A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,52.124576568603516,23.123111724853516,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,52.124576568603516,24.048036575317383,18.381298065185547,21.787134170532227,13.894466400146484,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,56.950923919677734,25.897886276245117,19.11655044555664,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,26.822811126708984,19.8518009185791,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,15.631275177001953,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,20.587053298950195,23.895566940307617,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,31.447433471679688,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,31.447433471679688,24.26331329345703,29.51805305480957,20.841699600219727,22.64229393005371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,21.420635223388672,23.208351135253906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,23.15744400024414,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,25.733816146850586,30.923673629760742,24.315317153930664,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,25.473188400268555,26.038637161254883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,27.209997177124023,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,27.204320907592773,32.32929611206055,28.946805953979492,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,34.222206115722656,27.939573287963867,32.32929611206055,31.262550354003906,29.434980392456055,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,35.14712905883789,28.674823760986328,33.0321044921875,33.57829284667969,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,35.14712905883789,29.410076141357422,33.73491668701172,35.894039154052734,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,75.29105377197266,36.996978759765625,30.145328521728516,35.14053726196289,38.788719177246094,32.83132553100586,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,75.29105377197266,36.996978759765625,31.61583137512207,35.84334945678711,41.68339920043945,33.96343994140625,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,56.935970306396484,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,75.29105377197266,37.921905517578125,31.61583137512207,35.84334945678711,44.57807922363281,36.22766876220703,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,77.22159576416016,38.84682846069336,33.086334228515625,37.24897003173828,48.05169677734375,37.35978317260742,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,78.1868667602539,40.696678161621094,33.82158660888672,37.9517822265625,50.94637680053711,39.05795669555664,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,79.15213012695312,41.62160110473633,35.292091369628906,39.35740280151367,56.156803131103516,41.888240814208984,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,81.08267211914062,42.54652786254883,36.762596130371094,40.763023376464844,59.051483154296875,43.020355224609375,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,81.08267211914062,43.47145080566406,38.23310089111328,41.46583557128906,64.26190948486328,45.850643157958984,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,83.01321411132812,45.3213005065918,40.4388542175293,42.871456146240234,72.36701202392578,48.680931091308594,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
4.206518650054932,15.930723190307617,84.94375610351562,48.096073150634766,43.37986373901367,44.979888916015625,83.94573211669922,52.64332962036133,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,73.68183898925781,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,15.930723190307617,85.90901947021484,49.9459228515625,45.58561706542969,47.088321685791016,96.1033935546875,57.171791076660156,22.585588455200195,6.879940509796143,1.8979461193084717,0.9892574548721313,78.14740753173828,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,15.930723190307617,85.90901947021484,52.72069549560547,49.261878967285156,49.196754455566406,111.15573120117188,61.70024871826172,23.54667854309082,7.3386030197143555,1.8979461193084717,0.9892574548721313,82.61297607421875,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,15.930723190307617,86.8742904663086,56.42039489746094,52.93813705444336,52.00799560546875,125.62913513183594,66.22870635986328,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,18.449026107788086,4.840943813323975,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,16.86782455444336,89.77010345458984,60.12009048461914,57.349647521972656,55.52204895019531,145.31295776367188,71.8892822265625,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,19.473970413208008,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,16.86782455444336,91.70064544677734,63.81978988647461,61.76116180419922,58.33329391479492,165.5757293701172,78.11591339111328,26.42994499206543,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,20.498916625976562,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,16.86782455444336,93.63117980957031,69.36933898925781,67.64317321777344,62.5501594543457,189.31210327148438,84.34254455566406,27.391033172607422,9.173254013061523,2.530594825744629,1.9785149097442627,102.70802307128906,21.523862838745117,4.840943813323975,3.292336940765381,12.76430606842041,10.137504577636719
3.3652150630950928,16.86782455444336,94.59645080566406,73.06903839111328,72.7899398803711,66.064208984375,217.6799774169922,91.1352310180664,28.832666397094727,10.09057903289795,2.530594825744629,1.9785149097442627,109.4063720703125,22.548809051513672,4.840943813323975,3.292336940765381,14.466214179992676,12.390283584594727
3.3652150630950928,17.8049259185791,96.52699279785156,78.61858367919922,79.4072036743164,70.98388671875,248.36358642578125,98.49397277832031,29.79375648498535,10.54924201965332,2.530594825744629,1.9785149097442627,116.10472106933594,24.59870147705078,5.647768020629883,3.292336940765381,16.168121337890625,13.51667308807373
3.3652150630950928,17.8049259185791,98.45753479003906,84.16812896728516,86.02447509765625,74.49794006347656,274.41571044921875,105.85272216796875,30.754844665527344,11.466567039489746,2.530594825744629,1.9785149097442627,122.80307006835938,25.623645782470703,5.647768020629883,3.292336940765381,17.87002944946289,14.643061637878418
3.3652150630950928,18.742027282714844,99.42280578613281,90.6426010131836,94.11224365234375,79.41761779785156,312.04656982421875,114.90963745117188,32.67702102661133,12.383893013000488,3.163243532180786,1.9785149097442627,132.8505859375,27.673538208007812,5.647768020629883,4.115421295166016,19.571935653686523,16.895841598510742
4.206518650054932,18.742027282714844,101.35334014892578,98.04199981689453,102.93526458740234,85.74291229248047,345.6248474121094,124.53260803222656,34.118656158447266,13.301218032836914,3.163243532180786,1.9785149097442627,140.6653289794922,30.748374938964844,5.647768020629883,4.115421295166016,22.124797821044922,18.02223014831543
4.206518650054932,19.679128646850586,104.24915313720703,106.36631774902344,113.22879028320312,92.06820678710938,384.99249267578125,135.28770446777344,35.56028747558594,14.21854305267334,3.163243532180786,1.9785149097442627,151.82925415039062,33.823211669921875,5.647768020629883,4.115421295166016,23.826705932617188,19.148618698120117
4.206518650054932,20.616230010986328,107.14495849609375,115.61556243896484,124.9928207397461,99.09632110595703,431.8863220214844,146.6088409423828,37.001922607421875,15.135869026184082,3.7958922386169434,1.9785149097442627,164.10955810546875,36.89805221557617,6.454591751098633,4.93850564956665,26.379566192626953,21.401397705078125
4.206518650054932,21.55333137512207,110.040771484375,126.71465301513672,138.22735595703125,106.82723999023438,495.5693054199219,164.15663146972656,38.44355773925781,16.511856079101562,3.7958922386169434,1.9785149097442627,183.0882110595703,40.997833251953125,6.454591751098633,4.93850564956665,29.783382415771484,23.654176712036133
5.04782247543335,23.427534103393555,114.86711883544922,145.21315002441406,163.961181640625,120.88345336914062,547.6735229492188,197.5540008544922,41.80736541748047,18.8051700592041,3.7958922386169434,1.9785149097442627,217.69635009765625,47.14751052856445,6.454591751098633,5.761589527130127,34.038150787353516,25.90695571899414
5.04782247543335,25.30173683166504,120.65873718261719,168.3362579345703,194.10650634765625,139.15652465820312,591.09375,237.1780242919922,45.17117691040039,21.557146072387695,4.42854118347168,1.9785149097442627,252.3044891357422,54.3221321105957,7.261415958404541,6.584673881530762,38.29291915893555,28.15973472595215
5.04782247543335,27.175939559936523,125.48509216308594,191.45936584472656,227.92808532714844,158.13241577148438,623.51416015625,275.1038513183594,49.015533447265625,24.30912208557129,4.42854118347168,1.9785149097442627,285.7962341308594,60.471805572509766,8.06824016571045,7.4077582359313965,42.54768753051758,30.412513732910156
5.889126300811768,29.98724365234375,133.20724487304688,223.83172607421875,272.7784423828125,184.8392333984375,670.4080200195312,322.08660888671875,53.820980072021484,27.51976203918457,5.061189651489258,2.9677724838256836,327.10272216796875,67.64642333984375,8.8750638961792,8.230842590332031,46.80245590209961,32.66529083251953
5.889126300811768,32.79854965209961,138.99887084960938,254.35423278808594,315.4230651855469,211.54603576660156,718.459716796875,371.3336181640625,59.5875129699707,31.189062118530273,5.693838596343994,2.9677724838256836,371.7583923339844,76.87094116210938,9.68188762664795,9.053926467895508,51.05722427368164,34.91807174682617
6.7304301261901855,36.54695510864258,147.68629455566406,289.5013732910156,360.2734375,243.1725311279297,758.4063110351562,408.6933898925781,66.7956771850586,34.85836410522461,6.326487064361572,2.9677724838256836,420.8796081542969,86.09545135498047,10.4887113571167,9.8770112991333,55.31199264526367,36.04446029663086
6.7304301261901855,39.35825729370117,156.3737335205078,321.87371826171875,405.1238098144531,274.79901123046875,783.8794555664062,440.3926086425781,74.48439025878906,38.06900405883789,6.326487064361572,2.9677724838256836,471.1172180175781,96.34490966796875,11.295536041259766,11.523179054260254,59.56676483154297,38.297237396240234
6.7304301261901855,44.043766021728516,166.02642822265625,358.8706970214844,450.70941162109375,312.75079345703125,812.2473754882812,476.6202697753906,83.13418579101562,42.19696807861328,7.591784477233887,2.9677724838256836,523.587646484375,106.59436798095703,12.909183502197266,12.346263885498047,62.970577239990234,39.42362976074219
6.7304301261901855,48.729270935058594,177.6096649169922,389.3932189941406,490.41302490234375,347.1885070800781,826.1417846679688,505.48919677734375,92.26453399658203,44.948944091796875,8.224432945251465,3.9570298194885254,571.5924682617188,116.84382629394531,14.522831916809082,13.992431640625,65.5234375,41.67640686035156
7.5717339515686035,53.41477966308594,192.08871459960938,422.69049072265625,533.0576171875,385.8431091308594,844.0888061523438,542.2828979492188,103.79759979248047,48.61824417114258,8.85708236694336,3.9570298194885254,626.295654296875,128.11822509765625,16.1364803314209,15.63860034942627,68.92725372314453,42.80279541015625
7.5717339515686035,59.9744873046875,211.3941192626953,457.8376159667969,576.4375,429.4173889160156,856.825439453125,573.9821166992188,116.29175567626953,52.28754806518555,9.489730834960938,4.946287155151367,672.0676879882812,138.36769104003906,17.7501277923584,16.461685180664062,71.48011779785156,43.9291877746582
8.413037300109863,68.40840148925781,234.5605926513672,486.5102844238281,614.6705932617188,470.8832092285156,868.4041748046875,602.85107421875,131.18862915039062,55.49818420410156,10.755027770996094,4.946287155151367,720.0725708007812,149.64208984375,20.17059898376465,18.107852935791016,74.8839340209961,45.05557632446289
8.413037300109863,75.90521240234375,255.79652404785156,498.5343017578125,627.1698608398438,495.4815979003906,878.24609375,625.4933471679688,145.12442016601562,58.250160217285156,11.387677192687988,5.935544967651367,762.4954223632812,158.86660766601562,22.59107208251953,19.7540225982666,77.4367904663086,46.18196487426758
9.254341125488281,84.33912658691406,282.8240966796875,512.4081420898438,641.8749389648438,520.7827758789062,897.3509521484375,654.9283447265625,161.4629364013672,61.46080017089844,12.652974128723145,6.924802303314209,811.6166381835938,169.11607360839844,24.20471954345703,21.400190353393555,80.84060668945312,47.308353424072266
