A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,13.11941909790039,61.77727508544922,25.897886276245117,19.8518009185791,23.1927547454834,14.473402976989746,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,62.74254608154297,25.897886276245117,19.8518009185791,23.895566940307617,14.473402976989746,16.981719970703125,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,63.70781326293945,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,65.63835144042969,27.74773406982422,21.32230567932129,24.598377227783203,15.052338600158691,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,65.63835144042969,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,68.53416442871094,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,68.53416442871094,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,26.706809997558594,16.789146423339844,19.8120059967041,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,30.52250862121582,23.528060913085938,27.40962028503418,16.789146423339844,20.378063201904297,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.378063201904297,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,23.528060913085938,27.40962028503418,17.368083953857422,20.944120407104492,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.112430572509766,17.947019577026367,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,75.29105377197266,31.447433471679688,24.998565673828125,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,28.81524085998535,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,75.29105377197266,31.447433471679688,24.998565673828125,28.81524085998535,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,31.447433471679688,25.733816146850586,29.51805305480957,19.683828353881836,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,33.29728317260742,26.46906852722168,30.923673629760742,20.26276397705078,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.97848510742188,33.29728317260742,27.204320907592773,31.626483917236328,20.26276397705078,24.906522750854492,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,85.90901947021484,34.222206115722656,27.204320907592773,31.626483917236328,20.841699600219727,25.472579956054688,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,86.8742904663086,34.222206115722656,27.939573287963867,32.32929611206055,20.841699600219727,25.472579956054688,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,21.420635223388672,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,89.77010345458984,35.14712905883789,28.674823760986328,33.0321044921875,21.420635223388672,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,35.14712905883789,28.674823760986328,33.73491668701172,21.99957275390625,26.038637161254883,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,36.07205581665039,28.674823760986328,33.73491668701172,21.99957275390625,26.604694366455078,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.07205581665039,29.410076141357422,33.73491668701172,22.578508377075195,26.604694366455078,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.07205581665039,29.410076141357422,33.73491668701172,22.578508377075195,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.07205581665039,29.410076141357422,33.73491668701172,23.15744400024414,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,36.07205581665039,29.410076141357422,33.73491668701172,23.736379623413086,27.170751571655273,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,36.07205581665039,29.410076141357422,34.43772888183594,24.315317153930664,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,95.56172180175781,36.996978759765625,30.145328521728516,35.14053726196289,25.473188400268555,28.302865982055664,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,96.52699279785156,37.921905517578125,30.88058090209961,35.14053726196289,26.0521240234375,28.86892318725586,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,97.49226379394531,37.921905517578125,30.88058090209961,35.84334945678711,27.78893280029297,30.00103759765625,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,98.45753479003906,37.921905517578125,31.61583137512207,35.84334945678711,28.946805953979492,31.13315200805664,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,99.42280578613281,38.84682846069336,31.61583137512207,36.54616165161133,30.683612823486328,32.26526641845703,19.702322006225586,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,100.38806915283203,38.84682846069336,32.3510856628418,37.24897003173828,32.4204216003418,32.83132553100586,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,101.35334014892578,39.771751403808594,33.086334228515625,37.24897003173828,34.736167907714844,33.96343994140625,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,102.31861114501953,39.771751403808594,33.82158660888672,37.9517822265625,37.051910400390625,35.6616096496582,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,103.28388214111328,40.696678161621094,34.55683898925781,38.65459060668945,39.36765670776367,36.22766876220703,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,104.24915313720703,41.62160110473633,35.292091369628906,39.35740280151367,41.68339920043945,37.92584228515625,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,105.21442413330078,42.54652786254883,36.02734375,40.06021499633789,44.57807922363281,39.05795669555664,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,105.21442413330078,42.54652786254883,36.762596130371094,41.46583557128906,48.05169677734375,40.756126403808594,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,106.17969512939453,44.39637756347656,37.49784851074219,42.16864776611328,51.52531433105469,42.45429992675781,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,107.14495849609375,45.3213005065918,38.96834945678711,42.871456146240234,55.57786560058594,44.718528747558594,23.066133499145508,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
4.206518650054932,26.23883819580078,108.1102294921875,46.24622344970703,39.7036018371582,44.277076721191406,58.4725456237793,46.41670227050781,23.54667854309082,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,109.07550048828125,47.17115020751953,41.17410659790039,45.682701110839844,63.104034423828125,48.680931091308594,24.0272216796875,5.962615013122559,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,5.647768020629883,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,111.9713134765625,50.870845794677734,44.115116119384766,48.49394226074219,69.47233581542969,52.64332962036133,25.468854904174805,5.962615013122559,1.2652974128723145,1.9785149097442627,83.72936248779297,18.449026107788086,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,114.86711883544922,53.64562225341797,47.79137420654297,51.3051872253418,76.99850463867188,57.171791076660156,26.42994499206543,6.4212775230407715,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,28.113040924072266,117.76293182373047,57.34531784057617,51.46763229370117,54.81924057006836,83.94573211669922,61.70024871826172,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,96.00967407226562,20.498916625976562,5.647768020629883,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,29.050142288208008,119.69347381591797,61.04501724243164,55.14389419555664,58.33329391479492,91.4719009399414,66.79476165771484,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,101.59162902832031,21.523862838745117,5.647768020629883,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,29.98724365234375,123.55455017089844,64.74471282958984,58.820152282714844,61.847347259521484,98.9980697631836,71.8892822265625,30.27429962158203,8.255928039550781,1.8979461193084717,1.9785149097442627,108.28997802734375,22.548809051513672,6.454591751098633,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,30.924345016479492,127.4156265258789,68.44441223144531,63.23166275024414,66.064208984375,107.10317993164062,76.98379516601562,31.715932846069336,8.714591026306152,1.8979461193084717,1.9785149097442627,113.87194061279297,23.573755264282227,6.454591751098633,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,31.861446380615234,131.27670288085938,73.06903839111328,67.64317321777344,70.28107452392578,115.78722381591797,82.64437103271484,33.15756607055664,9.173254013061523,1.8979461193084717,1.9785149097442627,121.68667602539062,25.623645782470703,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,32.79854965209961,134.17251586914062,77.69365692138672,72.7899398803711,74.49794006347656,125.62913513183594,88.87100219726562,35.07974624633789,10.09057903289795,1.8979461193084717,2.9677724838256836,129.5014190673828,26.648591995239258,7.261415958404541,4.93850564956665,11.913352966308594,7.884725570678711
5.04782247543335,33.73564910888672,138.03359985351562,82.31828308105469,77.20144653320312,78.71480560302734,133.73423767089844,94.53157043457031,36.52137756347656,10.54924201965332,2.530594825744629,2.9677724838256836,137.316162109375,28.698484420776367,7.261415958404541,4.93850564956665,12.76430606842041,9.011115074157715
5.04782247543335,34.672752380371094,140.92941284179688,86.94290161132812,82.34821319580078,83.63448333740234,144.73402404785156,101.32426452636719,38.44355773925781,11.466567039489746,2.530594825744629,2.9677724838256836,145.1309051513672,30.748374938964844,7.261415958404541,4.93850564956665,13.615260124206543,9.011115074157715
5.04782247543335,35.6098518371582,145.75575256347656,92.49244689941406,88.23023223876953,88.55415344238281,154.57594299316406,108.11695098876953,39.885189056396484,11.925230026245117,2.530594825744629,2.9677724838256836,154.06202697753906,31.7733211517334,8.06824016571045,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,36.54695510864258,149.61683654785156,98.04199981689453,93.37699127197266,94.17664337158203,166.7335968017578,116.041748046875,41.80736541748047,12.842555046081543,2.530594825744629,2.9677724838256836,164.10955810546875,33.823211669921875,8.06824016571045,5.761589527130127,16.168121337890625,11.263894081115723
5.04782247543335,37.48405456542969,154.4431915283203,103.59154510498047,99.2590103149414,99.09632110595703,177.15444946289062,123.40049743652344,43.72954559326172,13.759881019592285,2.530594825744629,2.9677724838256836,174.15707397460938,36.89805221557617,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,38.42115783691406,159.26953125,109.1410903930664,105.87627410888672,105.42161560058594,189.8910369873047,132.45741271972656,46.132266998291016,14.677206039428711,3.163243532180786,2.9677724838256836,186.43739318847656,38.947940826416016,8.8750638961792,5.761589527130127,17.87002944946289,12.390283584594727
5.04782247543335,40.29536056518555,164.09588623046875,115.61556243896484,111.75829315185547,111.04409790039062,202.6276397705078,142.08038330078125,48.53498840332031,15.594531059265137,3.163243532180786,2.9677724838256836,198.7176971435547,42.02278137207031,8.8750638961792,6.584673881530762,19.571935653686523,13.51667308807373
5.889126300811768,41.232460021972656,169.88751220703125,121.16510772705078,118.37555694580078,117.36940002441406,217.10104370117188,152.83547973632812,51.41825485229492,16.511856079101562,3.163243532180786,2.9677724838256836,212.11439514160156,44.072669982910156,8.8750638961792,6.584673881530762,21.27384376525879,14.643061637878418
5.889126300811768,44.980865478515625,179.5402069091797,131.3392791748047,128.66908264160156,127.91156005859375,234.4691162109375,166.4208526611328,55.74315643310547,17.88784408569336,3.7958922386169434,2.9677724838256836,231.09304809570312,48.172454833984375,9.68188762664795,7.4077582359313965,22.975751876831055,14.643061637878418
5.889126300811768,47.792171478271484,191.12344360351562,140.58851623535156,140.43312072753906,138.45372009277344,253.57400512695312,182.2704620361328,61.029144287109375,19.722496032714844,3.7958922386169434,3.9570298194885254,252.3044891357422,52.272239685058594,10.4887113571167,7.4077582359313965,24.677658081054688,16.895841598510742
6.7304301261901855,51.54057693481445,201.7414093017578,150.7626953125,151.46189880371094,149.69869995117188,272.67889404296875,197.5540008544922,65.83458709716797,21.09848403930664,4.42854118347168,3.9570298194885254,272.3995361328125,56.37202072143555,11.295536041259766,8.230842590332031,26.379566192626953,16.895841598510742
6.7304301261901855,55.28898239135742,213.32464599609375,160.93685913085938,163.22592163085938,160.94366455078125,292.9416809082031,213.96966552734375,71.12057495117188,22.474472045898438,5.061189651489258,3.9570298194885254,294.72735595703125,60.471805572509766,12.102359771728516,9.053926467895508,28.93242835998535,19.148618698120117
7.5717339515686035,59.03738784790039,225.8731689453125,171.1110382080078,174.25469970703125,172.1886444091797,314.9412536621094,231.51744079589844,76.88711547851562,24.30912208557129,5.061189651489258,3.9570298194885254,320.40435791015625,65.5965347290039,12.909183502197266,9.8770112991333,31.485288619995117,20.275009155273438
7.5717339515686035,62.78579330444336,237.45640563964844,181.2852020263672,185.28347778320312,183.43360900878906,338.09869384765625,250.76339721679688,83.13418579101562,26.143774032592773,5.693838596343994,4.946287155151367,347.19775390625,70.72126770019531,13.716007232666016,9.8770112991333,33.18719482421875,21.401397705078125
7.5717339515686035,66.53419494628906,250.00491333007812,191.45936584472656,197.04751586914062,194.6785888671875,361.2561340332031,270.00933837890625,89.86180877685547,28.43708610534668,5.693838596343994,4.946287155151367,375.1075439453125,74.821044921875,14.522831916809082,10.700095176696777,36.59101104736328,22.527788162231445
8.413037300109863,70.28260040283203,263.5186767578125,202.55845642089844,209.5467987060547,207.3291778564453,385.5714416503906,290.9534606933594,96.58943176269531,30.271738052368164,6.326487064361572,4.946287155151367,405.2501220703125,83.02061462402344,15.329655647277832,11.523179054260254,38.29291915893555,23.654176712036133
8.413037300109863,74.031005859375,277.032470703125,212.73263549804688,221.31082153320312,219.97976684570312,408.7288818359375,311.33154296875,103.79759979248047,32.5650520324707,6.959136009216309,5.935544967651367,434.27630615234375,87.12039947509766,16.94330406188965,12.346263885498047,40.84577941894531,24.780567169189453
9.254341125488281,77.77941131591797,291.5115051269531,224.75665283203125,234.5453643798828,233.3331756591797,434.20208740234375,333.97381591796875,111.96685791015625,34.85836410522461,7.591784477233887,5.935544967651367,466.65167236328125,95.31996154785156,17.7501277923584,13.169347763061523,43.398643493652344,27.03334617614746
9.254341125488281,82.46492004394531,307.9211120605469,236.78067016601562,248.51513671875,247.38938903808594,459.6752624511719,356.6161193847656,120.1361083984375,37.151676177978516,8.224432945251465,6.924802303314209,497.9106140136719,100.44469451904297,19.3637752532959,14.815516471862793,46.80245590209961,28.15973472595215
10.0956449508667,87.15042877197266,325.29595947265625,250.654541015625,263.9554443359375,262.8512268066406,485.7273864746094,380.9565734863281,129.26644897460938,39.44499206542969,8.85708236694336,6.924802303314209,531.40234375,107.61931610107422,20.17059898376465,15.63860034942627,49.355316162109375,29.286123275756836
10.0956449508667,91.8359375,341.70556640625,262.6785583496094,277.1899719238281,276.9074401855469,510.0426940917969,402.4667663574219,137.916259765625,41.279640197753906,9.489730834960938,7.914059638977051,563.7777099609375,113.76898956298828,21.78424644470215,16.461685180664062,51.908180236816406,31.538902282714844
10.936948776245117,97.45854187011719,361.0109558105469,276.55242919921875,292.6302490234375,293.07208251953125,538.989501953125,430.20355224609375,148.0076904296875,44.031620025634766,10.122379302978516,7.914059638977051,602.8514404296875,120.94361114501953,23.39789581298828,17.28476905822754,55.31199264526367,32.66529083251953
