A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
65.62169647216797,1304.445068359375,4703.76025390625,1661.1644287109375,2960.859375,3209.73681640625,1263.8175048828125,333.40777587890625,49.015533447265625,47.24225616455078,7.591784477233887,1.9785149097442627,189.78656005859375,81.99566650390625,8.8750638961792,11.523179054260254,63.821533203125,74.3416976928711
43.74779510498047,744.99560546875,2485.570068359375,926.7743530273438,1778.5743408203125,1953.81396484375,1205.344970703125,266.6130065917969,46.132266998291016,41.279640197753906,6.326487064361572,1.9785149097442627,151.82925415039062,63.5466423034668,8.06824016571045,9.053926467895508,58.7158088684082,72.08892059326172
31.96954345703125,520.0912475585938,1778.992431640625,667.7954711914062,1319.7772216796875,1298.0914306640625,1277.7119140625,328.8793029785156,70.6400375366211,49.076908111572266,7.591784477233887,3.9570298194885254,196.4849090576172,84.04556274414062,11.295536041259766,10.700095176696777,69.77820587158203,78.84725952148438
14.302164077758789,296.1240234375,1022.2208251953125,762.1377563476562,1388.1556396484375,1475.1998291015625,1438.65625,446.05316162109375,93.22562408447266,63.754112243652344,8.85708236694336,5.935544967651367,236.6750030517578,115.81887817382812,14.522831916809082,13.169347763061523,88.49919128417969,88.9847640991211
14.302164077758789,324.237060546875,1191.14306640625,834.2819213867188,1527.853515625,1617.1676025390625,1655.7572021484375,653.7962036132812,96.58943176269531,88.52189636230469,10.755027770996094,6.924802303314209,298.0765380859375,180.39047241210938,17.7501277923584,18.930936813354492,124.23925018310547,105.88059997558594
11.778252601623535,285.81591796875,1094.6160888671875,884.2278442382812,1530.79443359375,1644.5771484375,1847.9639892578125,1035.8848876953125,112.92794799804688,132.5535125732422,18.979461669921875,7.914059638977051,543.6826782226562,341.3069763183594,21.78424644470215,36.21570587158203,171.8926544189453,117.14449310302734
13.460860252380371,370.155029296875,1411.224609375,928.6242065429688,1632.9945068359375,1738.7537841796875,1757.071044921875,1422.5020751953125,223.4531707763672,152.73468017578125,34.795677185058594,14.838861465454102,1183.375,464.30047607421875,53.25038146972656,56.79281234741211,167.6378936767578,96.8694839477539
15.143467903137207,411.38751220703125,1571.45947265625,1016.4920043945312,1727.106689453125,1813.95458984375,1365.710205078125,1348.3485107421875,450.2701416015625,130.7188720703125,38.59157180786133,37.59178161621094,1195.6553955078125,412.0282287597656,74.2278060913086,57.61589813232422,133.59974670410156,70.96253204345703
16.826074600219727,464.8022766113281,1753.8955078125,1054.4139404296875,1767.5455322265625,1863.1513671875,620.0405883789062,1033.6207275390625,448.34796142578125,88.98056030273438,33.53038024902344,37.59178161621094,414.1812744140625,211.1388397216797,71.80733489990234,48.56196975708008,47.653411865234375,15.769451141357422
19.349987030029297,492.9153137207031,1911.2344970703125,1052.5640869140625,1720.489501953125,1820.982666015625,174.259765625,284.1607666015625,219.12826538085938,21.557146072387695,18.979461669921875,32.6454963684082,170.8079071044922,75.84599304199219,28.23883819580078,18.930936813354492,20.422889709472656,5.631947040557861
21.032594680786133,481.67010498046875,1859.10986328125,954.5220947265625,1573.4390869140625,1677.6092529296875,17.947019577026367,86.04071044921875,88.42018127441406,5.962615013122559,6.959136009216309,12.860346794128418,35.72452926635742,10.249458312988281,16.94330406188965,9.053926467895508,3.4038150310516357,2.2527787685394287
22.71520233154297,437.6263427734375,1697.9097900390625,849.0806884765625,1482.267822265625,1586.9466552734375,16.789146423339844,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,5.935544967651367,41.306488037109375,11.274404525756836,10.4887113571167,8.230842590332031,3.4038150310516357,2.2527787685394287
24.397809982299805,445.1231384277344,1744.2427978515625,804.684326171875,1479.3267822265625,1571.48486328125,18.525955200195312,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,11.274404525756836,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
26.08041763305664,459.1796569824219,1778.0272216796875,837.056640625,1532.2650146484375,1639.657470703125,20.26276397705078,21.510177612304688,15.857966423034668,2.751976251602173,0.6326487064361572,4.946287155151367,33.49174499511719,10.249458312988281,10.4887113571167,7.4077582359313965,2.552861213684082,2.2527787685394287
27.763023376464844,490.10400390625,1925.7135009765625,876.8284301757812,1638.87646484375,1755.621337890625,19.683828353881836,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,5.935544967651367,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
27.763023376464844,488.22979736328125,1989.4212646484375,943.4229736328125,1802.1024169921875,1915.8621826171875,20.26276397705078,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,4.946287155151367,40.190093994140625,11.274404525756836,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
26.921720504760742,561.32373046875,2170.89208984375,1093.2607421875,2016.0606689453125,2213.151123046875,20.26276397705078,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
31.128238677978516,747.806884765625,2881.330810546875,1166.329833984375,1973.4161376953125,2148.492431640625,20.841699600219727,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
43.74779510498047,879.9381713867188,3156.4326171875,856.4801025390625,1513.8836669921875,1643.1715087890625,20.841699600219727,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
31.96954345703125,677.5242919921875,2565.6875,258.9788513183594,763.9267578125,829.3167114257812,22.578508377075195,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
11.778252601623535,273.63360595703125,1036.699951171875,108.2161636352539,183.07772827148438,213.65447998046875,25.473188400268555,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
5.889126300811768,125.57158660888672,510.6277770996094,23.123111724853516,38.23310089111328,43.57426834106445,23.736379623413086,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,72.3952407836914,22.19818878173828,19.11655044555664,23.895566940307617,25.473188400268555,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,3.3791682720184326
2.523911237716675,20.616230010986328,72.3952407836914,22.19818878173828,19.11655044555664,26.003997802734375,28.946805953979492,27.170751571655273,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,17.573564529418945,16.1755428314209,18.97589111328125,27.209997177124023,23.208351135253906,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,17.573564529418945,17.646045684814453,20.381511688232422,27.209997177124023,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,52.124576568603516,17.573564529418945,16.91079330444336,21.08432388305664,26.0521240234375,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,18.498489379882812,18.381298065185547,21.787134170532227,27.209997177124023,22.076234817504883,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,20.348339080810547,22.057558059692383,26.003997802734375,28.367868423461914,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,18.742027282714844,56.950923919677734,19.42341423034668,20.587053298950195,26.003997802734375,28.367868423461914,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,50.194034576416016,19.42341423034668,19.8518009185791,21.08432388305664,28.946805953979492,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,4.840943813323975,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,19.679128646850586,53.089847564697266,20.348339080810547,22.057558059692383,23.895566940307617,29.525741577148438,24.340465545654297,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,44.40241622924805,20.348339080810547,22.792808532714844,24.598377227783203,29.525741577148438,24.340465545654297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,31.861446380615234,98.45753479003906,29.597583770751953,33.82158660888672,43.57426834106445,30.104677200317383,24.906522750854492,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,81.08267211914062,26.822811126708984,30.145328521728516,38.65459060668945,32.999359130859375,26.604694366455078,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,61.77727508544922,26.822811126708984,28.674823760986328,34.43772888183594,33.57829284667969,27.73680877685547,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,53.089847564697266,24.97296142578125,27.939573287963867,31.626483917236328,34.157230377197266,28.86892318725586,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,26.822811126708984,29.410076141357422,33.73491668701172,36.47297286987305,30.00103759765625,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,57.916194915771484,28.672658920288086,30.88058090209961,35.84334945678711,37.6308479309082,30.00103759765625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,29.597583770751953,33.086334228515625,37.24897003173828,39.36765670776367,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,56.950923919677734,29.597583770751953,33.086334228515625,38.65459060668945,39.36765670776367,32.83132553100586,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,30.52250862121582,34.55683898925781,40.06021499633789,40.52552795410156,34.52949523925781,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,31.447433471679688,35.292091369628906,41.46583557128906,41.68339920043945,35.09555435180664,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,61.77727508544922,33.29728317260742,36.762596130371094,42.871456146240234,39.946590423583984,36.79372787475586,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,62.74254608154297,33.29728317260742,37.49784851074219,44.277076721191406,46.89382553100586,40.756126403808594,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,50.23761749267578,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,63.70781326293945,35.14712905883789,39.7036018371582,46.3855094909668,45.15701675415039,36.79372787475586,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,64.67308807373047,35.14712905883789,40.4388542175293,47.088321685791016,46.31488800048828,38.49189758300781,13.935789108276367,5.045289516448975,0.6326487064361572,0.9892574548721313,53.586795806884766,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,65.63835144042969,36.07205581665039,41.909358978271484,48.49394226074219,48.05169677734375,39.6240119934082,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,66.60362243652344,36.996978759765625,43.37986373901367,49.89956283569336,49.20956802368164,41.888240814208984,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,67.56889343261719,37.921905517578125,43.37986373901367,50.60237503051758,52.104248046875,44.718528747558594,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,21.55333137512207,69.49943542480469,38.84682846069336,44.850364685058594,52.71080780029297,54.41999435424805,46.982757568359375,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,5.647768020629883,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,21.55333137512207,71.42997741699219,44.39637756347656,47.056121826171875,54.81924057006836,56.73573684692383,49.246986389160156,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,21.55333137512207,73.36051177978516,41.62160110473633,49.261878967285156,56.92767333984375,57.893611907958984,50.37910079956055,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,76.2563247680664,42.54652786254883,49.99713134765625,57.6304817199707,57.893611907958984,52.077274322509766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,23.427534103393555,79.15213012695312,43.47145080566406,50.73237991333008,59.03610610961914,58.4725456237793,53.209388732910156,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,24.364635467529297,83.97848510742188,45.3213005065918,54.40864181518555,62.5501594543457,59.051483154296875,55.47361755371094,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,48.096073150634766,56.61439514160156,63.955780029296875,59.63041687011719,57.171791076660156,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,91.70064544677734,49.020999908447266,58.08489990234375,66.064208984375,59.051483154296875,58.30390548706055,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,70.3326644897461,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,97.49226379394531,50.870845794677734,61.025909423828125,68.87545776367188,60.209354400634766,58.86996078491211,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,6.454591751098633,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,101.35334014892578,52.72069549560547,63.966915130615234,71.68669891357422,61.367225646972656,61.70024871826172,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,106.17969512939453,55.49546813964844,66.90792083740234,75.20075225830078,62.52510070800781,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,111.00604248046875,59.195167541503906,70.58418273925781,78.71480560302734,63.104034423828125,63.9644775390625,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,114.86711883544922,61.969940185546875,72.0546875,80.12042999267578,64.8408432006836,65.66265106201172,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,79.26380157470703,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,120.65873718261719,61.969940185546875,72.0546875,79.41761779785156,65.4197769165039,67.36082458496094,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,123.55455017089844,62.894866943359375,72.0546875,80.82323455810547,66.57765197753906,68.49293518066406,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,128.3809051513672,64.74471282958984,74.26044464111328,82.93167114257812,68.31446075439453,71.3232192993164,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,134.17251586914062,67.51948547363281,75.73094940185547,84.33729553222656,70.05126953125,74.15351104736328,26.910490036010742,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,136.10305786132812,67.51948547363281,76.46620178222656,85.74291229248047,72.9459457397461,76.98379516601562,27.871578216552734,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,138.99887084960938,68.44441223144531,77.20144653320312,86.44572448730469,72.9459457397461,76.98379516601562,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,141.89468383789062,70.29425811767578,78.67195129394531,87.85134887695312,73.52488708496094,78.68196868896484,30.754844665527344,8.714591026306152,1.8979461193084717,2.9677724838256836,96.00967407226562,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,144.7904815673828,72.14411163330078,80.8777084350586,89.95977783203125,74.10382080078125,79.81407928466797,31.715932846069336,8.714591026306152,2.530594825744629,2.9677724838256836,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,150.5821075439453,74.91888427734375,83.08346557617188,92.06820678710938,74.10382080078125,80.94619750976562,32.67702102661133,8.714591026306152,2.530594825744629,2.9677724838256836,102.70802307128906,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,4.505557537078857
4.206518650054932,44.980865478515625,155.40846252441406,75.84381103515625,83.81871795654297,92.06820678710938,74.68275451660156,82.07831573486328,35.07974624633789,8.714591026306152,2.530594825744629,2.9677724838256836,104.94080352783203,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,160.23480224609375,77.69365692138672,85.28922271728516,94.17664337158203,75.2616958618164,83.77648162841797,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,110.52276611328125,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,166.02642822265625,78.61858367919922,86.75972747802734,95.58226776123047,75.84062957763672,85.47465515136719,37.48246765136719,9.173254013061523,2.530594825744629,2.9677724838256836,116.10472106933594,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
