A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,116.20056915283203,408.3091735839844,476.33612060546875,554.3799438476562,503.9153137207031,779.826904296875,644.1732177734375,200.3870391845703,61.919464111328125,13.285622596740723,9.892574310302734,841.7592163085938,173.21585083007812,29.045663833618164,23.046358108520508,78.2877426147461,43.9291877746582
14.302164077758789,126.50868225097656,443.05889892578125,501.30908203125,583.7900390625,533.433349609375,796.037109375,673.0421752929688,215.28392028808594,64.67144012451172,14.550920486450195,10.881832122802734,898.6951904296875,182.44036865234375,31.466135025024414,24.692527770996094,80.84060668945312,45.05557632446289
15.143467903137207,138.69100952148438,485.53076171875,525.3571166992188,611.7296142578125,562.951416015625,805.3001098632812,703.043212890625,232.10296630859375,67.42341613769531,15.183568954467773,11.871089935302734,952.281982421875,190.63992309570312,34.69343185424805,26.338695526123047,83.39347076416016,46.18196487426758
16.826074600219727,151.8104248046875,530.8984375,546.63037109375,635.2576293945312,591.7666625976562,808.19482421875,729.0818481445312,249.88311767578125,69.71672821044922,16.44886589050293,12.860346794128418,1003.635986328125,199.86444091796875,37.1139030456543,27.98486328125,85.09537506103516,47.308353424072266
17.66737937927246,163.99273681640625,576.2661743164062,564.2039184570312,656.5799560546875,616.3650512695312,807.6158447265625,748.3277587890625,268.6243591308594,71.55137634277344,17.081514358520508,13.849604606628418,1040.4769287109375,208.0640106201172,40.3411979675293,29.631032943725586,86.79728698730469,47.308353424072266
19.349987030029297,177.11215209960938,623.5643920898438,578.0778198242188,674.9612426757812,641.6661987304688,808.19482421875,765.3095092773438,286.8850402832031,73.38603210449219,18.346813201904297,14.838861465454102,1073.9686279296875,215.23863220214844,43.5684928894043,31.27720069885254,88.49919128417969,48.43474197387695
20.1912899017334,187.42027282714844,663.1404418945312,588.251953125,685.2547607421875,658.53369140625,822.0892333984375,781.7251586914062,303.2235412597656,75.2206802368164,18.979461669921875,16.8173770904541,1111.926025390625,222.4132537841797,45.98896789550781,32.923370361328125,90.20109558105469,49.561134338378906
21.032594680786133,198.66549682617188,709.473388671875,599.35107421875,697.7540283203125,676.8067626953125,837.7205200195312,807.7637939453125,321.4842224121094,77.51399230957031,19.612110137939453,17.8066349029541,1143.1849365234375,230.61282348632812,49.21626281738281,33.74645233154297,92.75395965576172,50.687522888183594
21.873897552490234,208.0364990234375,751.9452514648438,607.6754150390625,705.8418579101562,690.8629760742188,829.6154174804688,829.8400268554688,340.2254638671875,79.34864807128906,20.24475860595703,18.79589080810547,1176.6766357421875,236.7624969482422,51.63673400878906,35.39262390136719,94.45586395263672,51.81391143798828
23.55650520324707,217.4075164794922,794.4171752929688,616.9246215820312,714.6648559570312,707.73046875,767.6692504882812,815.6885986328125,358.9667053222656,77.51399230957031,20.87740707397461,20.77440643310547,1199.0045166015625,245.98699951171875,54.86402893066406,37.03879165649414,97.85968017578125,54.06669235229492
24.397809982299805,225.8414306640625,835.9237670898438,627.0988159179688,725.693603515625,724.597900390625,640.3033447265625,733.6102905273438,357.5250549316406,70.1753921508789,20.24475860595703,20.77440643310547,1297.2469482421875,264.43603515625,58.09132766723633,40.33112716674805,113.17684936523438,64.20419311523438
25.239112854003906,237.08663940429688,882.2567138671875,643.7474365234375,740.398681640625,745.6822509765625,618.3037719726562,620.3988037109375,320.52313232421875,61.919464111328125,17.71416473388672,20.77440643310547,1713.6610107421875,301.3340759277344,70.19368743896484,48.56196975708008,152.3207244873047,79.97364807128906
26.921720504760742,246.45765686035156,929.554931640625,657.621337890625,755.8389282226562,765.3609008789062,1240.0811767578125,1081.16943359375,409.9044189453125,92.64986419677734,24.040651321411133,21.76366424560547,2017.3194580078125,323.8829040527344,79.0687484741211,56.79281234741211,182.95506286621094,93.49031829833984
27.763023376464844,257.702880859375,980.7142333984375,672.4201049804688,772.749755859375,787.1480712890625,1588.021728515625,1268.534423828125,407.0211486816406,100.44712829589844,24.67329978942871,19.78514862060547,1549.551513671875,256.2364501953125,49.21626281738281,40.33112716674805,161.68121337890625,87.8583755493164
29.44563102722168,268.9480895996094,1026.0819091796875,680.7444458007812,780.8375244140625,801.9071044921875,1706.70361328125,1348.3485107421875,363.77215576171875,99.52980041503906,22.775354385375977,13.849604606628418,1508.2449951171875,245.98699951171875,41.14802169799805,36.21570587158203,155.7245330810547,85.6055908203125
31.128238677978516,279.2561950683594,1072.4149169921875,686.2939453125,783.7785034179688,811.0436401367188,1722.3348388671875,1369.292724609375,364.7332458496094,101.36445617675781,22.775354385375977,13.849604606628418,1535.038330078125,251.1117401123047,41.9548454284668,36.21570587158203,155.7245330810547,84.47920227050781
31.96954345703125,288.6272277832031,1115.85205078125,690.9185791015625,787.4547729492188,816.6661376953125,1712.4930419921875,1373.255126953125,361.3694152832031,102.28177642822266,23.408002853393555,13.849604606628418,1564.0645751953125,261.3612060546875,42.76166915893555,37.861873626708984,158.27740478515625,83.35281372070312
33.65214920043945,297.99822998046875,1153.49755859375,698.3179931640625,793.3367919921875,830.01953125,1721.7559814453125,1417.9736328125,370.499755859375,105.49241638183594,24.040651321411133,14.838861465454102,1605.37109375,267.5108642578125,45.18214416503906,38.684959411621094,157.42645263671875,83.35281372070312
34.49345397949219,304.5579528808594,1185.3514404296875,697.39306640625,793.3367919921875,834.939208984375,1711.9140625,1452.5030517578125,394.5269775390625,108.70305633544922,25.30594825744629,15.828119277954102,1645.5611572265625,277.76031494140625,47.60261535644531,40.33112716674805,158.27740478515625,83.35281372070312
35.33475875854492,310.1805419921875,1213.34423828125,692.7684326171875,787.4547729492188,835.6420288085938,1695.1248779296875,1486.466552734375,419.995849609375,111.45503234863281,26.571245193481445,16.8173770904541,1675.7037353515625,285.95989990234375,50.02308654785156,41.977294921875,158.27740478515625,82.22642517089844
36.176063537597656,312.9918518066406,1227.8233642578125,667.7954711914062,755.1036987304688,806.8267822265625,1677.7568359375,1515.9014892578125,447.867431640625,114.2070083618164,27.836544036865234,17.8066349029541,1699.14794921875,292.10955810546875,52.44355773925781,42.80038070678711,158.27740478515625,81.10003662109375
35.33475875854492,305.49505615234375,1205.6221923828125,592.8765869140625,665.4029541015625,726.7063598632812,1647.0732421875,1531.7510986328125,472.8557434082031,116.04165649414062,29.10184097290039,19.78514862060547,1718.1265869140625,300.30914306640625,54.86402893066406,44.44654846191406,156.5754852294922,79.97364807128906
31.96954345703125,271.7593994140625,1087.8592529296875,499.459228515625,533.0576171875,584.0357666015625,1615.231689453125,1532.8831787109375,486.7915344238281,116.50032043457031,29.73448944091797,20.77440643310547,1715.893798828125,302.3590393066406,56.47767639160156,44.44654846191406,154.8735809326172,77.72087097167969
35.33475875854492,300.8095397949219,1105.2340087890625,814.8584594726562,949.210205078125,871.4853515625,1578.1798095703125,1526.090576171875,499.7662353515625,117.41764831542969,29.73448944091797,21.76366424560547,1708.0791015625,305.4338684082031,57.28450012207031,44.44654846191406,151.4697723388672,76.59447479248047
48.79561996459961,451.682861328125,1415.085693359375,1315.24267578125,1557.998779296875,1292.468994140625,1533.6016845703125,1505.7125244140625,509.857666015625,116.958984375,30.367137908935547,22.75292205810547,1699.14794921875,307.4837646484375,58.89815139770508,45.26963424682617,148.91690063476562,74.3416976928711
38.699974060058594,386.08575439453125,1171.837646484375,1254.1976318359375,1542.5584716796875,1301.6055908203125,1477.4449462890625,1480.2398681640625,515.6242065429688,116.50032043457031,30.367137908935547,23.74217987060547,1695.7987060546875,309.5336608886719,59.70497512817383,45.26963424682617,146.36404418945312,72.08892059326172
39.54127883911133,399.2051696777344,1242.3023681640625,1265.2967529296875,1563.880859375,1314.958984375,1345.447509765625,1428.7286376953125,516.5852661132812,112.83102416992188,30.367137908935547,24.731435775756836,1702.4970703125,304.4089050292969,60.51179885864258,45.26963424682617,137.85450744628906,64.20419311523438
41.22388458251953,411.38751220703125,1280.9132080078125,1287.494873046875,1569.7628173828125,1318.4730224609375,1015.4539184570312,1279.28955078125,523.3129272460938,97.23648834228516,29.73448944091797,26.709951400756836,1532.8055419921875,263.41107177734375,64.5459213256836,42.80038070678711,106.36921691894531,42.80279541015625
42.065189361572266,418.8843078613281,1323.385009765625,1284.7200927734375,1563.880859375,1319.878662109375,511.2005615234375,887.0118408203125,464.6864929199219,62.37812423706055,24.040651321411133,27.699209213256836,995.8212280273438,162.9663848876953,58.09132766723633,32.923370361328125,54.46104049682617,16.895841598510742
43.74779510498047,436.6892395019531,1383.2318115234375,1287.494873046875,1557.2635498046875,1326.203857421875,142.99722290039062,360.012451171875,318.6009826660156,23.850460052490234,13.285622596740723,21.76366424560547,343.8486022949219,51.247291564941406,38.7275505065918,17.28476905822754,16.168121337890625,5.631947040557861
44.5890998840332,445.1231384277344,1422.807861328125,1277.3206787109375,1537.4117431640625,1319.878662109375,44.57807922363281,118.30598449707031,102.35596466064453,8.255928039550781,4.42854118347168,9.892574310302734,130.61781311035156,19.473970413208008,16.94330406188965,8.230842590332031,5.956676483154297,3.3791682720184326
45.43040466308594,454.4941711425781,1464.314453125,1260.672119140625,1509.47216796875,1312.147705078125,26.631061553955078,27.170751571655273,39.40464401245117,3.2106387615203857,1.2652974128723145,4.946287155151367,48.00483703613281,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
46.271705627441406,458.2425537109375,1489.4114990234375,1239.3988037109375,1474.1800537109375,1295.9830322265625,24.89425277709961,24.340465545654297,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
46.271705627441406,461.990966796875,1512.5780029296875,1213.5009765625,1433.0059814453125,1279.818359375,23.736379623413086,22.64229393005371,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
47.11301040649414,461.990966796875,1517.404296875,1180.20361328125,1381.538330078125,1250.30029296875,24.315317153930664,23.208351135253906,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
47.11301040649414,459.1796569824219,1516.4390869140625,1147.831298828125,1329.33544921875,1220.0794677734375,25.473188400268555,23.7744083404541,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,53.586795806884766,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
46.271705627441406,449.80865478515625,1510.6474609375,1113.609130859375,1281.5440673828125,1189.858642578125,26.631061553955078,24.906522750854492,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,55.819576263427734,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
45.43040466308594,445.1231384277344,1508.7169189453125,1047.0145263671875,1189.6375732421875,1118.874755859375,27.209997177124023,25.472579956054688,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,58.05236053466797,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
44.5890998840332,436.6892395019531,1480.72412109375,850.005615234375,947.0044555664062,898.192138671875,27.78893280029297,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
36.176063537597656,351.41302490234375,1178.5946044921875,465.2370300292969,499.9712829589844,486.3450622558594,29.525741577148438,28.302865982055664,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
20.1912899017334,180.86056518554688,647.6961059570312,150.7626953125,155.87339782714844,150.40150451660156,29.525741577148438,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,10.249458312988281,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
8.413037300109863,74.031005859375,252.90072631835938,61.969940185546875,62.49641036987305,47.088321685791016,31.84148597717285,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,50.194034576416016,31.447433471679688,27.204320907592773,23.895566940307617,32.4204216003418,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,40.54133605957031,29.597583770751953,25.733816146850586,21.787134170532227,32.4204216003418,30.00103759765625,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,28.672658920288086,26.46906852722168,21.08432388305664,34.157230377197266,31.13315200805664,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,73.68183898925781,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,30.52250862121582,27.204320907592773,21.787134170532227,34.157230377197266,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,30.52250862121582,28.674823760986328,22.489944458007812,34.736167907714844,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,31.447433471679688,29.410076141357422,23.1927547454834,35.894039154052734,33.96343994140625,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,32.37235641479492,30.88058090209961,24.598377227783203,36.47297286987305,35.09555435180664,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,33.29728317260742,31.61583137512207,25.30118751525879,38.788719177246094,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,34.222206115722656,32.3510856628418,26.003997802734375,40.52552795410156,38.49189758300781,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,36.996978759765625,33.82158660888672,27.40962028503418,40.52552795410156,40.19007110595703,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,91.54410552978516,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,36.996978759765625,34.55683898925781,28.112430572509766,41.104461669921875,41.888240814208984,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,94.89328002929688,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,37.921905517578125,36.762596130371094,29.51805305480957,40.52552795410156,42.45429992675781,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,99.35884857177734,14.349242210388184,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,39.771751403808594,36.762596130371094,28.81524085998535,41.68339920043945,44.718528747558594,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,104.94080352783203,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,41.62160110473633,39.7036018371582,32.32929611206055,42.26233673095703,45.850643157958984,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,110.52276611328125,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,42.54652786254883,41.17410659790039,32.32929611206055,42.26233673095703,47.5488166809082,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,20.616230010986328,47.29822540283203,43.47145080566406,42.64461135864258,33.73491668701172,42.841270446777344,48.114871978759766,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,118.3375015258789,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,46.24622344970703,44.115116119384766,35.84334945678711,45.15701675415039,49.813045501708984,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,122.80307006835938,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,22.490432739257812,51.159305572509766,48.096073150634766,47.056121826171875,37.9517822265625,46.31488800048828,51.51121520996094,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,8.06824016571045,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,54.05511474609375,52.72069549560547,50.73237991333008,40.763023376464844,47.47275924682617,53.77544403076172,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,54.05511474609375,52.72069549560547,50.73237991333008,40.763023376464844,49.20956802368164,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,131.7342071533203,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,56.950923919677734,52.72069549560547,49.99713134765625,42.16864776611328,49.20956802368164,57.171791076660156,23.54667854309082,4.127964019775391,1.2652974128723145,0.9892574548721313,136.19976806640625,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,54.5705451965332,51.46763229370117,43.57426834106445,49.78850555419922,58.30390548706055,24.507766723632812,4.586627006530762,1.2652974128723145,0.9892574548721313,141.78172302246094,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,61.77727508544922,57.34531784057617,53.67338943481445,44.979888916015625,50.94637680053711,60.0020751953125,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,149.59646606445312,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,63.70781326293945,58.27024459838867,55.14389419555664,46.3855094909668,50.94637680053711,61.13418960571289,26.910490036010742,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,60.12009048461914,55.879146575927734,48.49394226074219,50.94637680053711,61.70024871826172,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,60.12009048461914,56.61439514160156,49.196754455566406,49.20956802368164,61.13418960571289,29.31321144104004,4.586627006530762,1.2652974128723145,1.9785149097442627,162.9931640625,23.573755264282227,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,61.969940185546875,57.349647521972656,49.89956283569336,49.20956802368164,61.70024871826172,30.27429962158203,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,70.46470642089844,63.81978988647461,59.55540466308594,51.3051872253418,50.36743927001953,63.9644775390625,31.715932846069336,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,72.3952407836914,64.74471282958984,60.29065704345703,52.71080780029297,50.94637680053711,65.66265106201172,33.63811111450195,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,75.29105377197266,64.74471282958984,61.025909423828125,53.41361999511719,52.68318557739258,67.9268798828125,35.07974624633789,5.045289516448975,1.2652974128723145,1.9785149097442627,167.45872497558594,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,78.1868667602539,65.66963958740234,61.76116180419922,55.52204895019531,55.57786560058594,73.02139282226562,37.9630126953125,5.503952503204346,1.8979461193084717,1.9785149097442627,174.15707397460938,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,81.08267211914062,66.59456634521484,63.966915130615234,57.6304817199707,60.209354400634766,78.11591339111328,40.3657341003418,5.503952503204346,1.8979461193084717,1.9785149097442627,178.62265014648438,27.673538208007812,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
4.206518650054932,37.48405456542969,84.94375610351562,69.36933898925781,66.17266845703125,60.44172668457031,61.367225646972656,78.68196868896484,41.80736541748047,5.503952503204346,1.8979461193084717,1.9785149097442627,186.43739318847656,28.698484420776367,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
