A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,68.53416442871094,33.29728317260742,25.733816146850586,30.220863342285156,17.947019577026367,18.113834381103516,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,33.29728317260742,25.733816146850586,30.220863342285156,17.947019577026367,18.113834381103516,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,66.60362243652344,32.37235641479492,24.998565673828125,29.51805305480957,17.947019577026367,18.113834381103516,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,25.733816146850586,30.923673629760742,17.947019577026367,18.113834381103516,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,34.222206115722656,25.733816146850586,30.923673629760742,17.947019577026367,18.67989158630371,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,70.46470642089844,34.222206115722656,26.46906852722168,30.923673629760742,17.947019577026367,18.113834381103516,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,70.46470642089844,34.222206115722656,25.733816146850586,30.923673629760742,17.947019577026367,18.67989158630371,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,70.46470642089844,34.222206115722656,25.733816146850586,30.220863342285156,18.525955200195312,19.245948791503906,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,33.29728317260742,25.733816146850586,30.220863342285156,19.104890823364258,19.8120059967041,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,33.29728317260742,25.733816146850586,30.220863342285156,18.525955200195312,19.245948791503906,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,72.3952407836914,34.222206115722656,26.46906852722168,30.923673629760742,17.947019577026367,19.245948791503906,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,70.46470642089844,33.29728317260742,25.733816146850586,30.923673629760742,17.947019577026367,19.245948791503906,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,13.11941909790039,72.3952407836914,34.222206115722656,26.46906852722168,31.626483917236328,17.947019577026367,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,33.29728317260742,25.733816146850586,30.220863342285156,17.947019577026367,19.245948791503906,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,18.525955200195312,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,67.56889343261719,32.37235641479492,24.998565673828125,29.51805305480957,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,18.525955200195312,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,32.37235641479492,24.998565673828125,30.220863342285156,19.104890823364258,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,31.447433471679688,24.26331329345703,29.51805305480957,19.104890823364258,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,67.56889343261719,32.37235641479492,24.998565673828125,29.51805305480957,19.104890823364258,20.944120407104492,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,32.37235641479492,24.998565673828125,30.220863342285156,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,66.60362243652344,31.447433471679688,24.26331329345703,29.51805305480957,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,30.52250862121582,23.528060913085938,28.112430572509766,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,30.52250862121582,24.26331329345703,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,65.63835144042969,31.447433471679688,24.26331329345703,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,31.447433471679688,24.998565673828125,29.51805305480957,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,32.37235641479492,24.998565673828125,30.220863342285156,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,20.841699600219727,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,68.53416442871094,32.37235641479492,25.733816146850586,30.923673629760742,21.420635223388672,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,21.99957275390625,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,68.53416442871094,32.37235641479492,25.733816146850586,30.923673629760742,21.99957275390625,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,70.46470642089844,33.29728317260742,25.733816146850586,31.626483917236328,21.99957275390625,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,69.49943542480469,33.29728317260742,25.733816146850586,30.923673629760742,21.99957275390625,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,22.578508377075195,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,23.15744400024414,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,71.42997741699219,34.222206115722656,27.204320907592773,32.32929611206055,24.315317153930664,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,34.222206115722656,27.204320907592773,32.32929611206055,25.473188400268555,26.604694366455078,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,73.36051177978516,35.14712905883789,27.939573287963867,33.0321044921875,27.209997177124023,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,73.36051177978516,35.14712905883789,28.674823760986328,33.0321044921875,28.946805953979492,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,73.36051177978516,36.07205581665039,28.674823760986328,33.73491668701172,30.683612823486328,30.00103759765625,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,36.07205581665039,29.410076141357422,33.73491668701172,32.999359130859375,31.13315200805664,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,73.36051177978516,36.07205581665039,30.145328521728516,34.43772888183594,35.315101623535156,32.26526641845703,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,74.3257827758789,36.996978759765625,30.88058090209961,35.14053726196289,37.6308479309082,32.83132553100586,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,77.22159576416016,37.921905517578125,31.61583137512207,36.54616165161133,39.946590423583984,33.96343994140625,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,77.22159576416016,38.84682846069336,32.3510856628418,37.24897003173828,42.841270446777344,35.6616096496582,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,77.22159576416016,39.771751403808594,33.086334228515625,37.24897003173828,45.7359504699707,37.35978317260742,19.221778869628906,4.586627006530762,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,79.15213012695312,40.696678161621094,33.82158660888672,37.9517822265625,49.20956802368164,38.49189758300781,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,80.11740112304688,41.62160110473633,35.292091369628906,39.35740280151367,52.68318557739258,40.19007110595703,19.702322006225586,5.045289516448975,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,81.08267211914062,42.54652786254883,36.762596130371094,40.763023376464844,57.893611907958984,43.020355224609375,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,83.01321411132812,43.47145080566406,38.23310089111328,41.46583557128906,61.367225646972656,44.152469635009766,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,83.01321411132812,44.39637756347656,38.96834945678711,42.16864776611328,66.57765197753906,46.982757568359375,21.624500274658203,5.962615013122559,1.2652974128723145,0.9892574548721313,73.68183898925781,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
4.206518650054932,15.930723190307617,83.97848510742188,46.24622344970703,41.17410659790039,43.57426834106445,75.84062957763672,49.813045501708984,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,75.91462707519531,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
4.206518650054932,15.930723190307617,86.8742904663086,49.020999908447266,44.115116119384766,45.682701110839844,87.41934967041016,54.34150314331055,22.585588455200195,6.4212775230407715,1.2652974128723145,0.9892574548721313,79.26380157470703,18.449026107788086,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,15.930723190307617,86.8742904663086,50.870845794677734,47.056121826171875,47.791133880615234,100.15594482421875,57.73784637451172,23.54667854309082,6.879940509796143,1.8979461193084717,0.9892574548721313,82.61297607421875,18.449026107788086,4.840943813323975,2.469252824783325,8.509537696838379,6.758336544036865
4.206518650054932,16.86782455444336,86.8742904663086,53.64562225341797,50.73237991333008,50.60237503051758,116.36615753173828,62.83236312866211,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,2.469252824783325,9.360491752624512,6.758336544036865
3.3652150630950928,16.86782455444336,88.8048324584961,57.34531784057617,53.67338943481445,53.41361999511719,130.8395538330078,67.36082458496094,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,90.4277114868164,20.498916625976562,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
3.3652150630950928,16.86782455444336,91.70064544677734,61.04501724243164,58.08489990234375,56.92767333984375,151.68125915527344,73.58745574951172,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,96.00967407226562,20.498916625976562,4.840943813323975,3.292336940765381,11.062398910522461,9.011115074157715
3.3652150630950928,16.86782455444336,93.63117980957031,64.74471282958984,62.49641036987305,59.738914489746094,172.52296447753906,79.81407928466797,27.391033172607422,9.173254013061523,2.530594825744629,1.9785149097442627,101.59162902832031,22.548809051513672,4.840943813323975,3.292336940765381,11.913352966308594,10.137504577636719
3.3652150630950928,17.8049259185791,95.56172180175781,69.36933898925781,68.37842559814453,63.252967834472656,195.68040466308594,87.1728286743164,28.352123260498047,9.631916046142578,2.530594825744629,1.9785149097442627,107.17359161376953,22.548809051513672,5.647768020629883,3.292336940765381,13.615260124206543,11.263894081115723
3.3652150630950928,17.8049259185791,96.52699279785156,73.99395751953125,73.52519226074219,67.46983337402344,223.46932983398438,95.66368865966797,29.79375648498535,10.09057903289795,2.530594825744629,1.9785149097442627,114.98832702636719,24.59870147705078,5.647768020629883,3.292336940765381,15.317167282104492,12.390283584594727
3.3652150630950928,18.742027282714844,98.45753479003906,79.54350280761719,80.1424560546875,71.68669891357422,252.4161376953125,102.45637512207031,30.754844665527344,10.54924201965332,2.530594825744629,1.9785149097442627,121.68667602539062,25.623645782470703,5.647768020629883,4.115421295166016,17.019075393676758,14.643061637878418
3.3652150630950928,18.742027282714844,100.38806915283203,85.09305572509766,87.49497985839844,75.903564453125,277.88934326171875,109.81512451171875,31.715932846069336,11.466567039489746,3.163243532180786,1.9785149097442627,128.38502502441406,26.648591995239258,5.647768020629883,4.115421295166016,17.87002944946289,15.769451141357422
4.206518650054932,18.742027282714844,102.31861114501953,92.49244689941406,96.31800079345703,81.52604675292969,317.2569885253906,119.43809509277344,33.15756607055664,11.925230026245117,3.163243532180786,1.9785149097442627,136.19976806640625,28.698484420776367,5.647768020629883,4.115421295166016,19.571935653686523,16.895841598510742
4.206518650054932,19.679128646850586,104.24915313720703,99.891845703125,105.14102172851562,87.1485366821289,356.6246337890625,128.49501037597656,34.59920120239258,12.842555046081543,3.163243532180786,1.9785149097442627,142.8981170654297,30.748374938964844,5.647768020629883,4.115421295166016,21.27384376525879,18.02223014831543
4.206518650054932,20.616230010986328,107.14495849609375,109.1410903930664,116.9050521850586,94.17664337158203,397.7290954589844,139.25010681152344,36.04083251953125,13.759881019592285,3.7958922386169434,1.9785149097442627,151.82925415039062,32.79826736450195,6.454591751098633,4.115421295166016,22.975751876831055,19.148618698120117
4.206518650054932,21.55333137512207,110.040771484375,119.31526184082031,129.4043426513672,101.20475006103516,448.0965270996094,151.703369140625,37.9630126953125,14.677206039428711,3.7958922386169434,1.9785149097442627,161.87677001953125,35.873104095458984,6.454591751098633,4.93850564956665,25.52861213684082,21.401397705078125
4.206518650054932,21.55333137512207,112.93658447265625,131.3392791748047,143.37411499023438,108.9356689453125,513.5162963867188,167.55296325683594,39.40464401245117,16.053194046020508,3.7958922386169434,1.9785149097442627,176.38986206054688,39.9728889465332,6.454591751098633,4.93850564956665,28.93242835998535,23.654176712036133
5.04782247543335,23.427534103393555,117.76293182373047,148.912841796875,166.9021759033203,121.58626556396484,583.5675659179688,202.08245849609375,42.768455505371094,18.346508026123047,4.42854118347168,1.9785149097442627,208.7652130126953,46.122562408447266,7.261415958404541,5.761589527130127,33.18719482421875,25.90695571899414
5.04782247543335,25.30173683166504,122.58927917480469,172.03594970703125,197.7827606201172,137.75091552734375,653.6188354492188,245.66888427734375,46.61281204223633,21.09848403930664,4.42854118347168,1.9785149097442627,242.2569580078125,53.297183990478516,7.261415958404541,6.584673881530762,38.29291915893555,28.15973472595215
5.04782247543335,28.113040924072266,127.4156265258789,195.15907287597656,231.60435485839844,154.6183624267578,683.1445922851562,285.85894775390625,50.93770980834961,23.850460052490234,4.42854118347168,2.9677724838256836,274.63232421875,59.446861267089844,8.06824016571045,6.584673881530762,41.69673538208008,30.412513732910156
5.889126300811768,30.924345016479492,135.13778686523438,229.3812713623047,276.4547119140625,179.2167510986328,706.8809814453125,333.40777587890625,55.262611389160156,27.51976203918457,5.061189651489258,2.9677724838256836,318.1716003417969,67.64642333984375,8.8750638961792,7.4077582359313965,46.80245590209961,32.66529083251953
5.889126300811768,33.73564910888672,140.92941284179688,258.0539245605469,315.4230651855469,201.70669555664062,742.1961059570312,383.2207946777344,61.029144287109375,31.189062118530273,5.693838596343994,2.9677724838256836,361.7108459472656,76.87094116210938,9.68188762664795,9.053926467895508,51.05722427368164,34.91807174682617
6.7304301261901855,36.54695510864258,149.61683654785156,294.1259765625,363.94970703125,230.5219268798828,793.1424560546875,433.59991455078125,67.75676727294922,35.77568817138672,6.326487064361572,2.9677724838256836,413.06488037109375,86.09545135498047,10.4887113571167,9.8770112991333,55.31199264526367,37.17084884643555
6.7304301261901855,40.29536056518555,158.30426025390625,330.19805908203125,412.476318359375,262.1484069824219,818.0366821289062,460.20458984375,75.44548034667969,38.986328125,6.959136009216309,2.9677724838256836,463.302490234375,97.36985778808594,11.295536041259766,11.523179054260254,59.56676483154297,39.42362976074219
6.7304301261901855,44.980865478515625,166.99169921875,371.81964111328125,465.4144592285156,300.8030090332031,841.7730712890625,487.94140625,84.09527587890625,42.6556282043457,7.591784477233887,2.9677724838256836,520.2384643554688,107.61931610107422,12.909183502197266,12.346263885498047,63.821533203125,41.67640686035156
7.5717339515686035,48.729270935058594,177.6096649169922,407.8916931152344,508.7943115234375,338.0519714355469,852.1939697265625,512.8479614257812,91.78398895263672,45.40760803222656,8.224432945251465,3.9570298194885254,571.5924682617188,118.89372253417969,14.522831916809082,13.992431640625,66.3743896484375,42.80279541015625
7.5717339515686035,54.35187911987305,189.19290161132812,441.1889953613281,547.0274047851562,378.1121826171875,869.56201171875,550.2077026367188,102.35596466064453,49.53557205200195,8.85708236694336,3.9570298194885254,626.295654296875,130.16812133789062,16.1364803314209,15.63860034942627,70.62916564941406,43.9291877746582
7.5717339515686035,60.911590576171875,204.63722229003906,477.26104736328125,598.4950561523438,425.9033203125,884.6143798828125,585.3032836914062,115.3306655883789,53.204872131347656,9.489730834960938,4.946287155151367,674.3004760742188,141.44253540039062,17.7501277923584,16.461685180664062,73.18202209472656,46.18196487426758
8.413037300109863,69.34550476074219,222.97735595703125,514.2579956054688,645.5511474609375,477.20849609375,900.8245849609375,619.832763671875,130.2275390625,56.87417221069336,10.755027770996094,4.946287155151367,727.8872680664062,152.71693420410156,20.17059898376465,18.107852935791016,76.5858383178711,47.308353424072266
9.254341125488281,75.90521240234375,242.28274536132812,532.7565307617188,671.2849731445312,512.3490600585938,910.66650390625,643.0411376953125,145.12442016601562,59.62614822387695,11.387677192687988,5.935544967651367,773.6593627929688,163.9913330078125,22.59107208251953,19.7540225982666,79.13870239257812,48.43474197387695
9.254341125488281,84.33912658691406,267.3797607421875,539.23095703125,682.3137817382812,536.9474487304688,927.4556274414062,671.343994140625,162.90457153320312,62.836788177490234,12.652974128723145,6.924802303314209,821.6641845703125,175.2657470703125,24.20471954345703,21.400190353393555,83.39347076416016,50.687522888183594
