A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,49.66637420654297,194.98452758789062,198.8587646484375,215.42880249023438,198.89544677734375,459.0963134765625,277.93414306640625,70.15949249267578,27.978424072265625,5.061189651489258,3.9570298194885254,353.8961181640625,68.67137145996094,11.295536041259766,9.053926467895508,39.14387130737305,25.90695571899414
6.7304301261901855,53.41477966308594,206.56776428222656,213.65756225585938,233.8101043701172,215.76290893554688,492.0956726074219,304.5388488769531,76.40657043457031,30.271738052368164,5.693838596343994,3.9570298194885254,382.92230224609375,73.79610443115234,12.102359771728516,9.8770112991333,42.54768753051758,27.03334617614746
7.5717339515686035,57.163185119628906,219.11627197265625,231.2311248779297,255.13241577148438,235.4416046142578,526.8318481445312,333.97381591796875,83.61473083496094,33.023712158203125,6.326487064361572,3.9570298194885254,418.6468200683594,80.9707260131836,12.909183502197266,10.700095176696777,45.100547790527344,29.286123275756836
7.5717339515686035,61.848690032958984,232.6300506591797,246.954833984375,274.9842224121094,253.71469116210938,559.2522583007812,362.8427429199219,91.3034439086914,35.3170280456543,6.959136009216309,4.946287155151367,452.1385803222656,88.14533996582031,14.522831916809082,11.523179054260254,48.504364013671875,30.412513732910156
8.413037300109863,65.59709930419922,246.14382934570312,265.4533386230469,297.0417785644531,274.79901123046875,595.1463012695312,398.5043640136719,100.91433715820312,38.52766418457031,7.591784477233887,4.946287155151367,492.32867431640625,95.31996154785156,15.329655647277832,13.169347763061523,51.05722427368164,31.538902282714844
8.413037300109863,70.28260040283203,259.6576232910156,282.1019592285156,318.36407470703125,293.77490234375,623.51416015625,429.63751220703125,110.52522277832031,41.279640197753906,8.224432945251465,4.946287155151367,528.05322265625,103.51953125,16.94330406188965,13.992431640625,54.46104049682617,33.791683197021484
9.254341125488281,74.96810913085938,275.1019287109375,302.4503173828125,343.3626403808594,317.67047119140625,650.7241821289062,464.7330627441406,121.57774353027344,44.031620025634766,8.85708236694336,5.935544967651367,564.8941040039062,111.71910095214844,18.55695152282715,14.815516471862793,57.01390075683594,34.91807174682617
9.254341125488281,79.65361785888672,290.5462341308594,320.94879150390625,365.4201965332031,338.7547912597656,667.5133056640625,491.90380859375,131.66917419433594,46.78359603881836,9.489730834960938,5.935544967651367,598.3858642578125,118.89372253417969,19.3637752532959,15.63860034942627,59.56676483154297,36.04446029663086
10.0956449508667,84.33912658691406,308.8863830566406,341.2971496582031,390.41876220703125,361.9475402832031,682.565673828125,520.2066650390625,143.6827850341797,49.076908111572266,10.122379302978516,6.924802303314209,636.3432006835938,127.0932846069336,20.9774227142334,17.28476905822754,62.119625091552734,37.17084884643555
10.936948776245117,90.89883422851562,330.122314453125,364.4202575683594,419.8288269042969,388.65435791015625,698.1969604492188,546.2453002929688,155.21585083007812,51.37022018432617,10.755027770996094,6.924802303314209,673.18408203125,136.3177947998047,22.59107208251953,18.107852935791016,64.6724853515625,38.297237396240234
10.936948776245117,97.45854187011719,353.2887878417969,389.3932189941406,449.2389221191406,417.4696044921875,711.512451171875,568.321533203125,167.22946166992188,53.663536071777344,11.387677192687988,7.914059638977051,710.0250244140625,144.51736450195312,24.20471954345703,18.930936813354492,67.22534942626953,39.42362976074219
11.778252601623535,104.01824951171875,374.52471923828125,409.7415466308594,473.5022277832031,440.662353515625,720.7754516601562,585.3032836914062,177.32090759277344,55.49818420410156,12.020325660705566,8.90331745147705,745.7495727539062,151.69198608398438,25.81836700439453,20.577106475830078,69.77820587158203,40.550018310546875
12.619556427001953,111.51506042480469,398.6564636230469,431.9397277832031,500.70654296875,466.6663513183594,736.40673828125,607.3795166015625,188.85397338867188,58.250160217285156,12.652974128723145,8.90331745147705,787.0560302734375,159.8915557861328,27.43201446533203,21.400190353393555,73.18202209472656,42.80279541015625
