A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,48.729270935058594,196.91506958007812,91.5675277709961,94.11224365234375,104.71880340576172,118.68190002441406,129.6271209716797,66.31513214111328,13.759881019592285,3.7958922386169434,3.9570298194885254,195.36851501464844,43.047725677490234,10.4887113571167,6.584673881530762,13.615260124206543,7.884725570678711
5.889126300811768,50.60347366333008,202.70668029785156,94.34230041503906,96.31800079345703,106.82723999023438,120.99764251708984,132.45741271972656,67.2762222290039,13.759881019592285,3.7958922386169434,3.9570298194885254,198.7176971435547,43.047725677490234,10.4887113571167,6.584673881530762,13.615260124206543,7.884725570678711
5.889126300811768,50.60347366333008,205.6024932861328,97.11707305908203,98.52375793457031,109.63848114013672,127.3659439086914,136.98587036132812,69.19840240478516,14.677206039428711,3.7958922386169434,4.946287155151367,204.29965209960938,46.122562408447266,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
5.889126300811768,52.47767639160156,211.3941192626953,98.9669189453125,100.72950744628906,112.44972229003906,130.8395538330078,143.778564453125,72.56221008300781,15.135869026184082,4.42854118347168,4.946287155151367,209.88160705566406,46.122562408447266,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.889126300811768,54.35187911987305,219.11627197265625,103.59154510498047,105.87627410888672,116.66658782958984,132.5763702392578,145.4767303466797,74.00384521484375,15.135869026184082,4.42854118347168,4.946287155151367,212.11439514160156,46.122562408447266,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
6.7304301261901855,55.28898239135742,224.90789794921875,105.44139099121094,108.08203125,120.88345336914062,137.7867889404297,150.5712432861328,75.926025390625,16.053194046020508,4.42854118347168,4.946287155151367,217.69635009765625,47.14751052856445,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
6.7304301261901855,57.163185119628906,231.66477966308594,109.1410903930664,111.02304077148438,123.69469451904297,137.7867889404297,151.13729858398438,76.88711547851562,16.053194046020508,4.42854118347168,4.946287155151367,224.3946990966797,49.19740295410156,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
6.7304301261901855,59.9744873046875,240.35220336914062,113.76570892333984,115.4345474243164,127.20874786376953,142.41827392578125,153.96759033203125,77.3676528930664,16.053194046020508,4.42854118347168,4.946287155151367,228.86026000976562,50.222347259521484,12.102359771728516,8.230842590332031,16.168121337890625,9.011115074157715
6.7304301261901855,59.9744873046875,244.21328735351562,113.76570892333984,117.64030456542969,130.72280883789062,150.5233917236328,163.59056091308594,81.2120132446289,16.97052001953125,4.42854118347168,4.946287155151367,236.6750030517578,51.247291564941406,12.909183502197266,8.230842590332031,17.019075393676758,9.011115074157715
6.7304301261901855,62.78579330444336,256.7618103027344,120.24018096923828,124.9928207397461,137.048095703125,149.94444274902344,164.15663146972656,83.61473083496094,16.97052001953125,5.061189651489258,4.946287155151367,238.9077911376953,52.272239685058594,12.909183502197266,8.230842590332031,17.019075393676758,9.011115074157715
7.5717339515686035,65.59709930419922,262.55340576171875,122.09003448486328,125.72807312011719,138.45372009277344,153.41806030273438,165.85479736328125,83.13418579101562,17.429182052612305,5.061189651489258,4.946287155151367,242.2569580078125,53.297183990478516,12.909183502197266,8.230842590332031,17.019075393676758,9.011115074157715
7.5717339515686035,66.53419494628906,271.2408447265625,125.78973388671875,130.13958740234375,146.1846466064453,161.52317810058594,174.3456573486328,86.97854614257812,18.346508026123047,5.061189651489258,5.935544967651367,247.83892822265625,55.347076416015625,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
7.5717339515686035,69.34550476074219,286.6851806640625,131.3392791748047,135.28634643554688,149.69869995117188,166.7335968017578,179.44017028808594,89.38126373291016,18.8051700592041,5.061189651489258,5.935544967651367,259.0028381347656,56.37202072143555,13.716007232666016,9.053926467895508,18.720983505249023,10.137504577636719
7.5717339515686035,70.28260040283203,285.71990966796875,131.3392791748047,136.75685119628906,151.80712890625,169.04934692382812,184.53468322753906,92.26453399658203,18.8051700592041,5.061189651489258,5.935544967651367,269.05035400390625,58.421913146972656,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
8.413037300109863,73.09391021728516,297.3031311035156,139.66360473632812,142.6388702392578,158.13241577148438,170.78614807128906,186.79891967773438,93.70616912841797,19.263832092285156,5.693838596343994,5.935544967651367,272.3995361328125,59.446861267089844,14.522831916809082,9.053926467895508,19.571935653686523,10.137504577636719
8.413037300109863,74.031005859375,301.1642150878906,139.66360473632812,142.6388702392578,157.4296112060547,174.259765625,190.76132202148438,96.10888671875,19.722496032714844,5.693838596343994,5.935544967651367,283.5634460449219,62.521697998046875,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
8.413037300109863,74.031005859375,300.1989440917969,138.73867797851562,142.6388702392578,157.4296112060547,175.41763305664062,193.02554321289062,97.06997680664062,20.1811580657959,5.693838596343994,5.935544967651367,293.6109619140625,63.5466423034668,15.329655647277832,9.8770112991333,21.27384376525879,11.263894081115723
8.413037300109863,74.96810913085938,305.9905700683594,143.36329650878906,145.5798797607422,159.5380401611328,177.73338317871094,195.8558349609375,98.51161193847656,20.1811580657959,5.693838596343994,6.924802303314209,301.42572021484375,65.5965347290039,16.1364803314209,9.8770112991333,21.27384376525879,11.263894081115723
8.413037300109863,78.71651458740234,318.5390625,149.8377685546875,152.1971435546875,166.56614685058594,184.1016845703125,204.34669494628906,102.83650970458984,21.09848403930664,5.693838596343994,6.924802303314209,314.8224182128906,67.64642333984375,16.94330406188965,10.700095176696777,22.124797821044922,11.263894081115723
9.254341125488281,81.52781677246094,331.08758544921875,154.46238708496094,158.07916259765625,172.89144897460938,188.73316955566406,211.13938903808594,107.64196014404297,21.557146072387695,6.326487064361572,6.924802303314209,322.63714599609375,68.67137145996094,17.7501277923584,10.700095176696777,22.975751876831055,12.390283584594727
9.254341125488281,82.46492004394531,333.9833984375,157.23716735839844,158.07916259765625,172.89144897460938,192.7857208251953,217.3660125732422,112.44740295410156,22.015810012817383,6.326487064361572,7.914059638977051,330.451904296875,69.69631958007812,17.7501277923584,11.523179054260254,22.975751876831055,12.390283584594727
9.254341125488281,84.33912658691406,347.4971618652344,163.71163940429688,166.9021759033203,183.43360900878906,189.8910369873047,217.93206787109375,114.8501205444336,22.015810012817383,6.326487064361572,7.914059638977051,327.10272216796875,69.69631958007812,17.7501277923584,11.523179054260254,22.975751876831055,11.263894081115723
10.0956449508667,89.02462768554688,361.9762268066406,171.1110382080078,173.5194549560547,189.05609130859375,183.5227508544922,215.10177612304688,115.3306655883789,21.557146072387695,6.326487064361572,7.914059638977051,323.7535400390625,69.69631958007812,18.55695152282715,11.523179054260254,22.124797821044922,11.263894081115723
10.0956449508667,92.77303314208984,372.59417724609375,174.81072998046875,177.9309539794922,193.27296447753906,167.31253051757812,203.7806396484375,112.44740295410156,20.1811580657959,6.326487064361572,7.914059638977051,303.65850830078125,65.5965347290039,17.7501277923584,10.700095176696777,20.422889709472656,10.137504577636719
10.0956449508667,93.71013641357422,377.4205322265625,176.66058349609375,179.40145874023438,195.3813934326172,131.9974365234375,188.49708557128906,105.2392349243164,17.429182052612305,5.693838596343994,7.914059638977051,244.48974609375,52.272239685058594,16.1364803314209,9.8770112991333,14.466214179992676,6.758336544036865
10.936948776245117,96.52143859863281,390.934326171875,184.05996704101562,186.01873779296875,202.4095001220703,70.63020324707031,116.6078109741211,82.17310333251953,12.842555046081543,4.42854118347168,5.935544967651367,158.52760314941406,31.7733211517334,12.909183502197266,7.4077582359313965,9.360491752624512,3.3791682720184326
10.936948776245117,99.33274841308594,400.5870056152344,185.90982055664062,188.2244873046875,205.2207489013672,37.6308479309082,65.66265106201172,51.41825485229492,5.962615013122559,2.530594825744629,3.9570298194885254,83.72936248779297,13.324295997619629,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
10.936948776245117,101.20694732666016,413.1355285644531,191.45936584472656,193.37124633789062,211.54603576660156,18.525955200195312,16.981719970703125,15.857966423034668,1.8346507549285889,0.6326487064361572,1.9785149097442627,21.21143913269043,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
11.778252601623535,105.8924560546875,426.6492919921875,198.8587646484375,200.72377014160156,217.1685333251953,16.789146423339844,13.019318580627441,7.688711166381836,1.3759881258010864,0.6326487064361572,1.9785149097442627,20.095046997070312,3.0748376846313477,4.034120082855225,1.6461684703826904,1.7019075155258179,1.1263893842697144
11.778252601623535,110.57796478271484,445.9547119140625,203.48338317871094,205.13528442382812,222.08819580078125,16.2102108001709,11.88720417022705,6.247077941894531,1.3759881258010864,0.0,1.9785149097442627,20.095046997070312,3.0748376846313477,4.034120082855225,1.6461684703826904,1.7019075155258179,1.1263893842697144
12.619556427001953,115.26346588134766,463.3295593261719,205.33323669433594,208.0762939453125,225.6022491455078,16.2102108001709,13.019318580627441,7.208166599273682,1.3759881258010864,0.0,1.9785149097442627,24.56061363220215,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
12.619556427001953,116.20056915283203,467.1906433105469,202.55845642089844,205.13528442382812,222.791015625,17.947019577026367,13.019318580627441,7.208166599273682,1.3759881258010864,0.0,1.9785149097442627,24.56061363220215,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
12.619556427001953,119.01187133789062,475.8780822753906,202.55845642089844,205.13528442382812,222.791015625,18.525955200195312,13.585375785827637,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,25.677005767822266,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
12.619556427001953,119.01187133789062,475.8780822753906,196.08399963378906,197.7827606201172,216.46571350097656,19.683828353881836,14.151432991027832,5.766533374786377,1.3759881258010864,0.0,1.9785149097442627,27.909788131713867,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
12.619556427001953,113.38926696777344,453.6768493652344,180.3602752685547,182.34246826171875,199.59825134277344,20.26276397705078,14.717490196228027,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,30.1425724029541,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
10.936948776245117,102.14405059814453,396.7259521484375,160.01193237304688,147.78562927246094,158.83523559570312,21.420635223388672,15.849605560302734,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,31.258962631225586,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
8.413037300109863,76.84231567382812,302.1294860839844,88.79275512695312,90.43598175048828,103.31317901611328,21.99957275390625,16.41566276550293,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,33.49174499511719,5.124729156494141,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
5.04782247543335,49.66637420654297,187.26235961914062,52.72069549560547,54.40864181518555,54.81924057006836,22.578508377075195,16.981719970703125,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,33.49174499511719,5.124729156494141,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,8.43391227722168,33.784446716308594,17.573564529418945,16.1755428314209,14.056215286254883,23.736379623413086,18.113834381103516,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,34.60813903808594,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,7.4968109130859375,22.201208114624023,16.64864158630371,14.705038070678711,11.947783470153809,24.89425277709961,18.67989158630371,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,37.957313537597656,6.149675369262695,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,18.498489379882812,16.91079330444336,13.353404998779297,21.99957275390625,18.113834381103516,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,40.190093994140625,6.149675369262695,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,16.64864158630371,15.440290451049805,13.353404998779297,27.209997177124023,20.378063201904297,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,6.149675369262695,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,18.498489379882812,16.91079330444336,14.056215286254883,25.473188400268555,19.245948791503906,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,43.539268493652344,6.149675369262695,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,20.270668029785156,19.42341423034668,17.646045684814453,14.759026527404785,28.946805953979492,23.208351135253906,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,44.655662536621094,7.174621105194092,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,20.270668029785156,20.348339080810547,19.11655044555664,15.461836814880371,30.683612823486328,23.208351135253906,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,46.88844299316406,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,20.270668029785156,21.273263931274414,20.587053298950195,16.164648056030273,28.367868423461914,23.7744083404541,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,49.1212272644043,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,22.19818878173828,21.32230567932129,17.570268630981445,32.4204216003418,26.604694366455078,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,51.35401153564453,7.174621105194092,2.4204719066619873,2.469252824783325,5.105722427368164,2.2527787685394287
0.8413037657737732,7.4968109130859375,22.201208114624023,23.123111724853516,22.057558059692383,18.273080825805664,32.999359130859375,27.170751571655273,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,54.70318603515625,8.199566841125488,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,23.166479110717773,24.97296142578125,23.528060913085938,19.678701400756836,34.736167907714844,29.434980392456055,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,56.935970306396484,8.199566841125488,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,24.13174819946289,24.97296142578125,24.26331329345703,19.678701400756836,35.894039154052734,31.13315200805664,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,60.2851448059082,8.199566841125488,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
1.6826075315475464,11.245216369628906,35.714988708496094,20.348339080810547,22.792808532714844,24.598377227783203,37.051910400390625,32.83132553100586,10.09143352508545,3.6693015098571777,0.6326487064361572,0.9892574548721313,63.63431930541992,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,19.30539894104004,23.123111724853516,23.528060913085938,16.164648056030273,36.47297286987305,33.96343994140625,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,68.09988403320312,10.249458312988281,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,7.4968109130859375,27.027557373046875,29.597583770751953,28.674823760986328,23.895566940307617,39.946590423583984,36.22766876220703,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,72.5654525756836,10.249458312988281,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,12.182317733764648,37.64552688598633,31.447433471679688,31.61583137512207,26.003997802734375,41.104461669921875,39.05795669555664,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,77.03101348876953,11.274404525756836,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,13.11941909790039,30.88863754272461,33.29728317260742,33.086334228515625,27.40962028503418,42.26233673095703,40.19007110595703,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,80.38018798828125,11.274404525756836,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.056520462036133,32.819175720214844,34.222206115722656,34.55683898925781,28.81524085998535,43.42020797729492,41.888240814208984,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,84.84575653076172,12.29935073852539,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,33.784446716308594,36.07205581665039,36.02734375,30.220863342285156,43.9991455078125,43.020355224609375,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,89.31132507324219,14.349242210388184,4.840943813323975,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,15.930723190307617,35.714988708496094,36.996978759765625,37.49784851074219,31.626483917236328,45.7359504699707,45.28458786010742,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,93.77688598632812,14.349242210388184,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,15.930723190307617,37.64552688598633,38.84682846069336,38.96834945678711,33.73491668701172,46.31488800048828,46.982757568359375,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,98.2424545288086,14.349242210388184,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,17.8049259185791,39.57606506347656,37.921905517578125,38.96834945678711,34.43772888183594,48.05169677734375,49.246986389160156,16.819055557250977,4.127964019775391,1.2652974128723145,0.9892574548721313,101.59162902832031,15.374187469482422,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,16.86782455444336,39.57606506347656,25.897886276245117,22.792808532714844,29.51805305480957,49.78850555419922,52.077274322509766,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,107.17359161376953,16.399133682250977,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,14.993621826171875,41.50660705566406,19.42341423034668,25.733816146850586,33.0321044921875,50.94637680053711,54.34150314331055,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,110.52276611328125,17.42407989501953,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
0.8413037657737732,9.371013641357422,29.923368453979492,35.14712905883789,35.292091369628906,30.220863342285156,52.68318557739258,56.60573196411133,20.1828670501709,5.045289516448975,1.2652974128723145,0.9892574548721313,117.22111511230469,18.449026107788086,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,17.8049259185791,54.05511474609375,46.24622344970703,45.58561706542969,40.763023376464844,54.99892807006836,60.0020751953125,21.624500274658203,5.045289516448975,1.2652974128723145,0.9892574548721313,121.68667602539062,19.473970413208008,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,49.9459228515625,49.261878967285156,43.57426834106445,55.57786560058594,61.13418960571289,23.066133499145508,5.045289516448975,1.2652974128723145,0.9892574548721313,128.38502502441406,20.498916625976562,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,24.364635467529297,55.0203857421875,51.795772552490234,51.46763229370117,45.682701110839844,54.99892807006836,61.70024871826172,24.0272216796875,5.503952503204346,1.2652974128723145,0.9892574548721313,132.8505859375,20.498916625976562,7.261415958404541,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,25.30173683166504,58.881465911865234,53.64562225341797,53.67338943481445,47.791133880615234,54.41999435424805,61.70024871826172,25.468854904174805,5.503952503204346,1.2652974128723145,0.9892574548721313,137.316162109375,22.548809051513672,7.261415958404541,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,26.23883819580078,60.81200408935547,55.49546813964844,55.14389419555664,49.89956283569336,52.68318557739258,57.73784637451172,24.0272216796875,5.503952503204346,1.2652974128723145,0.9892574548721313,139.54893493652344,22.548809051513672,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
2.523911237716675,28.113040924072266,64.67308807373047,58.27024459838867,57.349647521972656,51.3051872253418,41.104461669921875,43.5864143371582,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,141.78172302246094,23.573755264282227,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,69.49943542480469,59.195167541503906,59.55540466308594,54.11642837524414,82.20892333984375,95.66368865966797,28.352123260498047,10.09057903289795,2.530594825744629,1.9785149097442627,144.01451110839844,24.59870147705078,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,74.3257827758789,60.12009048461914,61.025909423828125,55.52204895019531,31.262550354003906,39.6240119934082,17.78014373779297,3.6693015098571777,1.2652974128723145,0.9892574548721313,147.36367797851562,25.623645782470703,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,33.73564910888672,79.15213012695312,61.04501724243164,61.025909423828125,56.92767333984375,59.051483154296875,73.02139282226562,35.56028747558594,5.962615013122559,1.8979461193084717,1.9785149097442627,154.06202697753906,26.648591995239258,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,33.73564910888672,83.01321411132812,61.04501724243164,62.49641036987305,58.33329391479492,61.946163177490234,76.98379516601562,35.56028747558594,6.4212775230407715,1.8979461193084717,1.9785149097442627,159.6439971923828,27.673538208007812,9.68188762664795,8.230842590332031,11.913352966308594,5.631947040557861
3.3652150630950928,35.6098518371582,85.90901947021484,61.969940185546875,63.23166275024414,59.738914489746094,63.104034423828125,78.11591339111328,37.001922607421875,6.4212775230407715,1.8979461193084717,1.9785149097442627,169.69151306152344,28.698484420776367,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
