A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
52.16083526611328,699.07763671875,2026.1015625,966.5460815429688,1094.7900390625,1002.9109497070312,82.7878646850586,125.66472625732422,98.03106689453125,12.842555046081543,4.42854118347168,8.90331745147705,213.2307891845703,48.172454833984375,21.78424644470215,13.169347763061523,12.76430606842041,6.758336544036865
74.03472900390625,1080.4779052734375,3289.639892578125,1447.5068359375,1649.1700439453125,1558.834228515625,90.8929672241211,123.40049743652344,91.3034439086914,12.842555046081543,4.42854118347168,7.914059638977051,200.95046997070312,45.097618103027344,20.17059898376465,12.346263885498047,11.913352966308594,5.631947040557861
83.28907012939453,1195.7413330078125,3787.71923828125,1533.5247802734375,1810.9254150390625,1721.18359375,92.62977600097656,128.49501037597656,92.26453399658203,12.842555046081543,4.42854118347168,7.914059638977051,189.78656005859375,43.047725677490234,18.55695152282715,10.700095176696777,11.062398910522461,5.631947040557861
95.90863037109375,1512.4815673828125,4473.06103515625,1549.24853515625,1807.2491455078125,1735.23974609375,87.41934967041016,123.40049743652344,87.93963623046875,12.383893013000488,4.42854118347168,7.914059638977051,181.97181701660156,40.997833251953125,17.7501277923584,10.700095176696777,11.062398910522461,5.631947040557861
99.27384185791016,1223.8543701171875,3898.725341796875,1777.704833984375,2188.844970703125,1939.054931640625,68.31446075439453,99.62609100341797,81.69255828857422,10.09057903289795,3.7958922386169434,6.924802303314209,174.15707397460938,38.947940826416016,16.94330406188965,9.8770112991333,10.211444854736328,5.631947040557861
81.6064682006836,992.3903198242188,3426.708251953125,984.1196899414062,1156.55126953125,891.1640625,65.99871826171875,96.22974395751953,70.15949249267578,10.09057903289795,3.7958922386169434,5.935544967651367,164.10955810546875,36.89805221557617,16.1364803314209,9.053926467895508,9.360491752624512,4.505557537078857
36.176063537597656,401.0793762207031,1387.0928955078125,238.63052368164062,274.24896240234375,237.55003356933594,63.104034423828125,91.70128631591797,68.23731231689453,9.173254013061523,3.163243532180786,5.935544967651367,155.1784210205078,34.84815979003906,14.522831916809082,9.053926467895508,9.360491752624512,4.505557537078857
13.460860252380371,108.7037582397461,432.44091796875,125.78973388671875,119.84606170654297,133.53404235839844,60.788291931152344,87.1728286743164,64.39295959472656,8.714591026306152,3.163243532180786,5.935544967651367,147.36367797851562,33.823211669921875,13.716007232666016,8.230842590332031,8.509537696838379,4.505557537078857
13.460860252380371,113.38926696777344,459.4684753417969,129.4894256591797,122.78707122802734,137.048095703125,58.4725456237793,83.77648162841797,61.029144287109375,8.714591026306152,3.163243532180786,4.946287155151367,141.78172302246094,31.7733211517334,12.909183502197266,7.4077582359313965,8.509537696838379,4.505557537078857
13.460860252380371,109.64086151123047,429.54510498046875,124.86480712890625,116.9050521850586,130.72280883789062,57.893611907958984,79.81407928466797,58.145877838134766,8.255928039550781,3.163243532180786,4.946287155151367,135.0833740234375,30.748374938964844,12.102359771728516,7.4077582359313965,7.658583641052246,4.505557537078857
11.778252601623535,98.39564514160156,389.0037841796875,113.76570892333984,107.3467788696289,120.1806411743164,55.57786560058594,76.41773986816406,56.704246520996094,7.797265529632568,2.530594825744629,4.946287155151367,129.5014190673828,29.723430633544922,11.295536041259766,6.584673881530762,7.658583641052246,4.505557537078857
10.936948776245117,91.8359375,363.9067687988281,106.36631774902344,101.46475982666016,112.44972229003906,54.41999435424805,73.58745574951172,51.898799896240234,7.797265529632568,2.530594825744629,4.946287155151367,125.03585052490234,28.698484420776367,11.295536041259766,6.584673881530762,7.658583641052246,4.505557537078857
10.0956449508667,86.21332550048828,344.6013488769531,101.74169158935547,95.58274841308594,107.53004455566406,53.84105682373047,71.3232192993164,49.49607849121094,7.3386030197143555,2.530594825744629,3.9570298194885254,122.80307006835938,27.673538208007812,10.4887113571167,6.584673881530762,7.658583641052246,4.505557537078857
10.0956449508667,81.52781677246094,326.26123046875,98.04199981689453,91.90648651123047,103.31317901611328,53.262123107910156,69.05899047851562,47.57390213012695,7.3386030197143555,2.530594825744629,3.9570298194885254,120.5702896118164,27.673538208007812,10.4887113571167,6.584673881530762,7.658583641052246,4.505557537078857
9.254341125488281,76.84231567382812,309.8516540527344,93.41737365722656,87.49497985839844,98.39350891113281,53.262123107910156,67.36082458496094,46.132266998291016,7.3386030197143555,2.530594825744629,3.9570298194885254,118.3375015258789,26.648591995239258,9.68188762664795,5.761589527130127,7.658583641052246,4.505557537078857
8.413037300109863,72.15680694580078,292.4767761230469,89.7176742553711,83.81871795654297,94.17664337158203,53.262123107910156,67.36082458496094,44.69063186645508,6.879940509796143,2.530594825744629,3.9570298194885254,114.98832702636719,25.623645782470703,9.68188762664795,5.761589527130127,7.658583641052246,4.505557537078857
8.413037300109863,70.28260040283203,281.85882568359375,86.94290161132812,82.34821319580078,92.7710189819336,54.99892807006836,67.9268798828125,44.69063186645508,7.3386030197143555,2.530594825744629,3.9570298194885254,113.87194061279297,25.623645782470703,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
8.413037300109863,69.34550476074219,279.92828369140625,87.86782836914062,83.81871795654297,93.47383117675781,57.314674377441406,69.05899047851562,44.69063186645508,7.3386030197143555,2.530594825744629,3.9570298194885254,113.87194061279297,25.623645782470703,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
8.413037300109863,70.28260040283203,279.92828369140625,84.16812896728516,80.1424560546875,89.25696563720703,59.63041687011719,70.19110870361328,44.69063186645508,7.3386030197143555,2.530594825744629,3.9570298194885254,116.10472106933594,26.648591995239258,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
7.5717339515686035,63.72289276123047,257.7270812988281,81.39335632324219,77.20144653320312,86.44572448730469,61.946163177490234,71.8892822265625,45.17117691040039,7.797265529632568,2.530594825744629,3.9570298194885254,118.3375015258789,26.648591995239258,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
7.5717339515686035,60.911590576171875,250.00491333007812,79.54350280761719,76.46620178222656,85.74291229248047,64.8408432006836,73.58745574951172,45.6517219543457,7.797265529632568,2.530594825744629,3.9570298194885254,119.45389556884766,26.648591995239258,8.8750638961792,5.761589527130127,7.658583641052246,4.505557537078857
6.7304301261901855,59.9744873046875,244.21328735351562,78.61858367919922,74.99569702148438,84.33729553222656,68.31446075439453,75.8516845703125,46.132266998291016,7.797265529632568,2.530594825744629,3.9570298194885254,121.68667602539062,27.673538208007812,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,59.03738784790039,238.4216766357422,77.69365692138672,74.26044464111328,82.93167114257812,71.78807830810547,78.11591339111328,46.61281204223633,8.255928039550781,2.530594825744629,3.9570298194885254,123.91946411132812,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,4.505557537078857
6.7304301261901855,58.100284576416016,234.5605926513672,77.69365692138672,74.99569702148438,82.93167114257812,75.84062957763672,80.38014221191406,47.09335708618164,8.714591026306152,2.530594825744629,3.9570298194885254,126.1522445678711,28.698484420776367,8.8750638961792,5.761589527130127,8.509537696838379,5.631947040557861
6.7304301261901855,57.163185119628906,231.66477966308594,77.69365692138672,75.73094940185547,84.33729553222656,79.31424713134766,82.64437103271484,48.054443359375,8.714591026306152,2.530594825744629,3.9570298194885254,129.5014190673828,29.723430633544922,9.68188762664795,5.761589527130127,9.360491752624512,5.631947040557861
6.7304301261901855,57.163185119628906,230.6995086669922,79.54350280761719,76.46620178222656,85.04010009765625,83.94573211669922,85.47465515136719,48.53498840332031,9.173254013061523,2.530594825744629,3.9570298194885254,132.8505859375,29.723430633544922,9.68188762664795,5.761589527130127,9.360491752624512,5.631947040557861
6.7304301261901855,56.22608184814453,228.7689666748047,78.61858367919922,77.20144653320312,85.74291229248047,88.57722473144531,88.30493927001953,49.015533447265625,9.631916046142578,2.530594825744629,3.9570298194885254,137.316162109375,30.748374938964844,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,227.80369567871094,79.54350280761719,77.93669891357422,86.44572448730469,93.78765106201172,91.70128631591797,49.97662353515625,10.09057903289795,2.530594825744629,3.9570298194885254,140.6653289794922,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,6.758336544036865
6.7304301261901855,56.22608184814453,229.73423767089844,81.39335632324219,80.1424560546875,88.55415344238281,98.41913604736328,94.53157043457031,50.93770980834961,10.09057903289795,3.163243532180786,3.9570298194885254,145.1309051513672,32.79826736450195,9.68188762664795,6.584673881530762,11.062398910522461,6.758336544036865
6.7304301261901855,57.163185119628906,232.6300506591797,84.16812896728516,83.08346557617188,91.36540222167969,104.20849609375,97.36186218261719,51.41825485229492,10.54924201965332,3.163243532180786,3.9570298194885254,150.71286010742188,33.823211669921875,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,58.100284576416016,233.59532165527344,86.01797485351562,85.28922271728516,94.17664337158203,109.99785614013672,101.32426452636719,52.37934494018555,11.007905006408691,3.163243532180786,3.9570298194885254,154.06202697753906,34.84815979003906,9.68188762664795,6.584673881530762,11.913352966308594,7.884725570678711
6.7304301261901855,58.100284576416016,235.52586364746094,87.86782836914062,87.49497985839844,96.98788452148438,116.9450912475586,105.28665924072266,53.820980072021484,11.466567039489746,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,10.4887113571167,6.584673881530762,12.76430606842041,7.884725570678711
6.7304301261901855,59.03738784790039,238.4216766357422,91.5675277709961,91.90648651123047,101.20475006103516,126.20806884765625,112.07935333251953,55.74315643310547,12.383893013000488,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,10.4887113571167,6.584673881530762,13.615260124206543,9.011115074157715
6.7304301261901855,59.9744873046875,243.24801635742188,96.19214630126953,97.05325317382812,106.12442779541016,136.04998779296875,118.30598449707031,57.66533279418945,12.842555046081543,3.163243532180786,3.9570298194885254,175.27346801757812,39.9728889465332,10.4887113571167,7.4077582359313965,14.466214179992676,9.011115074157715
6.7304301261901855,61.848690032958984,250.00491333007812,100.8167724609375,102.20001220703125,112.44972229003906,147.04977416992188,125.66472625732422,60.06805419921875,13.759881019592285,3.7958922386169434,4.946287155151367,183.0882110595703,42.02278137207031,11.295536041259766,7.4077582359313965,15.317167282104492,10.137504577636719
6.7304301261901855,62.78579330444336,255.79652404785156,105.44139099121094,108.08203125,118.07221221923828,156.8916778564453,132.45741271972656,61.990234375,14.677206039428711,3.7958922386169434,4.946287155151367,192.01934814453125,44.072669982910156,11.295536041259766,7.4077582359313965,16.168121337890625,10.137504577636719
7.5717339515686035,64.65999603271484,264.48394775390625,111.91586303710938,113.96404266357422,124.39750671386719,167.31253051757812,138.68405151367188,63.912410736083984,15.135869026184082,3.7958922386169434,4.946287155151367,200.95046997070312,46.122562408447266,11.295536041259766,8.230842590332031,17.019075393676758,11.263894081115723
7.5717339515686035,66.53419494628906,272.20611572265625,117.46540832519531,120.58131408691406,131.4256134033203,180.04913330078125,146.6088409423828,65.83458709716797,16.053194046020508,3.7958922386169434,4.946287155151367,209.88160705566406,48.172454833984375,12.102359771728516,8.230842590332031,17.87002944946289,11.263894081115723
7.5717339515686035,68.40840148925781,280.8935546875,123.01496124267578,127.19857788085938,138.45372009277344,192.206787109375,154.5336456298828,67.75676727294922,16.97052001953125,4.42854118347168,4.946287155151367,217.69635009765625,50.222347259521484,12.102359771728516,8.230842590332031,18.720983505249023,12.390283584594727
7.5717339515686035,70.28260040283203,287.65045166015625,128.5644989013672,133.8158416748047,144.77902221679688,204.94337463378906,161.3263397216797,69.19840240478516,17.88784408569336,4.42854118347168,4.946287155151367,225.51109313964844,52.272239685058594,12.102359771728516,8.230842590332031,19.571935653686523,13.51667308807373
7.5717339515686035,72.15680694580078,296.3378601074219,135.03897094726562,140.43312072753906,152.5099334716797,219.41677856445312,169.81719970703125,71.12057495117188,18.8051700592041,4.42854118347168,4.946287155151367,234.44223022460938,54.3221321105957,12.909183502197266,8.230842590332031,21.27384376525879,13.51667308807373
8.413037300109863,74.031005859375,303.0947570800781,141.51344299316406,147.05038452148438,159.5380401611328,235.0480499267578,177.74200439453125,73.04275512695312,20.1811580657959,4.42854118347168,4.946287155151367,243.37335205078125,56.37202072143555,12.909183502197266,9.053926467895508,22.124797821044922,14.643061637878418
8.413037300109863,74.96810913085938,310.8169250488281,147.06298828125,154.40289306640625,166.56614685058594,251.8372039794922,186.2328643798828,74.48439025878906,21.09848403930664,5.061189651489258,4.946287155151367,252.3044891357422,58.421913146972656,12.909183502197266,9.053926467895508,22.975751876831055,15.769451141357422
8.413037300109863,76.84231567382812,318.5390625,154.46238708496094,161.7554168701172,174.9998779296875,262.83697509765625,194.72372436523438,75.926025390625,22.015810012817383,5.061189651489258,4.946287155151367,262.3520202636719,61.49674987792969,13.716007232666016,9.053926467895508,24.677658081054688,16.895841598510742
8.413037300109863,78.71651458740234,326.26123046875,161.86178588867188,170.5784454345703,183.43360900878906,272.67889404296875,200.95034790039062,77.3676528930664,22.474472045898438,5.061189651489258,4.946287155151367,272.3995361328125,63.5466423034668,13.716007232666016,9.8770112991333,26.379566192626953,18.02223014831543
8.413037300109863,80.5907211303711,333.9833984375,169.2611846923828,179.40145874023438,192.5701446533203,292.36273193359375,210.5733184814453,79.28983306884766,23.850460052490234,5.693838596343994,5.935544967651367,284.6798400878906,66.6214828491211,13.716007232666016,9.8770112991333,28.08147430419922,19.148618698120117
9.254341125488281,82.46492004394531,340.74029541015625,175.73565673828125,186.7539825439453,200.3010711669922,312.04656982421875,223.02658081054688,81.69255828857422,25.22644805908203,5.693838596343994,5.935544967651367,294.72735595703125,68.67137145996094,13.716007232666016,9.8770112991333,28.93242835998535,20.275009155273438
9.254341125488281,84.33912658691406,350.3929748535156,184.98489379882812,196.312255859375,210.14041137695312,330.572509765625,232.64956665039062,82.65364837646484,26.602436065673828,5.693838596343994,5.935544967651367,307.0076599121094,70.72126770019531,14.522831916809082,10.700095176696777,30.634334564208984,21.401397705078125
9.254341125488281,88.08753204345703,364.8720397949219,195.15907287597656,209.5467987060547,224.19664001464844,350.83526611328125,246.2349395751953,86.0174560546875,27.978424072265625,6.326487064361572,5.935544967651367,325.986328125,75.84599304199219,14.522831916809082,10.700095176696777,32.33624267578125,22.527788162231445
10.0956449508667,91.8359375,377.4205322265625,204.40830993652344,222.04608154296875,238.2528533935547,376.3084716796875,264.3487854003906,90.34235382080078,29.813074111938477,6.326487064361572,5.935544967651367,340.4994201660156,79.9457778930664,15.329655647277832,11.523179054260254,34.889102935791016,24.780567169189453
10.0956449508667,95.58434295654297,390.934326171875,215.5074005126953,236.01585388183594,252.30906677246094,403.5184631347656,283.5947265625,95.62834167480469,32.106388092041016,6.959136009216309,5.935544967651367,362.8272399902344,85.07050323486328,16.1364803314209,11.523179054260254,37.44196701049805,25.90695571899414
10.0956449508667,100.26984405517578,404.4480895996094,227.5314178466797,249.9856414794922,267.0680847167969,434.781005859375,303.9727783203125,100.91433715820312,34.39970016479492,7.591784477233887,6.924802303314209,385.15509033203125,91.22018432617188,16.1364803314209,12.346263885498047,39.99482727050781,27.03334617614746
10.936948776245117,104.95535278320312,420.8576965332031,243.25514221191406,271.3079528808594,288.855224609375,467.2014465332031,327.1811218261719,106.68087005615234,36.693016052246094,7.591784477233887,6.924802303314209,407.48291015625,96.34490966796875,16.94330406188965,13.169347763061523,42.54768753051758,29.286123275756836
10.936948776245117,109.64086151123047,438.2325439453125,257.1289978027344,290.42449951171875,308.533935546875,498.4639892578125,349.82342529296875,111.96685791015625,38.986328125,8.224432945251465,6.924802303314209,429.81072998046875,102.49458312988281,17.7501277923584,13.992431640625,45.95150375366211,30.412513732910156
11.778252601623535,113.38926696777344,453.6768493652344,268.22808837890625,305.1295471191406,323.9957580566406,526.2529296875,369.63543701171875,116.77230072021484,40.820980072021484,8.85708236694336,6.924802303314209,454.3713684082031,108.6442642211914,18.55695152282715,14.815516471862793,48.504364013671875,32.66529083251953
11.778252601623535,118.07477569580078,469.1211853027344,281.1770324707031,322.77557373046875,342.9716491699219,562.7258911132812,395.674072265625,122.53883361816406,43.57295608520508,8.85708236694336,7.914059638977051,477.8155822753906,113.76898956298828,19.3637752532959,14.815516471862793,51.05722427368164,34.91807174682617
11.778252601623535,122.7602767944336,486.49603271484375,295.975830078125,341.1568908691406,361.2447204589844,592.83056640625,418.8824157714844,129.26644897460938,46.32493209838867,9.489730834960938,7.914059638977051,504.6089782714844,119.91866302490234,20.17059898376465,15.63860034942627,53.61008834838867,36.04446029663086
12.619556427001953,128.3828887939453,502.9056396484375,310.7746276855469,360.2734375,379.517822265625,637.9876098632812,450.5816345214844,135.03298950195312,49.53557205200195,10.122379302978516,7.914059638977051,529.1696166992188,126.0683364868164,20.9774227142334,16.461685180664062,56.16294860839844,38.297237396240234
12.619556427001953,134.0054931640625,523.17626953125,327.42327880859375,385.2720031738281,406.224609375,667.5133056640625,469.82757568359375,140.79953002929688,51.37022018432617,10.755027770996094,8.90331745147705,551.4974365234375,132.218017578125,21.78424644470215,17.28476905822754,59.56676483154297,39.42362976074219
13.460860252380371,140.56520080566406,547.3080444335938,346.8466796875,409.5353088378906,431.52581787109375,708.0388793945312,498.13043212890625,144.6438751220703,54.122196197509766,11.387677192687988,8.90331745147705,582.7564086914062,140.41758728027344,21.78424644470215,18.107852935791016,63.821533203125,41.67640686035156
13.460860252380371,144.31361389160156,559.8565673828125,360.7205505371094,427.1813659667969,446.9876403808594,757.8273315429688,532.659912109375,151.3715057373047,58.250160217285156,12.020325660705566,8.90331745147705,615.1317138671875,148.6171417236328,22.59107208251953,18.930936813354492,67.22534942626953,43.9291877746582
14.302164077758789,151.8104248046875,582.0577392578125,379.21905517578125,447.7684020996094,466.6663513183594,811.6683959960938,573.4160766601562,159.06021118164062,63.754112243652344,12.652974128723145,9.892574310302734,648.6234741210938,155.79176330566406,23.39789581298828,19.7540225982666,70.62916564941406,46.18196487426758
14.302164077758789,157.4330291748047,603.293701171875,391.2430725097656,461.0029296875,482.128173828125,868.4041748046875,617.0025024414062,166.74891662597656,66.96475219726562,13.918272018432617,9.892574310302734,679.8824462890625,162.9663848876953,24.20471954345703,20.577106475830078,74.8839340209961,49.561134338378906
15.143467903137207,163.99273681640625,626.460205078125,414.3661804199219,492.6187744140625,513.754638671875,908.9296875,650.9659423828125,174.91818237304688,69.71672821044922,14.550920486450195,9.892574310302734,714.4906005859375,175.2657470703125,25.01154327392578,22.22327423095703,79.98965454101562,51.81391143798828
