A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,27.40962028503418,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,20.378063201904297,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,29.597583770751953,23.528060913085938,28.112430572509766,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,29.597583770751953,23.528060913085938,28.112430572509766,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,18.525955200195312,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.998565673828125,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,25.733816146850586,30.220863342285156,19.683828353881836,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.220863342285156,20.841699600219727,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,20.841699600219727,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,27.204320907592773,31.626483917236328,21.99957275390625,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,27.204320907592773,31.626483917236328,22.578508377075195,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,32.32929611206055,23.15744400024414,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,27.204320907592773,32.32929611206055,23.736379623413086,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,82.04794311523438,34.222206115722656,27.204320907592773,32.32929611206055,24.315317153930664,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,82.04794311523438,34.222206115722656,27.204320907592773,32.32929611206055,24.89425277709961,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,33.0321044921875,26.0521240234375,27.170751571655273,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,35.14712905883789,28.674823760986328,33.73491668701172,27.78893280029297,28.302865982055664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,36.07205581665039,29.410076141357422,34.43772888183594,29.525741577148438,29.434980392456055,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,87.83956146240234,36.07205581665039,30.145328521728516,34.43772888183594,31.84148597717285,30.567094802856445,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.996978759765625,30.88058090209961,35.14053726196289,34.157230377197266,32.26526641845703,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,37.921905517578125,31.61583137512207,36.54616165161133,36.47297286987305,33.39738082885742,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,90.7353744506836,38.84682846069336,32.3510856628418,37.24897003173828,39.946590423583984,35.09555435180664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,91.70064544677734,38.84682846069336,33.086334228515625,37.9517822265625,43.42020797729492,36.79372787475586,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,39.771751403808594,33.82158660888672,39.35740280151367,47.47275924682617,38.49189758300781,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,94.59645080566406,40.696678161621094,35.292091369628906,40.06021499633789,51.52531433105469,40.19007110595703,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,94.59645080566406,42.54652786254883,36.762596130371094,41.46583557128906,56.156803131103516,42.45429992675781,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,22.490432739257812,96.52699279785156,43.47145080566406,38.23310089111328,42.871456146240234,60.788291931152344,44.718528747558594,21.624500274658203,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,97.49226379394531,44.39637756347656,39.7036018371582,44.277076721191406,65.99871826171875,47.5488166809082,22.585588455200195,5.962615013122559,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,98.45753479003906,46.24622344970703,41.17410659790039,46.3855094909668,72.36701202392578,50.37910079956055,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,98.45753479003906,48.096073150634766,43.37986373901367,47.791133880615234,79.31424713134766,54.34150314331055,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,23.427534103393555,100.38806915283203,49.9459228515625,44.850364685058594,49.89956283569336,85.10360717773438,57.171791076660156,24.0272216796875,6.879940509796143,1.2652974128723145,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,23.427534103393555,102.31861114501953,51.795772552490234,47.79137420654297,52.71080780029297,92.62977600097656,61.13418960571289,24.988311767578125,7.3386030197143555,1.2652974128723145,1.9785149097442627,91.54410552978516,20.498916625976562,4.840943813323975,3.292336940765381,8.509537696838379,6.758336544036865
4.206518650054932,24.364635467529297,105.21442413330078,55.49546813964844,51.46763229370117,56.22486114501953,104.20849609375,67.9268798828125,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,25.30173683166504,108.1102294921875,60.12009048461914,56.61439514160156,61.144535064697266,116.9450912475586,74.71956634521484,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,108.28997802734375,23.573755264282227,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,26.23883819580078,111.00604248046875,64.74471282958984,61.76116180419922,66.76702117919922,129.6816864013672,82.64437103271484,29.79375648498535,9.631916046142578,1.8979461193084717,1.9785149097442627,118.3375015258789,25.623645782470703,5.647768020629883,4.115421295166016,11.913352966308594,9.011115074157715
4.206518650054932,26.23883819580078,114.86711883544922,69.36933898925781,67.64317321777344,72.38951110839844,143.57615661621094,91.1352310180664,31.235389709472656,10.54924201965332,1.8979461193084717,1.9785149097442627,128.38502502441406,27.673538208007812,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,28.113040924072266,118.72820281982422,75.84381103515625,74.26044464111328,78.01199340820312,157.4706268310547,99.62609100341797,33.63811111450195,11.466567039489746,2.530594825744629,1.9785149097442627,138.43255615234375,29.723430633544922,6.454591751098633,4.115421295166016,14.466214179992676,10.137504577636719
4.206518650054932,29.050142288208008,122.58927917480469,81.39335632324219,80.8777084350586,84.33729553222656,171.9440155029297,109.24906158447266,35.56028747558594,12.383893013000488,2.530594825744629,1.9785149097442627,149.59646606445312,31.7733211517334,6.454591751098633,4.93850564956665,15.317167282104492,11.263894081115723
4.206518650054932,29.98724365234375,126.45036315917969,86.94290161132812,88.23023223876953,91.36540222167969,188.15423583984375,119.43809509277344,37.9630126953125,13.301218032836914,2.530594825744629,1.9785149097442627,161.87677001953125,33.823211669921875,7.261415958404541,4.93850564956665,17.019075393676758,11.263894081115723
4.206518650054932,30.924345016479492,131.27670288085938,94.34230041503906,95.58274841308594,98.39350891113281,203.78550720214844,130.1931915283203,40.3657341003418,14.21854305267334,2.530594825744629,2.9677724838256836,175.27346801757812,36.89805221557617,7.261415958404541,5.761589527130127,17.87002944946289,12.390283584594727
5.04782247543335,31.861446380615234,137.06832885742188,101.74169158935547,103.67051696777344,106.82723999023438,219.99571228027344,141.5143280029297,43.249000549316406,15.594531059265137,3.163243532180786,2.9677724838256836,188.670166015625,38.947940826416016,8.06824016571045,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,32.79854965209961,140.92941284179688,109.1410903930664,112.49353790283203,115.2609634399414,237.36380004882812,153.4015350341797,46.132266998291016,16.511856079101562,3.163243532180786,2.9677724838256836,203.18325805664062,42.02278137207031,8.06824016571045,5.761589527130127,21.27384376525879,14.643061637878418
5.04782247543335,34.672752380371094,146.7210235595703,117.46540832519531,122.05181884765625,123.69469451904297,252.4161376953125,164.72268676757812,48.53498840332031,17.88784408569336,3.163243532180786,2.9677724838256836,216.5799560546875,45.097618103027344,8.06824016571045,6.584673881530762,22.124797821044922,15.769451141357422
5.04782247543335,35.6098518371582,152.5126495361328,126.71465301513672,132.3453369140625,133.53404235839844,270.3631591796875,177.74200439453125,51.898799896240234,18.8051700592041,3.7958922386169434,2.9677724838256836,232.20944213867188,48.172454833984375,8.8750638961792,6.584673881530762,23.826705932617188,15.769451141357422
5.04782247543335,37.48405456542969,160.23480224609375,135.96389770507812,143.37411499023438,144.07620239257812,287.1523132324219,190.76132202148438,55.262611389160156,20.1811580657959,3.7958922386169434,2.9677724838256836,247.83892822265625,51.247291564941406,9.68188762664795,7.4077582359313965,25.52861213684082,16.895841598510742
5.889126300811768,39.35825729370117,166.99169921875,146.13807678222656,154.40289306640625,154.6183624267578,304.5203857421875,203.7806396484375,59.10696792602539,21.557146072387695,4.42854118347168,2.9677724838256836,263.4684143066406,54.3221321105957,9.68188762664795,7.4077582359313965,27.230520248413086,18.02223014831543
5.889126300811768,41.232460021972656,174.71385192871094,157.23716735839844,166.16693115234375,165.1605224609375,322.4674072265625,218.4981231689453,63.43186569213867,22.933134078979492,4.42854118347168,2.9677724838256836,280.2142639160156,57.396968841552734,10.4887113571167,8.230842590332031,28.93242835998535,19.148618698120117
5.889126300811768,44.043766021728516,182.43601989746094,168.3362579345703,177.9309539794922,176.40550231933594,341.5722961425781,233.2156219482422,67.75676727294922,24.30912208557129,5.061189651489258,3.9570298194885254,298.0765380859375,61.49674987792969,10.4887113571167,8.230842590332031,30.634334564208984,20.275009155273438
6.7304301261901855,46.85506820678711,194.98452758789062,180.3602752685547,193.37124633789062,191.16453552246094,365.3086853027344,254.1597442626953,74.00384521484375,26.143774032592773,5.061189651489258,3.9570298194885254,327.10272216796875,66.6214828491211,12.102359771728516,9.053926467895508,33.18719482421875,21.401397705078125
6.7304301261901855,51.54057693481445,208.49830627441406,195.15907287597656,211.01730346679688,208.031982421875,389.6239929199219,276.8020324707031,81.2120132446289,28.43708610534668,5.693838596343994,3.9570298194885254,355.01251220703125,72.77115631103516,12.909183502197266,9.8770112991333,35.74005889892578,22.527788162231445
6.7304301261901855,55.28898239135742,222.97735595703125,209.03292846679688,227.92808532714844,224.19664001464844,411.6235656738281,298.8782653808594,87.93963623046875,30.271738052368164,6.326487064361572,4.946287155151367,381.805908203125,77.89588165283203,13.716007232666016,10.700095176696777,38.29291915893555,24.780567169189453
7.5717339515686035,60.911590576171875,238.4216766357422,224.75665283203125,247.04464721679688,242.46971130371094,431.8863220214844,320.9544982910156,95.62834167480469,32.5650520324707,6.326487064361572,4.946287155151367,410.83209228515625,83.02061462402344,14.522831916809082,11.523179054260254,40.84577941894531,25.90695571899414
8.413037300109863,65.59709930419922,254.8312530517578,240.48036193847656,264.690673828125,260.03997802734375,452.72802734375,344.162841796875,104.27814483642578,34.39970016479492,6.959136009216309,4.946287155151367,442.091064453125,90.19523620605469,15.329655647277832,12.346263885498047,43.398643493652344,27.03334617614746
8.413037300109863,70.28260040283203,271.2408447265625,256.2040710449219,283.8072204589844,278.31304931640625,472.99078369140625,367.3712158203125,112.92794799804688,36.693016052246094,7.591784477233887,5.935544967651367,473.3500061035156,97.36985778808594,16.94330406188965,13.169347763061523,45.95150375366211,28.15973472595215
9.254341125488281,75.90521240234375,287.65045166015625,271.00286865234375,302.18853759765625,295.8833312988281,489.7799377441406,387.749267578125,122.05828857421875,38.52766418457031,8.224432945251465,5.935544967651367,504.6089782714844,102.49458312988281,17.7501277923584,13.992431640625,48.504364013671875,29.286123275756836
9.254341125488281,81.52781677246094,306.9558410644531,287.6515197753906,322.04034423828125,315.5620422363281,507.7269592285156,409.25946044921875,130.7080841064453,40.3623161315918,8.85708236694336,6.924802303314209,535.867919921875,109.66920471191406,19.3637752532959,14.815516471862793,51.05722427368164,30.412513732910156
10.0956449508667,87.15042877197266,326.26123046875,303.375244140625,341.1568908691406,333.8351135253906,523.9371948242188,427.9393310546875,139.83843994140625,42.19696807861328,9.489730834960938,6.924802303314209,564.8941040039062,115.81887817382812,20.17059898376465,15.63860034942627,52.759132385253906,31.538902282714844
10.936948776245117,92.77303314208984,346.5318908691406,320.94879150390625,360.2734375,352.8110046386719,540.726318359375,447.7513427734375,148.4882354736328,44.49028015136719,9.489730834960938,7.914059638977051,597.2694702148438,124.01844787597656,21.78424644470215,16.461685180664062,55.31199264526367,33.791683197021484
11.778252601623535,99.33274841308594,368.7331237792969,337.5974426269531,380.8604736328125,372.4897155761719,558.0944213867188,465.86517333984375,157.13803100585938,46.32493209838867,10.122379302978516,7.914059638977051,628.5284423828125,129.14317321777344,23.39789581298828,18.107852935791016,57.8648567199707,34.91807174682617
12.619556427001953,106.82955932617188,391.89959716796875,354.24609375,401.4475402832031,392.8712158203125,573.7256469726562,484.5450744628906,165.787841796875,48.159584045410156,10.755027770996094,8.90331745147705,663.1365966796875,136.3177947998047,24.20471954345703,18.930936813354492,60.41771697998047,36.04446029663086
12.619556427001953,113.38926696777344,414.1007995605469,369.96978759765625,419.0935974121094,411.144287109375,589.35693359375,502.6589050292969,173.95709228515625,50.45289611816406,11.387677192687988,8.90331745147705,698.861083984375,143.49241638183594,25.81836700439453,19.7540225982666,62.970577239990234,36.04446029663086
13.460860252380371,120.88607788085938,438.2325439453125,383.8436584472656,436.0043640136719,429.4173889160156,603.2514038085938,524.1690673828125,184.04852294921875,52.74620819091797,12.020325660705566,9.892574310302734,739.0512084960938,151.69198608398438,27.43201446533203,20.577106475830078,65.5234375,37.17084884643555
