A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
16.826074600219727,190.23158264160156,686.3069458007812,586.402099609375,798.4835815429688,788.5536499023438,1534.7596435546875,957.2029418945312,171.5543670654297,101.36445617675781,18.346813201904297,8.90331745147705,894.2296142578125,240.86227416992188,28.23883819580078,29.631032943725586,130.1959228515625,88.9847640991211
17.66737937927246,206.1623077392578,735.5357055664062,623.3991088867188,846.2749633789062,830.7223510742188,1644.7574462890625,1062.4896240234375,199.4259490966797,110.99636840820312,20.24475860595703,9.892574310302734,999.17041015625,268.53582763671875,30.659311294555664,32.923370361328125,142.96023559570312,95.74309539794922
18.508682250976562,226.77853393554688,794.4171752929688,669.6453247070312,908.7713623046875,885.5415649414062,1630.2840576171875,1075.5089111328125,211.92010498046875,110.99636840820312,21.510055541992188,10.881832122802734,1061.6883544921875,290.0596618652344,33.07978439331055,35.39262390136719,152.3207244873047,101.37504577636719
20.1912899017334,246.45765686035156,870.6734619140625,711.2669067382812,963.1799926757812,943.8748779296875,1717.703369140625,1152.49267578125,239.31114196777344,119.7109603881836,23.408002853393555,12.860346794128418,1176.6766357421875,312.6084899902344,36.30707931518555,38.684959411621094,161.68121337890625,105.88059997558594
21.032594680786133,267.0738830566406,942.1034545898438,741.7894287109375,1006.5598754882812,988.854736328125,1830.0169677734375,1264.572021484375,266.7021789550781,127.04956817626953,26.571245193481445,14.838861465454102,1193.422607421875,325.9327697753906,37.92072677612305,39.5080451965332,163.38311767578125,107.00698852539062
21.873897552490234,293.3127136230469,1043.456787109375,800.0596923828125,1117.5828857421875,1102.00732421875,1935.9622802734375,1380.61376953125,298.4180908203125,137.14013671875,29.10184097290039,15.828119277954102,1238.0782470703125,335.15728759765625,40.3411979675293,41.154212951660156,164.23406982421875,107.00698852539062
24.397809982299805,341.1048889160156,1202.726318359375,909.2008056640625,1277.8677978515625,1259.4368896484375,1955.0672607421875,1397.5955810546875,315.2371520996094,138.05746459960938,29.73448944091797,16.8173770904541,1308.410888671875,346.43170166015625,42.76166915893555,43.62346267700195,171.0417022705078,108.13338470458984
26.08041763305664,393.58258056640625,1387.0928955078125,964.6962280273438,1374.9210205078125,1367.6697998046875,1988.6455078125,1447.4085693359375,331.0951232910156,140.8094482421875,30.367137908935547,17.8066349029541,1436.7958984375,366.93060302734375,47.60261535644531,47.73888397216797,182.95506286621094,114.89171600341797
26.08041763305664,405.764892578125,1456.59228515625,986.8944091796875,1435.947021484375,1459.03515625,2088.801513671875,1555.5255126953125,367.1359558105469,153.65200805664062,34.795677185058594,20.77440643310547,1547.3187255859375,401.7787780761719,51.63673400878906,51.03122329711914,194.0174560546875,119.39727783203125
28.604328155517578,441.374755859375,1547.32763671875,1079.3868408203125,1513.8836669921875,1496.9869384765625,2180.852294921875,1652.3212890625,393.56591796875,160.9906005859375,36.693626403808594,22.75292205810547,1603.1383056640625,418.17791748046875,54.05720520019531,52.677391052246094,199.97413635253906,123.90283203125
30.286935806274414,476.0474853515625,1650.611572265625,1106.209716796875,1549.9110107421875,1538.4527587890625,2199.957275390625,1682.888427734375,424.32073974609375,160.07327270507812,37.32627487182617,24.731435775756836,1670.1217041015625,443.8015441894531,56.47767639160156,56.79281234741211,207.63272094726562,127.28199768066406
30.286935806274414,457.30548095703125,1625.5145263671875,1074.76220703125,1497.7081298828125,1510.34033203125,2230.061767578125,1744.588623046875,435.85382080078125,163.74258422851562,37.95892333984375,24.731435775756836,1844.27880859375,473.5249938964844,63.73909378051758,61.731319427490234,222.09893798828125,134.04034423828125
31.96954345703125,479.7958984375,1724.9373779296875,1099.7352294921875,1534.470703125,1537.047119140625,2294.902587890625,1839.686279296875,491.59698486328125,173.37449645996094,42.3874626159668,28.688467025756836,1919.0770263671875,495.0488586425781,66.96639251708984,63.37748718261719,228.05560302734375,136.29312133789062
35.33475875854492,529.4622802734375,1857.1793212890625,1187.60302734375,1636.6707763671875,1610.84228515625,2352.21728515625,1898.5562744140625,502.6495056152344,180.71310424804688,44.28540802001953,30.666980743408203,1978.245849609375,509.3981018066406,70.19368743896484,65.84674072265625,234.8632354736328,139.6722869873047
38.699974060058594,587.5625610351562,2016.4488525390625,1269.92138671875,1738.135498046875,1683.9345703125,2407.21630859375,1994.7860107421875,549.2623291015625,188.51036071777344,46.81600570678711,33.6347541809082,2121.14404296875,536.0466918945312,76.64827728271484,69.962158203125,244.22372436523438,141.92506408691406
39.54127883911133,593.1851806640625,2047.3375244140625,1276.395751953125,1756.516845703125,1722.5892333984375,2431.53173828125,2056.486328125,580.4976806640625,194.01431274414062,49.34659957885742,36.6025276184082,2213.804443359375,559.6204223632812,80.6823959350586,73.2544937133789,251.03135681152344,143.05145263671875
39.54127883911133,625.9837036132812,2203.711181640625,1296.744140625,1816.0721435546875,1813.95458984375,2415.3212890625,2102.903076171875,615.5774536132812,195.84896850585938,51.244544982910156,38.58103942871094,2261.809326171875,569.869873046875,84.71651458740234,75.72374725341797,253.58421325683594,141.92506408691406
43.74779510498047,703.7631225585938,2523.215576171875,1394.7861328125,1955.77001953125,1951.7054443359375,2363.217041015625,2150.45166015625,651.1377563476562,196.76629638671875,53.14249038696289,41.54881286621094,2306.46484375,580.1193237304688,88.7506332397461,78.19300079345703,253.58421325683594,138.5458984375
47.11301040649414,757.1779174804688,2614.916259765625,1470.6298828125,2061.646240234375,2057.829833984375,2272.32421875,2161.77294921875,676.6065673828125,194.01431274414062,54.40778732299805,44.51658630371094,2334.374755859375,584.2191162109375,92.78475952148438,79.83917236328125,248.47850036621094,132.9139404296875
49.63692092895508,803.0958862304688,2808.935546875,1485.4287109375,2107.96728515625,2097.89013671875,2089.38037109375,2124.4130859375,704.4781494140625,186.21705627441406,55.040435791015625,46.49510192871094,2319.861572265625,571.9197998046875,96.01205444335938,79.83917236328125,236.5651397705078,117.14449310302734
51.31953048706055,836.83154296875,2938.28173828125,1505.777099609375,2136.64208984375,2130.219482421875,1696.28271484375,1988.559326171875,719.3750610351562,166.035888671875,53.14249038696289,48.47361373901367,2212.68798828125,526.8221435546875,97.62570190429688,77.36991882324219,199.12318420410156,88.9847640991211
52.16083526611328,845.2654418945312,3001.989501953125,1483.578857421875,2116.054931640625,2100.701416015625,1165.3983154296875,1648.35888671875,702.5559692382812,129.34288024902344,48.081302642822266,48.47361373901367,1808.5543212890625,413.0531921386719,96.81887817382812,69.13907623291016,143.81118774414062,55.19308090209961
53.843441009521484,862.1332397460938,3023.225341796875,1491.9031982421875,2128.55419921875,2092.970458984375,586.4622802734375,1141.1715087890625,591.5502319335938,83.93527221679688,37.95892333984375,44.51658630371094,1202.3536376953125,256.2364501953125,86.33016204833984,55.146644592285156,77.4367904663086,24.780567169189453
58.89126205444336,947.4094848632812,3310.875732421875,1560.34765625,2226.3427734375,2201.203369140625,167.89146423339844,521.9048461914062,406.54058837890625,35.77568817138672,23.408002853393555,34.6240119934082,444.3238220214844,88.14533996582031,61.31862258911133,31.27720069885254,18.720983505249023,6.758336544036865
62.25647735595703,1008.321044921875,3575.35986328125,1584.3956298828125,2299.1328125,2274.99853515625,47.47275924682617,104.15454864501953,176.3598175048828,10.09057903289795,6.959136009216309,21.76366424560547,101.59162902832031,25.623645782470703,25.81836700439453,12.346263885498047,7.658583641052246,4.505557537078857
64.78038787841797,1059.8616943359375,3762.6220703125,1612.1434326171875,2341.77734375,2314.35595703125,42.841270446777344,48.114871978759766,37.48246765136719,6.879940509796143,1.8979461193084717,5.935544967651367,91.54410552978516,23.573755264282227,16.94330406188965,10.700095176696777,7.658583641052246,4.505557537078857
68.98690795898438,1109.528076171875,3924.78759765625,1626.942138671875,2371.922607421875,2320.68115234375,42.26233673095703,46.982757568359375,31.235389709472656,6.879940509796143,1.8979461193084717,3.9570298194885254,89.31132507324219,23.573755264282227,16.1364803314209,9.8770112991333,7.658583641052246,4.505557537078857
70.66951751708984,1138.578125,4044.48095703125,1623.242431640625,2369.716796875,2313.653076171875,42.841270446777344,46.982757568359375,31.715932846069336,6.879940509796143,1.8979461193084717,4.946287155151367,92.6604995727539,22.548809051513672,16.1364803314209,9.8770112991333,7.658583641052246,4.505557537078857
73.19342803955078,1180.7476806640625,4216.298828125,1616.76806640625,2351.335693359375,2293.271484375,41.104461669921875,45.850643157958984,35.07974624633789,6.4212775230407715,1.8979461193084717,4.946287155151367,82.61297607421875,21.523862838745117,16.1364803314209,9.8770112991333,7.658583641052246,4.505557537078857
74.87603759765625,1198.5526123046875,4292.55517578125,1584.3956298828125,2291.044921875,2236.34375,39.946590423583984,43.5864143371582,33.63811111450195,6.4212775230407715,1.8979461193084717,4.946287155151367,77.03101348876953,20.498916625976562,15.329655647277832,9.8770112991333,6.8076300621032715,4.505557537078857
75.71733856201172,1205.1123046875,4335.99267578125,1517.8011474609375,2162.375732421875,2104.918212890625,38.788719177246094,40.19007110595703,25.949399948120117,5.962615013122559,1.8979461193084717,3.9570298194885254,74.79823303222656,19.473970413208008,15.329655647277832,9.053926467895508,6.8076300621032715,4.505557537078857
74.87603759765625,1160.1314697265625,4190.23681640625,1296.744140625,1840.3355712890625,1792.16748046875,38.209781646728516,39.6240119934082,24.988311767578125,5.962615013122559,1.8979461193084717,3.9570298194885254,73.68183898925781,19.473970413208008,14.522831916809082,9.053926467895508,6.8076300621032715,4.505557537078857
66.46299743652344,991.4532470703125,3580.18603515625,911.0505981445312,1286.6907958984375,1253.814453125,38.788719177246094,39.05795669555664,24.0272216796875,5.962615013122559,1.8979461193084717,3.9570298194885254,75.91462707519531,19.473970413208008,12.909183502197266,9.053926467895508,6.8076300621032715,4.505557537078857
49.63692092895508,712.197021484375,2583.062255859375,520.7324829101562,681.5784912109375,675.401123046875,39.36765670776367,39.6240119934082,23.54667854309082,5.962615013122559,1.2652974128723145,2.9677724838256836,73.68183898925781,19.473970413208008,12.102359771728516,9.053926467895508,6.8076300621032715,4.505557537078857
31.128238677978516,386.08575439453125,1431.4952392578125,206.25816345214844,241.8978729248047,258.6343688964844,39.36765670776367,39.05795669555664,23.54667854309082,5.962615013122559,1.2652974128723145,2.9677724838256836,73.68183898925781,19.473970413208008,12.102359771728516,9.053926467895508,6.8076300621032715,4.505557537078857
12.619556427001953,101.20694732666016,373.5594482421875,73.06903839111328,69.84893035888672,71.68669891357422,40.52552795410156,40.756126403808594,23.54667854309082,5.962615013122559,1.2652974128723145,2.9677724838256836,74.79823303222656,19.473970413208008,12.102359771728516,9.053926467895508,6.8076300621032715,4.505557537078857
5.889126300811768,35.6098518371582,116.79766082763672,51.795772552490234,46.32086944580078,52.71080780029297,41.104461669921875,41.32218551635742,23.54667854309082,5.962615013122559,1.2652974128723145,2.9677724838256836,75.91462707519531,20.498916625976562,12.102359771728516,9.053926467895508,7.658583641052246,4.505557537078857
5.889126300811768,30.924345016479492,105.21442413330078,49.020999908447266,44.115116119384766,50.60237503051758,41.68339920043945,41.32218551635742,23.54667854309082,5.962615013122559,1.2652974128723145,2.9677724838256836,74.79823303222656,19.473970413208008,11.295536041259766,9.053926467895508,7.658583641052246,4.505557537078857
6.7304301261901855,52.47767639160156,181.4707489013672,47.17115020751953,44.850364685058594,49.196754455566406,42.26233673095703,41.888240814208984,22.585588455200195,5.962615013122559,1.2652974128723145,1.9785149097442627,75.91462707519531,20.498916625976562,11.295536041259766,9.053926467895508,7.658583641052246,4.505557537078857
5.04782247543335,30.924345016479492,89.77010345458984,43.47145080566406,43.37986373901367,47.088321685791016,42.841270446777344,42.45429992675781,22.105045318603516,5.962615013122559,1.2652974128723145,1.9785149097442627,75.91462707519531,20.498916625976562,11.295536041259766,9.053926467895508,7.658583641052246,4.505557537078857
5.04782247543335,35.6098518371582,100.38806915283203,41.62160110473633,41.909358978271484,44.979888916015625,43.9991455078125,43.020355224609375,22.105045318603516,5.962615013122559,1.2652974128723145,1.9785149097442627,75.91462707519531,20.498916625976562,11.295536041259766,9.053926467895508,7.658583641052246,4.505557537078857
5.04782247543335,29.050142288208008,85.90901947021484,40.696678161621094,41.909358978271484,44.277076721191406,45.15701675415039,44.152469635009766,22.585588455200195,5.962615013122559,1.2652974128723145,1.9785149097442627,77.03101348876953,20.498916625976562,11.295536041259766,9.053926467895508,7.658583641052246,4.505557537078857
4.206518650054932,27.175939559936523,72.3952407836914,40.696678161621094,41.909358978271484,44.277076721191406,46.31488800048828,45.28458786010742,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,78.14740753173828,20.498916625976562,10.4887113571167,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,27.175939559936523,70.46470642089844,40.696678161621094,42.64461135864258,44.979888916015625,46.89382553100586,46.41670227050781,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,78.14740753173828,20.498916625976562,10.4887113571167,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,27.175939559936523,70.46470642089844,41.62160110473633,43.37986373901367,45.682701110839844,47.47275924682617,46.982757568359375,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,79.26380157470703,20.498916625976562,10.4887113571167,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,27.175939559936523,70.46470642089844,40.696678161621094,42.64461135864258,44.979888916015625,48.63063430786133,48.114871978759766,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,80.38018798828125,21.523862838745117,10.4887113571167,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,27.175939559936523,69.49943542480469,41.62160110473633,42.64461135864258,46.3855094909668,46.89382553100586,48.114871978759766,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,81.49658203125,21.523862838745117,10.4887113571167,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,28.113040924072266,75.29105377197266,50.870845794677734,52.202884674072266,49.89956283569336,50.36743927001953,49.813045501708984,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,82.61297607421875,21.523862838745117,9.68188762664795,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,27.175939559936523,71.42997741699219,45.3213005065918,47.056121826171875,48.49394226074219,47.47275924682617,49.246986389160156,23.066133499145508,6.4212775230407715,1.8979461193084717,1.9785149097442627,85.96215057373047,22.548809051513672,9.68188762664795,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,28.113040924072266,72.3952407836914,45.3213005065918,47.79137420654297,49.89956283569336,52.104248046875,53.209388732910156,23.54667854309082,6.879940509796143,1.8979461193084717,1.9785149097442627,88.19493103027344,22.548809051513672,10.4887113571167,8.230842590332031,8.509537696838379,4.505557537078857
6.7304301261901855,47.792171478271484,128.3809051513672,48.096073150634766,53.67338943481445,61.847347259521484,52.68318557739258,54.907562255859375,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,90.4277114868164,23.573755264282227,10.4887113571167,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,29.98724365234375,76.2563247680664,48.096073150634766,52.202884674072266,54.11642837524414,52.68318557739258,54.34150314331055,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,92.6604995727539,23.573755264282227,10.4887113571167,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,29.050142288208008,75.29105377197266,49.020999908447266,52.93813705444336,54.81924057006836,54.99892807006836,57.73784637451172,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,96.00967407226562,24.59870147705078,10.4887113571167,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,29.050142288208008,77.22159576416016,50.870845794677734,54.40864181518555,56.92767333984375,56.156803131103516,59.43601989746094,25.468854904174805,7.3386030197143555,1.8979461193084717,1.9785149097442627,98.2424545288086,24.59870147705078,10.4887113571167,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,29.98724365234375,79.15213012695312,51.795772552490234,55.879146575927734,58.33329391479492,57.893611907958984,61.13418960571289,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,101.59162902832031,25.623645782470703,10.4887113571167,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,30.924345016479492,81.08267211914062,53.64562225341797,57.349647521972656,59.738914489746094,59.63041687011719,63.39842224121094,26.910490036010742,7.797265529632568,1.8979461193084717,1.9785149097442627,103.82440948486328,26.648591995239258,10.4887113571167,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,30.924345016479492,83.01321411132812,53.64562225341797,58.08489990234375,61.144535064697266,60.788291931152344,65.09659576416016,27.871578216552734,7.797265529632568,1.8979461193084717,1.9785149097442627,106.05719757080078,26.648591995239258,10.4887113571167,9.053926467895508,9.360491752624512,5.631947040557861
5.04782247543335,31.861446380615234,84.94375610351562,53.64562225341797,56.61439514160156,59.738914489746094,62.52510070800781,67.36082458496094,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,110.52276611328125,27.673538208007812,10.4887113571167,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,31.861446380615234,85.90901947021484,53.64562225341797,58.08489990234375,61.847347259521484,64.26190948486328,69.05899047851562,29.31321144104004,8.255928039550781,1.8979461193084717,1.9785149097442627,112.75554656982422,28.698484420776367,10.4887113571167,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,31.861446380615234,88.8048324584961,54.5705451965332,60.29065704345703,65.36140441894531,65.99871826171875,71.3232192993164,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,116.10472106933594,29.723430633544922,11.295536041259766,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,33.73564910888672,92.6659164428711,59.195167541503906,63.966915130615234,67.46983337402344,67.15658569335938,73.58745574951172,31.715932846069336,8.714591026306152,2.530594825744629,1.9785149097442627,119.45389556884766,30.748374938964844,11.295536041259766,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,34.672752380371094,95.56172180175781,61.04501724243164,65.43741607666016,68.87545776367188,68.89339447021484,75.8516845703125,32.67702102661133,8.714591026306152,2.530594825744629,1.9785149097442627,122.80307006835938,30.748374938964844,11.295536041259766,9.8770112991333,11.062398910522461,5.631947040557861
5.04782247543335,35.6098518371582,98.45753479003906,61.969940185546875,66.90792083740234,70.28107452392578,69.47233581542969,76.98379516601562,33.63811111450195,9.173254013061523,2.530594825744629,1.9785149097442627,126.1522445678711,31.7733211517334,11.295536041259766,10.700095176696777,11.062398910522461,6.758336544036865
5.04782247543335,36.54695510864258,102.31861114501953,63.81978988647461,69.11367797851562,72.38951110839844,70.63020324707031,78.68196868896484,35.07974624633789,9.173254013061523,2.530594825744629,1.9785149097442627,129.5014190673828,32.79826736450195,12.102359771728516,10.700095176696777,11.062398910522461,6.758336544036865
5.04782247543335,37.48405456542969,106.17969512939453,65.66963958740234,70.58418273925781,74.49794006347656,71.20913696289062,80.38014221191406,36.52137756347656,9.631916046142578,2.530594825744629,2.9677724838256836,131.7342071533203,32.79826736450195,12.102359771728516,10.700095176696777,11.062398910522461,6.758336544036865
5.04782247543335,39.35825729370117,111.00604248046875,67.51948547363281,72.7899398803711,76.60637664794922,71.20913696289062,80.94619750976562,37.48246765136719,9.631916046142578,2.530594825744629,2.9677724838256836,135.0833740234375,33.823211669921875,12.102359771728516,10.700095176696777,11.913352966308594,6.758336544036865
5.04782247543335,40.29536056518555,115.83238983154297,67.51948547363281,73.52519226074219,78.01199340820312,71.78807830810547,83.2104263305664,38.44355773925781,9.631916046142578,2.530594825744629,2.9677724838256836,137.316162109375,33.823211669921875,12.102359771728516,10.700095176696777,11.913352966308594,6.758336544036865
5.04782247543335,42.16956329345703,120.65873718261719,69.36933898925781,75.73094940185547,80.12042999267578,72.9459457397461,83.2104263305664,38.92409896850586,10.09057903289795,2.530594825744629,2.9677724838256836,142.8981170654297,34.84815979003906,12.102359771728516,10.700095176696777,11.913352966308594,6.758336544036865
5.889126300811768,44.043766021728516,127.4156265258789,71.21918487548828,77.20144653320312,82.2288589477539,73.52488708496094,86.60677337646484,41.32682418823242,10.09057903289795,2.530594825744629,2.9677724838256836,146.24729919433594,35.873104095458984,12.909183502197266,10.700095176696777,11.913352966308594,6.758336544036865
5.889126300811768,44.980865478515625,131.27670288085938,72.14411163330078,79.4072036743164,84.33729553222656,74.68275451660156,89.43705749511719,43.249000549316406,10.54924201965332,3.163243532180786,2.9677724838256836,150.71286010742188,36.89805221557617,12.909183502197266,10.700095176696777,12.76430606842041,6.758336544036865
5.889126300811768,46.85506820678711,136.10305786132812,73.06903839111328,80.8777084350586,85.74291229248047,75.2616958618164,91.1352310180664,45.17117691040039,10.54924201965332,3.163243532180786,2.9677724838256836,155.1784210205078,38.947940826416016,13.716007232666016,10.700095176696777,12.76430606842041,6.758336544036865
5.889126300811768,48.729270935058594,140.92941284179688,74.91888427734375,82.34821319580078,87.1485366821289,76.99850463867188,92.83340454101562,46.61281204223633,11.007905006408691,3.163243532180786,2.9677724838256836,158.52760314941406,38.947940826416016,13.716007232666016,10.700095176696777,12.76430606842041,6.758336544036865
5.889126300811768,49.66637420654297,146.7210235595703,76.76873016357422,83.81871795654297,88.55415344238281,78.1563720703125,94.53157043457031,48.054443359375,11.007905006408691,3.163243532180786,2.9677724838256836,160.7603759765625,38.947940826416016,13.716007232666016,10.700095176696777,12.76430606842041,6.758336544036865
