A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,66.60362243652344,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,67.56889343261719,26.822811126708984,21.32230567932129,24.598377227783203,14.473402976989746,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,68.53416442871094,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,70.46470642089844,28.672658920288086,22.057558059692383,25.30118751525879,15.052338600158691,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,70.46470642089844,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,22.792808532714844,26.706809997558594,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,29.597583770751953,22.792808532714844,26.706809997558594,15.631275177001953,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,73.36051177978516,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,74.3257827758789,29.597583770751953,23.528060913085938,27.40962028503418,16.2102108001709,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,76.2563247680664,30.52250862121582,24.26331329345703,28.112430572509766,16.789146423339844,20.378063201904297,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,76.2563247680664,30.52250862121582,24.26331329345703,28.112430572509766,16.789146423339844,20.378063201904297,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.26331329345703,28.81524085998535,16.789146423339844,20.378063201904297,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,13.455245018005371,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,77.22159576416016,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,77.22159576416016,30.52250862121582,24.26331329345703,28.81524085998535,17.368083953857422,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,28.81524085998535,17.947019577026367,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,28.81524085998535,17.947019577026367,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,28.81524085998535,17.947019577026367,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,29.51805305480957,18.525955200195312,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,29.51805305480957,18.525955200195312,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,77.22159576416016,31.447433471679688,24.998565673828125,28.81524085998535,18.525955200195312,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,79.15213012695312,31.447433471679688,25.733816146850586,29.51805305480957,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,25.733816146850586,30.220863342285156,19.104890823364258,23.208351135253906,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,83.01321411132812,32.37235641479492,26.46906852722168,30.220863342285156,19.683828353881836,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,84.94375610351562,33.29728317260742,26.46906852722168,30.923673629760742,19.683828353881836,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,19.679128646850586,84.94375610351562,33.29728317260742,27.204320907592773,30.923673629760742,20.26276397705078,24.340465545654297,15.857966423034668,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,85.90901947021484,33.29728317260742,27.204320907592773,31.626483917236328,20.26276397705078,24.906522750854492,16.338510513305664,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,85.90901947021484,33.29728317260742,27.204320907592773,31.626483917236328,20.841699600219727,24.906522750854492,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,34.222206115722656,27.204320907592773,31.626483917236328,20.841699600219727,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,87.83956146240234,34.222206115722656,27.939573287963867,32.32929611206055,21.420635223388672,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,21.99957275390625,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,34.222206115722656,27.939573287963867,32.32929611206055,21.99957275390625,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,20.616230010986328,87.83956146240234,34.222206115722656,27.939573287963867,32.32929611206055,22.578508377075195,26.038637161254883,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,34.222206115722656,27.939573287963867,32.32929611206055,22.578508377075195,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,34.222206115722656,27.939573287963867,32.32929611206055,23.15744400024414,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,87.83956146240234,35.14712905883789,27.939573287963867,33.0321044921875,23.736379623413086,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,35.14712905883789,29.410076141357422,33.73491668701172,24.89425277709961,27.73680877685547,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,36.07205581665039,29.410076141357422,33.73491668701172,26.0521240234375,28.86892318725586,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,92.6659164428711,36.07205581665039,30.145328521728516,34.43772888183594,27.209997177124023,29.434980392456055,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,93.63117980957031,36.996978759765625,30.145328521728516,35.14053726196289,28.946805953979492,30.567094802856445,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,95.56172180175781,37.921905517578125,30.88058090209961,35.84334945678711,30.683612823486328,31.69921112060547,19.702322006225586,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,96.52699279785156,37.921905517578125,31.61583137512207,36.54616165161133,32.4204216003418,32.83132553100586,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,97.49226379394531,38.84682846069336,32.3510856628418,36.54616165161133,34.736167907714844,33.96343994140625,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,98.45753479003906,38.84682846069336,33.086334228515625,37.24897003173828,37.051910400390625,35.09555435180664,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,100.38806915283203,39.771751403808594,33.82158660888672,37.9517822265625,39.36765670776367,36.22766876220703,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,100.38806915283203,40.696678161621094,34.55683898925781,38.65459060668945,41.68339920043945,37.92584228515625,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,41.62160110473633,35.292091369628906,40.06021499633789,44.57807922363281,39.05795669555664,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,42.54652786254883,36.02734375,40.763023376464844,48.05169677734375,40.756126403808594,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,103.28388214111328,43.47145080566406,36.762596130371094,41.46583557128906,51.52531433105469,42.45429992675781,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,104.24915313720703,44.39637756347656,38.23310089111328,42.16864776611328,55.57786560058594,45.28458786010742,23.066133499145508,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,25.30173683166504,105.21442413330078,46.24622344970703,39.7036018371582,43.57426834106445,59.051483154296875,46.41670227050781,23.54667854309082,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,106.17969512939453,47.17115020751953,40.4388542175293,44.979888916015625,63.104034423828125,48.680931091308594,24.0272216796875,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,110.040771484375,49.9459228515625,43.37986373901367,47.791133880615234,70.05126953125,53.209388732910156,25.468854904174805,6.4212775230407715,1.2652974128723145,1.9785149097442627,83.72936248779297,18.449026107788086,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,112.93658447265625,53.64562225341797,47.056121826171875,51.3051872253418,77.57743835449219,57.73784637451172,26.42994499206543,6.879940509796143,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,28.113040924072266,114.86711883544922,56.42039489746094,50.73237991333008,54.11642837524414,84.52467346191406,62.83236312866211,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,96.00967407226562,20.498916625976562,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,28.113040924072266,117.76293182373047,60.12009048461914,54.40864181518555,57.6304817199707,92.62977600097656,67.9268798828125,29.31321144104004,7.797265529632568,1.8979461193084717,1.9785149097442627,102.70802307128906,21.523862838745117,5.647768020629883,4.115421295166016,9.360491752624512,5.631947040557861
4.206518650054932,29.050142288208008,121.62400817871094,64.74471282958984,58.820152282714844,61.144535064697266,99.57701110839844,72.45533752441406,30.754844665527344,8.255928039550781,1.8979461193084717,1.9785149097442627,108.28997802734375,22.548809051513672,6.454591751098633,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,29.98724365234375,124.51982116699219,68.44441223144531,62.49641036987305,65.36140441894531,107.68211364746094,78.11591339111328,32.19647979736328,8.714591026306152,1.8979461193084717,1.9785149097442627,116.10472106933594,24.59870147705078,6.454591751098633,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,30.924345016479492,129.34617614746094,73.06903839111328,67.64317321777344,70.28107452392578,116.36615753173828,83.77648162841797,33.63811111450195,9.631916046142578,1.8979461193084717,1.9785149097442627,122.80307006835938,25.623645782470703,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,31.861446380615234,132.24197387695312,77.69365692138672,72.0546875,74.49794006347656,125.62913513183594,90.00311279296875,35.56028747558594,10.09057903289795,1.8979461193084717,2.9677724838256836,130.61781311035156,27.673538208007812,7.261415958404541,4.93850564956665,11.913352966308594,7.884725570678711
5.04782247543335,32.79854965209961,137.06832885742188,82.31828308105469,77.20144653320312,78.71480560302734,134.31317138671875,96.22974395751953,37.001922607421875,10.54924201965332,2.530594825744629,2.9677724838256836,138.43255615234375,28.698484420776367,7.261415958404541,4.93850564956665,12.76430606842041,9.011115074157715
5.04782247543335,33.73564910888672,139.96414184570312,86.94290161132812,82.34821319580078,83.63448333740234,145.31295776367188,103.02243041992188,38.92409896850586,11.466567039489746,2.530594825744629,2.9677724838256836,147.36367797851562,30.748374938964844,7.261415958404541,4.93850564956665,13.615260124206543,10.137504577636719
5.04782247543335,35.6098518371582,144.7904815673828,92.49244689941406,88.23023223876953,88.55415344238281,155.15487670898438,109.81512451171875,40.84627914428711,12.383893013000488,2.530594825744629,2.9677724838256836,156.29481506347656,32.79826736450195,8.06824016571045,4.93850564956665,15.317167282104492,10.137504577636719
5.04782247543335,36.54695510864258,149.61683654785156,98.04199981689453,94.11224365234375,94.17664337158203,167.31253051757812,117.73992156982422,42.768455505371094,12.842555046081543,2.530594825744629,2.9677724838256836,166.34234619140625,34.84815979003906,8.06824016571045,5.761589527130127,16.168121337890625,11.263894081115723
5.04782247543335,37.48405456542969,154.4431915283203,104.51646423339844,99.9942626953125,99.79912567138672,177.15444946289062,125.09867095947266,44.69063186645508,13.759881019592285,3.163243532180786,2.9677724838256836,176.38986206054688,36.89805221557617,8.06824016571045,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,39.35825729370117,160.23480224609375,110.0660171508789,105.87627410888672,106.12442779541016,189.8910369873047,134.15557861328125,47.09335708618164,14.677206039428711,3.163243532180786,2.9677724838256836,188.670166015625,39.9728889465332,8.8750638961792,5.761589527130127,18.720983505249023,12.390283584594727
5.889126300811768,40.29536056518555,166.02642822265625,116.54048919677734,112.49353790283203,112.44972229003906,202.6276397705078,143.21250915527344,49.49607849121094,15.594531059265137,3.163243532180786,2.9677724838256836,200.95046997070312,42.02278137207031,8.8750638961792,6.584673881530762,19.571935653686523,13.51667308807373
5.889126300811768,42.16956329345703,171.8180389404297,123.01496124267578,119.11080932617188,118.77501678466797,217.10104370117188,153.96759033203125,52.85988998413086,16.97052001953125,3.163243532180786,2.9677724838256836,215.46356201171875,45.097618103027344,9.68188762664795,6.584673881530762,21.27384376525879,13.51667308807373
5.889126300811768,44.980865478515625,182.43601989746094,132.2642059326172,130.13958740234375,128.61436462402344,233.8901824951172,168.1190185546875,57.18478775024414,18.346508026123047,3.7958922386169434,3.9570298194885254,234.44223022460938,49.19740295410156,9.68188762664795,7.4077582359313965,22.975751876831055,14.643061637878418
5.889126300811768,48.729270935058594,194.01925659179688,141.51344299316406,141.16836547851562,139.85934448242188,253.57400512695312,183.40257263183594,61.990234375,19.722496032714844,4.42854118347168,3.9570298194885254,255.65365600585938,53.297183990478516,10.4887113571167,8.230842590332031,24.677658081054688,15.769451141357422
6.7304301261901855,52.47767639160156,205.6024932861328,151.6876220703125,152.1971435546875,151.10430908203125,271.5210266113281,198.68612670898438,66.7956771850586,21.09848403930664,4.42854118347168,3.9570298194885254,275.74871826171875,56.37202072143555,11.295536041259766,8.230842590332031,26.379566192626953,16.895841598510742
6.7304301261901855,56.22608184814453,218.1510009765625,161.86178588867188,163.961181640625,163.05209350585938,292.36273193359375,215.10177612304688,72.56221008300781,22.933134078979492,5.061189651489258,3.9570298194885254,298.0765380859375,61.49674987792969,12.102359771728516,9.053926467895508,28.93242835998535,19.148618698120117
7.5717339515686035,59.9744873046875,230.6995086669922,172.03594970703125,174.98995971679688,173.59425354003906,313.7833557128906,232.64956665039062,78.32874298095703,24.767786026000977,5.061189651489258,4.946287155151367,322.63714599609375,66.6214828491211,12.909183502197266,9.8770112991333,30.634334564208984,20.275009155273438
7.5717339515686035,63.72289276123047,243.24801635742188,182.2101287841797,186.7539825439453,185.5420379638672,336.9407958984375,251.32945251464844,84.57582092285156,26.602436065673828,5.693838596343994,4.946287155151367,349.4305419921875,70.72126770019531,13.716007232666016,10.700095176696777,33.18719482421875,21.401397705078125
8.413037300109863,67.47129821777344,256.7618103027344,192.38429260253906,198.5180206298828,196.78701782226562,359.5193176269531,270.5754089355469,91.3034439086914,28.43708610534668,6.326487064361572,4.946287155151367,378.45672607421875,76.87094116210938,15.329655647277832,11.523179054260254,35.74005889892578,22.527788162231445
8.413037300109863,72.15680694580078,270.27557373046875,203.48338317871094,210.28204345703125,210.14041137695312,383.8346252441406,291.51953125,98.51161193847656,30.73040008544922,6.326487064361572,5.935544967651367,407.48291015625,83.02061462402344,16.1364803314209,12.346263885498047,38.29291915893555,23.654176712036133
8.413037300109863,75.90521240234375,284.754638671875,213.65756225585938,222.7813262939453,221.38539123535156,406.41314697265625,311.33154296875,105.71977996826172,32.5650520324707,6.959136009216309,5.935544967651367,435.3927001953125,88.14533996582031,16.94330406188965,12.346263885498047,40.84577941894531,24.780567169189453
9.254341125488281,79.65361785888672,299.2336730957031,225.68157958984375,235.28060913085938,235.4416046142578,432.46527099609375,334.5398864746094,113.40849304199219,34.85836410522461,7.591784477233887,6.924802303314209,467.76806640625,95.31996154785156,18.55695152282715,13.992431640625,43.398643493652344,27.03334617614746
9.254341125488281,84.33912658691406,315.6432800292969,237.70559692382812,249.25039672851562,248.79501342773438,457.3595275878906,356.6161193847656,121.57774353027344,37.151676177978516,8.224432945251465,6.924802303314209,497.9106140136719,101.46964263916016,19.3637752532959,14.815516471862793,45.95150375366211,28.15973472595215
10.0956449508667,89.02462768554688,333.9833984375,250.654541015625,264.690673828125,264.2568359375,482.2537841796875,379.824462890625,130.2275390625,39.44499206542969,8.85708236694336,6.924802303314209,531.40234375,107.61931610107422,20.9774227142334,15.63860034942627,48.504364013671875,29.286123275756836
10.936948776245117,93.71013641357422,350.3929748535156,262.6785583496094,277.1899719238281,278.31304931640625,508.305908203125,402.4667663574219,138.3968048095703,41.738304138183594,9.489730834960938,7.914059638977051,562.6613159179688,113.76898956298828,21.78424644470215,16.461685180664062,51.05722427368164,30.412513732910156
10.936948776245117,99.33274841308594,369.6983947753906,276.55242919921875,292.6302490234375,294.47772216796875,537.252685546875,429.63751220703125,148.96878051757812,44.031620025634766,10.122379302978516,8.90331745147705,599.5022583007812,120.94361114501953,23.39789581298828,17.28476905822754,54.46104049682617,32.66529083251953
