A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,52.124576568603516,23.123111724853516,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.08432388305664,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,52.124576568603516,24.048036575317383,18.381298065185547,21.787134170532227,13.894466400146484,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,25.897886276245117,19.11655044555664,22.489944458007812,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,26.822811126708984,19.8518009185791,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,15.631275177001953,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,20.587053298950195,23.895566940307617,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,25.30118751525879,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,31.447433471679688,24.26331329345703,29.51805305480957,21.99957275390625,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,23.15744400024414,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,25.733816146850586,30.220863342285156,24.315317153930664,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,30.923673629760742,26.0521240234375,26.038637161254883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,27.78893280029297,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,27.204320907592773,32.32929611206055,29.525741577148438,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,34.222206115722656,27.204320907592773,32.32929611206055,31.262550354003906,29.434980392456055,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,27.939573287963867,33.0321044921875,33.57829284667969,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,35.14712905883789,29.410076141357422,33.73491668701172,36.47297286987305,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,74.3257827758789,36.996978759765625,30.145328521728516,34.43772888183594,39.36765670776367,32.83132553100586,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,75.29105377197266,36.996978759765625,30.88058090209961,35.14053726196289,42.26233673095703,33.96343994140625,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,75.29105377197266,37.921905517578125,31.61583137512207,35.84334945678711,45.7359504699707,36.22766876220703,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,38.84682846069336,32.3510856628418,36.54616165161133,49.20956802368164,37.35978317260742,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,4.034120082855225,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,77.22159576416016,39.771751403808594,33.82158660888672,37.9517822265625,52.68318557739258,39.05795669555664,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,78.1868667602539,41.62160110473633,35.292091369628906,38.65459060668945,57.893611907958984,41.888240814208984,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,81.08267211914062,42.54652786254883,36.762596130371094,40.763023376464844,60.788291931152344,43.020355224609375,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,81.08267211914062,43.47145080566406,37.49784851074219,40.763023376464844,66.57765197753906,45.850643157958984,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,83.01321411132812,45.3213005065918,39.7036018371582,42.871456146240234,75.84062957763672,48.680931091308594,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
4.206518650054932,15.930723190307617,84.94375610351562,48.096073150634766,42.64461135864258,44.979888916015625,87.41934967041016,53.209388732910156,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,15.930723190307617,84.94375610351562,50.870845794677734,45.58561706542969,47.088321685791016,100.15594482421875,57.73784637451172,22.585588455200195,6.879940509796143,1.8979461193084717,0.9892574548721313,77.03101348876953,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,15.930723190307617,85.90901947021484,53.64562225341797,49.99713134765625,49.89956283569336,116.36615753173828,62.83236312866211,23.54667854309082,7.3386030197143555,1.8979461193084717,0.9892574548721313,83.72936248779297,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,15.930723190307617,86.8742904663086,56.42039489746094,53.67338943481445,52.71080780029297,130.2606201171875,67.36082458496094,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,18.449026107788086,4.840943813323975,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,16.86782455444336,89.77010345458984,61.04501724243164,58.08489990234375,56.22486114501953,149.94444274902344,73.58745574951172,25.468854904174805,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,20.498916625976562,4.840943813323975,3.292336940765381,11.062398910522461,7.884725570678711
3.3652150630950928,16.86782455444336,90.7353744506836,63.81978988647461,62.49641036987305,59.03610610961914,170.20721435546875,80.38014221191406,26.42994499206543,9.173254013061523,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,16.86782455444336,93.63117980957031,69.36933898925781,68.37842559814453,63.955780029296875,191.6278533935547,87.1728286743164,27.391033172607422,9.631916046142578,2.530594825744629,1.9785149097442627,104.94080352783203,21.523862838745117,4.840943813323975,3.292336940765381,12.76430606842041,10.137504577636719
3.3652150630950928,17.8049259185791,94.59645080566406,73.99395751953125,73.52519226074219,67.46983337402344,219.41677856445312,95.0976333618164,29.31321144104004,10.09057903289795,2.530594825744629,1.9785149097442627,111.63915252685547,22.548809051513672,4.840943813323975,3.292336940765381,14.466214179992676,11.263894081115723
3.3652150630950928,17.8049259185791,96.52699279785156,79.54350280761719,80.8777084350586,72.38951110839844,249.52145385742188,103.02243041992188,30.27429962158203,11.007905006408691,2.530594825744629,1.9785149097442627,119.45389556884766,24.59870147705078,4.840943813323975,3.292336940765381,16.168121337890625,13.51667308807373
3.3652150630950928,17.8049259185791,98.45753479003906,86.01797485351562,88.23023223876953,76.60637664794922,277.3103942871094,110.94723510742188,31.235389709472656,11.466567039489746,3.163243532180786,1.9785149097442627,127.26863861083984,25.623645782470703,5.647768020629883,3.292336940765381,17.019075393676758,14.643061637878418
3.3652150630950928,18.742027282714844,99.42280578613281,93.41737365722656,97.05325317382812,82.2288589477539,320.7305908203125,121.70232391357422,33.15756607055664,12.383893013000488,3.163243532180786,1.9785149097442627,137.316162109375,27.673538208007812,5.647768020629883,4.115421295166016,19.571935653686523,15.769451141357422
4.206518650054932,19.679128646850586,102.31861114501953,101.74169158935547,105.87627410888672,87.85134887695312,361.2561340332031,131.32530212402344,34.59920120239258,13.759881019592285,3.163243532180786,1.9785149097442627,145.1309051513672,29.723430633544922,5.647768020629883,4.115421295166016,21.27384376525879,16.895841598510742
4.206518650054932,19.679128646850586,105.21442413330078,110.99093627929688,116.9050521850586,94.87945556640625,404.097412109375,143.778564453125,36.52137756347656,14.677206039428711,3.163243532180786,1.9785149097442627,157.4112091064453,32.79826736450195,5.647768020629883,4.115421295166016,23.826705932617188,19.148618698120117
4.206518650054932,20.616230010986328,108.1102294921875,120.24018096923828,127.93383026123047,101.90756225585938,455.04376220703125,156.79788208007812,37.9630126953125,16.053194046020508,3.7958922386169434,1.9785149097442627,168.5751190185547,35.873104095458984,6.454591751098633,4.93850564956665,25.52861213684082,20.275009155273438
4.206518650054932,21.55333137512207,111.00604248046875,132.2642059326172,141.16836547851562,109.63848114013672,507.14801025390625,174.91171264648438,39.885189056396484,17.429182052612305,3.7958922386169434,1.9785149097442627,188.670166015625,40.997833251953125,6.454591751098633,4.93850564956665,28.93242835998535,22.527788162231445
5.04782247543335,23.427534103393555,115.83238983154297,149.8377685546875,165.43167114257812,122.99188232421875,551.72607421875,208.87515258789062,43.249000549316406,19.722496032714844,3.7958922386169434,1.9785149097442627,223.27830505371094,46.122562408447266,7.261415958404541,5.761589527130127,33.18719482421875,24.780567169189453
5.04782247543335,25.30173683166504,121.62400817871094,172.96087646484375,195.57701110839844,139.85934448242188,592.83056640625,249.06521606445312,47.09335708618164,22.933134078979492,4.42854118347168,1.9785149097442627,257.8864440917969,51.247291564941406,7.261415958404541,6.584673881530762,37.44196701049805,27.03334617614746
5.04782247543335,28.113040924072266,127.4156265258789,195.15907287597656,225.7223358154297,158.13241577148438,631.0403442382812,287.55712890625,51.41825485229492,25.685110092163086,4.42854118347168,1.9785149097442627,290.2618103027344,59.446861267089844,8.06824016571045,6.584673881530762,41.69673538208008,29.286123275756836
5.889126300811768,30.924345016479492,135.13778686523438,227.5314178466797,268.366943359375,183.43360900878906,676.1973876953125,333.40777587890625,56.704246520996094,28.895750045776367,5.061189651489258,2.9677724838256836,332.6846923828125,67.64642333984375,8.8750638961792,8.230842590332031,45.95150375366211,31.538902282714844
5.889126300811768,33.73564910888672,142.85995483398438,255.27915954589844,303.6590270996094,206.62635803222656,714.986083984375,373.59783935546875,62.951324462890625,32.106388092041016,5.693838596343994,2.9677724838256836,375.1075439453125,75.84599304199219,9.68188762664795,9.053926467895508,49.355316162109375,33.791683197021484
6.7304301261901855,37.48405456542969,150.5821075439453,285.8016662597656,342.62738037109375,234.73880004882812,752.616943359375,411.523681640625,70.15949249267578,35.77568817138672,6.326487064361572,2.9677724838256836,424.2287902832031,86.09545135498047,10.4887113571167,9.8770112991333,54.46104049682617,34.91807174682617
6.7304301261901855,41.232460021972656,159.26953125,316.3241882324219,381.5957336425781,264.2568359375,777.5111694335938,444.9210510253906,77.84819793701172,38.986328125,6.959136009216309,2.9677724838256836,471.1172180175781,95.31996154785156,12.102359771728516,11.523179054260254,57.8648567199707,37.17084884643555
6.7304301261901855,45.91796875,168.9222412109375,351.4713134765625,427.9165954589844,300.8030090332031,804.1422729492188,482.8468933105469,86.97854614257812,42.6556282043457,7.591784477233887,3.9570298194885254,523.587646484375,104.54447937011719,12.909183502197266,12.346263885498047,61.26866912841797,38.297237396240234
7.5717339515686035,49.66637420654297,179.5402069091797,382.9187316894531,466.88494873046875,333.8351135253906,818.0366821289062,513.9800415039062,96.10888671875,45.866268157958984,8.224432945251465,3.9570298194885254,568.2432861328125,114.79393768310547,14.522831916809082,13.992431640625,63.821533203125,40.550018310546875
7.5717339515686035,55.28898239135742,193.05398559570312,409.7415466308594,501.4418029785156,367.5700378417969,829.6154174804688,548.509521484375,108.60304260253906,49.53557205200195,8.85708236694336,3.9570298194885254,621.830078125,126.0683364868164,16.1364803314209,14.815516471862793,67.22534942626953,41.67640686035156
8.413037300109863,61.848690032958984,211.3941192626953,434.7145080566406,535.9986572265625,402.00775146484375,838.87841796875,576.246337890625,121.57774353027344,52.74620819091797,10.122379302978516,4.946287155151367,664.2529907226562,136.3177947998047,18.55695152282715,16.461685180664062,70.62916564941406,42.80279541015625
8.413037300109863,69.34550476074219,232.6300506591797,457.8376159667969,565.40869140625,436.44549560546875,849.2992553710938,603.983154296875,136.47462463378906,55.95684814453125,10.755027770996094,5.935544967651367,713.3742065429688,148.6171417236328,20.17059898376465,18.107852935791016,73.18202209472656,43.9291877746582
9.254341125488281,75.90521240234375,252.90072631835938,471.71148681640625,582.3195190429688,461.0438537597656,857.4043579101562,623.2291259765625,149.44932556152344,58.708824157714844,11.387677192687988,5.935544967651367,755.7970581054688,156.81671142578125,21.78424644470215,19.7540225982666,75.7348861694336,45.05557632446289
9.254341125488281,83.40202331542969,278.9630126953125,489.2850646972656,603.6417846679688,489.1562805175781,873.03564453125,649.2677612304688,164.82675170898438,61.919464111328125,12.652974128723145,6.924802303314209,803.8018798828125,168.09112548828125,24.20471954345703,20.577106475830078,79.98965454101562,47.308353424072266
