A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,44.043766021728516,183.4012908935547,83.24320220947266,94.11224365234375,110.34129333496094,92.05084228515625,106.98483276367188,58.62642288208008,11.925230026245117,3.163243532180786,3.9570298194885254,171.92430114746094,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,43.10666275024414,182.43601989746094,83.24320220947266,93.37699127197266,109.63848114013672,92.05084228515625,106.41877746582031,58.62642288208008,11.925230026245117,3.163243532180786,3.9570298194885254,170.8079071044922,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,43.10666275024414,180.50547790527344,83.24320220947266,93.37699127197266,109.63848114013672,92.05084228515625,105.85272216796875,58.145877838134766,11.925230026245117,3.163243532180786,3.9570298194885254,170.8079071044922,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,5.631947040557861
5.889126300811768,43.10666275024414,179.5402069091797,82.31828308105469,92.64173889160156,108.9356689453125,92.05084228515625,105.85272216796875,58.145877838134766,11.925230026245117,3.163243532180786,3.9570298194885254,169.69151306152344,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,42.16956329345703,178.57493591308594,82.31828308105469,92.64173889160156,108.9356689453125,92.05084228515625,105.28665924072266,57.66533279418945,11.925230026245117,3.163243532180786,3.9570298194885254,169.69151306152344,37.922996520996094,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,42.16956329345703,176.64439392089844,81.39335632324219,91.90648651123047,108.23285675048828,92.62977600097656,105.28665924072266,57.66533279418945,11.925230026245117,3.163243532180786,3.9570298194885254,169.69151306152344,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,41.232460021972656,175.6791229248047,81.39335632324219,91.90648651123047,108.23285675048828,95.52445983886719,106.41877746582031,57.66533279418945,11.925230026245117,3.163243532180786,3.9570298194885254,175.27346801757812,40.997833251953125,9.68188762664795,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,41.232460021972656,172.78330993652344,80.46842956542969,91.17123413085938,106.82723999023438,117.5240249633789,122.83444213867188,61.50968933105469,14.21854305267334,3.163243532180786,3.9570298194885254,215.46356201171875,49.19740295410156,11.295536041259766,7.4077582359313965,15.317167282104492,9.011115074157715
5.889126300811768,41.232460021972656,171.8180389404297,80.46842956542969,91.17123413085938,107.53004455566406,138.36572265625,149.4391326904297,74.96493530273438,16.97052001953125,3.7958922386169434,3.9570298194885254,236.6750030517578,53.297183990478516,12.909183502197266,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,40.29536056518555,170.852783203125,79.54350280761719,90.43598175048828,106.82723999023438,136.62892150878906,150.00518798828125,74.48439025878906,16.97052001953125,3.7958922386169434,3.9570298194885254,233.32583618164062,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,40.29536056518555,168.9222412109375,79.54350280761719,89.70072937011719,106.82723999023438,134.89210510253906,147.17491149902344,73.04275512695312,16.511856079101562,3.7958922386169434,3.9570298194885254,231.09304809570312,52.272239685058594,11.295536041259766,7.4077582359313965,17.019075393676758,9.011115074157715
5.889126300811768,39.35825729370117,166.99169921875,78.61858367919922,88.9654769897461,106.12442779541016,136.04998779296875,147.740966796875,74.00384521484375,16.511856079101562,3.7958922386169434,3.9570298194885254,231.09304809570312,52.272239685058594,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.889126300811768,39.35825729370117,165.0611572265625,77.69365692138672,88.9654769897461,105.42161560058594,136.04998779296875,147.740966796875,73.52330017089844,16.511856079101562,3.7958922386169434,3.9570298194885254,229.97665405273438,51.247291564941406,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,38.42115783691406,163.130615234375,76.76873016357422,88.23023223876953,104.71880340576172,135.47105407714844,147.740966796875,74.00384521484375,16.511856079101562,3.7958922386169434,3.9570298194885254,231.09304809570312,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.04782247543335,37.48405456542969,160.23480224609375,76.76873016357422,87.49497985839844,104.71880340576172,134.89210510253906,146.04278564453125,73.52330017089844,16.511856079101562,3.7958922386169434,3.9570298194885254,229.97665405273438,52.272239685058594,12.102359771728516,8.230842590332031,16.168121337890625,9.011115074157715
5.04782247543335,37.48405456542969,157.33900451660156,75.84381103515625,87.49497985839844,104.0159912109375,136.04998779296875,147.17491149902344,74.00384521484375,16.511856079101562,3.7958922386169434,3.9570298194885254,227.74388122558594,51.247291564941406,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,36.54695510864258,155.40846252441406,74.91888427734375,86.75972747802734,104.0159912109375,136.04998779296875,146.6088409423828,74.00384521484375,16.511856079101562,3.7958922386169434,3.9570298194885254,228.86026000976562,51.247291564941406,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,35.6098518371582,151.54737854003906,74.91888427734375,86.75972747802734,104.0159912109375,136.62892150878906,147.740966796875,74.00384521484375,16.511856079101562,3.7958922386169434,3.9570298194885254,232.20944213867188,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.04782247543335,34.672752380371094,149.61683654785156,76.76873016357422,91.90648651123047,112.44972229003906,118.10296630859375,147.740966796875,74.96493530273438,15.594531059265137,4.42854118347168,3.9570298194885254,222.1619110107422,50.222347259521484,12.102359771728516,8.230842590332031,14.466214179992676,6.758336544036865
5.889126300811768,35.6098518371582,152.5126495361328,89.7176742553711,115.4345474243164,142.6705780029297,78.1563720703125,114.34358215332031,71.60111999511719,11.466567039489746,3.7958922386169434,4.946287155151367,165.2259521484375,36.89805221557617,11.295536041259766,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,32.79854965209961,138.99887084960938,94.34230041503906,124.9928207397461,152.5099334716797,35.315101623535156,64.53053283691406,50.93770980834961,5.962615013122559,2.530594825744629,3.9570298194885254,75.91462707519531,15.374187469482422,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
5.889126300811768,32.79854965209961,138.03359985351562,93.41737365722656,123.52232360839844,151.10430908203125,16.789146423339844,23.7744083404541,23.066133499145508,1.8346507549285889,1.2652974128723145,1.9785149097442627,18.978656768798828,5.124729156494141,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,139.96414184570312,93.41737365722656,123.52232360839844,150.40150451660156,16.2102108001709,10.189031600952148,8.649800300598145,1.3759881258010864,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,141.89468383789062,93.41737365722656,122.78707122802734,150.40150451660156,15.631275177001953,9.622974395751953,8.169255256652832,1.3759881258010864,0.6326487064361572,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,33.73564910888672,143.82522583007812,94.34230041503906,123.52232360839844,150.40150451660156,17.947019577026367,10.189031600952148,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,33.73564910888672,145.75575256347656,94.34230041503906,122.78707122802734,149.69869995117188,19.104890823364258,11.88720417022705,7.208166599273682,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,34.672752380371094,147.68629455566406,95.26721954345703,122.78707122802734,148.99588012695312,18.525955200195312,10.755088806152344,7.208166599273682,1.3759881258010864,0.0,1.9785149097442627,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,34.672752380371094,149.61683654785156,95.26721954345703,122.05181884765625,148.29307556152344,19.683828353881836,11.321146965026855,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,36.54695510864258,154.4431915283203,98.9669189453125,124.257568359375,149.69869995117188,20.841699600219727,12.453261375427246,6.247077941894531,1.3759881258010864,0.0,1.9785149097442627,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,40.29536056518555,169.88751220703125,98.9669189453125,124.257568359375,145.48182678222656,21.420635223388672,12.453261375427246,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,47.792171478271484,199.8108673095703,75.84381103515625,91.90648651123047,108.9356689453125,22.578508377075195,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,38.42115783691406,159.26953125,41.62160110473633,50.73237991333008,57.6304817199707,23.736379623413086,14.151432991027832,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,75.29105377197266,12.948943138122559,17.646045684814453,16.86745834350586,24.315317153930664,14.151432991027832,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,5.124729156494141,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,12.024018287658691,14.705038070678711,14.759026527404785,26.0521240234375,15.283547401428223,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,7.4968109130859375,27.992828369140625,12.948943138122559,15.440290451049805,16.164648056030273,26.631061553955078,16.41566276550293,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,22.201208114624023,12.948943138122559,14.705038070678711,15.461836814880371,28.367868423461914,16.981719970703125,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,12.024018287658691,14.705038070678711,14.759026527404785,29.525741577148438,18.113834381103516,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,14.798791885375977,17.646045684814453,17.570268630981445,27.78893280029297,18.113834381103516,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,32.819175720214844,14.798791885375977,18.381298065185547,17.570268630981445,48.63063430786133,18.113834381103516,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,14.798791885375977,19.11655044555664,18.97589111328125,31.262550354003906,20.944120407104492,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,17.573564529418945,19.8518009185791,20.381511688232422,33.57829284667969,22.076234817504883,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,16.64864158630371,20.587053298950195,21.08432388305664,35.894039154052734,23.7744083404541,5.766533374786377,2.751976251602173,0.6326487064361572,0.0,31.258962631225586,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,17.573564529418945,22.057558059692383,21.787134170532227,37.051910400390625,26.038637161254883,7.208166599273682,2.751976251602173,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,18.498489379882812,22.792808532714844,22.489944458007812,36.47297286987305,26.038637161254883,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,18.498489379882812,23.528060913085938,23.895566940307617,43.42020797729492,25.472579956054688,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.26331329345703,24.598377227783203,38.788719177246094,29.434980392456055,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,27.027557373046875,18.498489379882812,18.381298065185547,19.678701400756836,39.946590423583984,30.567094802856445,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,16.409587860107422,17.573564529418945,22.792808532714844,22.489944458007812,41.104461669921875,32.26526641845703,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,22.201208114624023,22.19818878173828,27.204320907592773,27.40962028503418,41.104461669921875,32.83132553100586,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,24.13174819946289,23.123111724853516,29.410076141357422,29.51805305480957,41.68339920043945,34.52949523925781,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,29.923368453979492,24.97296142578125,27.204320907592773,28.81524085998535,43.42020797729492,36.22766876220703,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,33.086334228515625,33.0321044921875,42.841270446777344,38.49189758300781,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,29.923368453979492,27.74773406982422,34.55683898925781,35.84334945678711,45.15701675415039,39.6240119934082,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,30.88863754272461,28.672658920288086,36.762596130371094,37.24897003173828,46.31488800048828,41.888240814208984,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,33.784446716308594,30.52250862121582,38.23310089111328,39.35740280151367,48.05169677734375,44.718528747558594,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,65.86710357666016,21.523862838745117,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,32.37235641479492,40.4388542175293,42.16864776611328,50.36743927001953,47.5488166809082,12.974699974060059,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,33.29728317260742,42.64461135864258,43.57426834106445,60.209354400634766,53.209388732910156,14.416333198547363,6.4212775230407715,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,4.840943813323975,5.761589527130127,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,41.50660705566406,35.14712905883789,44.115116119384766,44.979888916015625,50.94637680053711,51.51121520996094,14.896878242492676,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,45.3676872253418,36.996978759765625,44.850364685058594,47.088321685791016,54.99892807006836,55.47361755371094,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,18.449026107788086,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,48.26349639892578,37.921905517578125,45.58561706542969,47.791133880615234,54.41999435424805,54.34150314331055,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,77.03101348876953,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,19.679128646850586,50.194034576416016,38.84682846069336,47.056121826171875,49.196754455566406,54.99892807006836,54.907562255859375,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,20.616230010986328,54.05511474609375,40.696678161621094,48.52662658691406,50.60237503051758,55.57786560058594,56.039676666259766,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,20.498916625976562,5.647768020629883,6.584673881530762,6.8076300621032715,4.505557537078857
1.6826075315475464,21.55333137512207,57.916194915771484,41.62160110473633,49.99713134765625,52.71080780029297,56.156803131103516,57.73784637451172,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,61.77727508544922,42.54652786254883,51.46763229370117,54.11642837524414,56.73573684692383,59.43601989746094,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,87.07853698730469,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,65.63835144042969,44.39637756347656,52.93813705444336,55.52204895019531,58.4725456237793,60.0020751953125,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,90.4277114868164,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,70.46470642089844,46.24622344970703,54.40864181518555,57.6304817199707,57.893611907958984,61.70024871826172,23.54667854309082,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,76.2563247680664,48.096073150634766,56.61439514160156,60.44172668457031,58.4725456237793,62.83236312866211,25.949399948120117,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,82.04794311523438,50.870845794677734,59.55540466308594,63.252967834472656,59.051483154296875,63.9644775390625,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,85.96215057373047,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,29.98724365234375,86.8742904663086,49.9459228515625,60.29065704345703,64.6585922241211,60.209354400634766,66.22870635986328,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,92.6604995727539,24.59870147705078,8.8750638961792,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,31.861446380615234,92.6659164428711,53.64562225341797,61.76116180419922,66.064208984375,60.788291931152344,67.9268798828125,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,25.623645782470703,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,32.79854965209961,100.38806915283203,54.5705451965332,62.49641036987305,68.17264556884766,61.946163177490234,70.75716400146484,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,101.59162902832031,25.623645782470703,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,101.35334014892578,54.5705451965332,63.23166275024414,67.46983337402344,61.946163177490234,70.75716400146484,31.715932846069336,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,106.17969512939453,56.42039489746094,63.966915130615234,68.17264556884766,61.367225646972656,70.75716400146484,32.19647979736328,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,110.040771484375,56.42039489746094,65.43741607666016,70.28107452392578,61.946163177490234,70.75716400146484,33.15756607055664,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
