A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,99.42280578613281,44.39637756347656,38.96834945678711,43.57426834106445,56.156803131103516,48.114871978759766,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,80.38018798828125,17.42407989501953,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,102.31861114501953,46.24622344970703,40.4388542175293,45.682701110839844,62.52510070800781,53.77544403076172,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,88.19493103027344,19.473970413208008,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,101.35334014892578,49.020999908447266,42.64461135864258,47.791133880615234,68.31446075439453,59.43601989746094,25.468854904174805,6.879940509796143,1.2652974128723145,1.9785149097442627,96.00967407226562,20.498916625976562,5.647768020629883,3.292336940765381,7.658583641052246,4.505557537078857
3.3652150630950928,24.364635467529297,104.24915313720703,50.870845794677734,44.850364685058594,49.196754455566406,74.10382080078125,64.53053283691406,26.910490036010742,7.797265529632568,1.8979461193084717,1.9785149097442627,104.94080352783203,22.548809051513672,5.647768020629883,4.115421295166016,8.509537696838379,5.631947040557861
3.3652150630950928,25.30173683166504,107.14495849609375,53.64562225341797,47.79137420654297,52.71080780029297,81.05105590820312,71.3232192993164,29.79375648498535,8.255928039550781,1.8979461193084717,1.9785149097442627,116.10472106933594,24.59870147705078,6.454591751098633,4.115421295166016,9.360491752624512,5.631947040557861
3.3652150630950928,27.175939559936523,112.93658447265625,56.42039489746094,51.46763229370117,56.92767333984375,87.998291015625,78.11591339111328,32.67702102661133,9.173254013061523,1.8979461193084717,1.9785149097442627,127.26863861083984,25.623645782470703,6.454591751098633,4.115421295166016,10.211444854736328,5.631947040557861
4.206518650054932,29.050142288208008,121.62400817871094,62.894866943359375,58.08489990234375,63.252967834472656,95.52445983886719,86.04071044921875,35.56028747558594,10.09057903289795,1.8979461193084717,1.9785149097442627,140.6653289794922,29.723430633544922,7.261415958404541,4.93850564956665,11.062398910522461,6.758336544036865
4.206518650054932,29.050142288208008,121.62400817871094,65.66963958740234,60.29065704345703,66.76702117919922,103.05062866210938,93.39945983886719,38.92409896850586,11.007905006408691,2.530594825744629,1.9785149097442627,152.94564819335938,32.79826736450195,8.06824016571045,4.93850564956665,11.913352966308594,6.758336544036865
4.206518650054932,29.98724365234375,127.4156265258789,68.44441223144531,64.7021713256836,70.98388671875,109.99785614013672,101.89031982421875,42.28791046142578,11.925230026245117,2.530594825744629,2.9677724838256836,166.34234619140625,34.84815979003906,8.06824016571045,5.761589527130127,12.76430606842041,7.884725570678711
4.206518650054932,31.861446380615234,131.27670288085938,72.14411163330078,68.37842559814453,75.20075225830078,118.10296630859375,110.38117980957031,46.132266998291016,12.842555046081543,2.530594825744629,2.9677724838256836,180.8554229736328,37.922996520996094,8.8750638961792,5.761589527130127,14.466214179992676,7.884725570678711
4.206518650054932,33.73564910888672,139.96414184570312,77.69365692138672,74.26044464111328,81.52604675292969,126.20806884765625,119.43809509277344,49.97662353515625,13.759881019592285,3.163243532180786,2.9677724838256836,190.9029541015625,39.9728889465332,9.68188762664795,6.584673881530762,15.317167282104492,9.011115074157715
4.206518650054932,35.6098518371582,146.7210235595703,83.24320220947266,80.1424560546875,87.1485366821289,134.31317138671875,129.06106567382812,54.30152130126953,14.677206039428711,3.163243532180786,2.9677724838256836,213.2307891845703,46.122562408447266,10.4887113571167,7.4077582359313965,17.019075393676758,9.011115074157715
5.04782247543335,37.48405456542969,154.4431915283203,88.79275512695312,86.02447509765625,93.47383117675781,142.99722290039062,138.68405151367188,58.62642288208008,15.594531059265137,3.7958922386169434,3.9570298194885254,233.32583618164062,51.247291564941406,11.295536041259766,8.230842590332031,17.87002944946289,10.137504577636719
5.04782247543335,39.35825729370117,164.09588623046875,94.34230041503906,91.90648651123047,100.50193786621094,147.6287078857422,146.04278564453125,62.47077941894531,16.511856079101562,3.7958922386169434,3.9570298194885254,247.83892822265625,53.297183990478516,12.102359771728516,8.230842590332031,19.571935653686523,11.263894081115723
5.04782247543335,42.16956329345703,173.7485809326172,101.74169158935547,99.2590103149414,108.23285675048828,156.8916778564453,156.79788208007812,67.2762222290039,17.429182052612305,4.42854118347168,3.9570298194885254,267.9339599609375,58.421913146972656,12.909183502197266,9.053926467895508,21.27384376525879,11.263894081115723
5.889126300811768,44.980865478515625,185.3318328857422,108.2161636352539,106.61152648925781,115.96377563476562,164.4178466796875,167.55296325683594,73.52330017089844,18.8051700592041,4.42854118347168,3.9570298194885254,289.1454162597656,62.521697998046875,13.716007232666016,9.8770112991333,22.124797821044922,12.390283584594727
5.889126300811768,48.729270935058594,198.84561157226562,115.61556243896484,114.69929504394531,125.1003189086914,169.04934692382812,175.47776794433594,77.84819793701172,19.722496032714844,5.061189651489258,4.946287155151367,308.1240539550781,68.67137145996094,15.329655647277832,10.700095176696777,23.826705932617188,13.51667308807373
6.7304301261901855,53.41477966308594,215.25518798828125,123.93988037109375,123.52232360839844,134.2368621826172,177.73338317871094,186.79891967773438,85.05636596679688,20.639820098876953,5.061189651489258,4.946287155151367,333.8010559082031,73.79610443115234,16.1364803314209,11.523179054260254,25.52861213684082,13.51667308807373
6.7304301261901855,58.100284576416016,233.59532165527344,133.1891326904297,133.8158416748047,145.48182678222656,185.83848571777344,200.38429260253906,94.18671417236328,21.557146072387695,5.693838596343994,5.935544967651367,353.8961181640625,78.92082977294922,17.7501277923584,12.346263885498047,26.379566192626953,14.643061637878418
7.5717339515686035,63.72289276123047,252.90072631835938,142.43836975097656,143.37411499023438,156.726806640625,193.94358825683594,211.7054443359375,101.39488220214844,22.933134078979492,6.326487064361572,5.935544967651367,379.5731201171875,85.07050323486328,20.17059898376465,13.169347763061523,28.08147430419922,14.643061637878418
7.5717339515686035,69.34550476074219,275.1019287109375,152.612548828125,154.40289306640625,168.67459106445312,200.3118896484375,223.02658081054688,109.08358764648438,23.850460052490234,6.326487064361572,6.924802303314209,400.7845764160156,90.19523620605469,21.78424644470215,13.992431640625,29.783382415771484,15.769451141357422
8.413037300109863,74.96810913085938,297.3031311035156,161.86178588867188,164.69642639160156,180.6223602294922,206.68019104003906,232.08349609375,115.3306655883789,24.767786026000977,6.959136009216309,6.924802303314209,419.7632141113281,96.34490966796875,23.39789581298828,15.63860034942627,30.634334564208984,16.895841598510742
9.254341125488281,81.52781677246094,322.400146484375,172.03594970703125,175.72520446777344,192.5701446533203,217.10104370117188,246.80099487304688,125.42210388183594,25.685110092163086,6.959136009216309,7.914059638977051,440.97467041015625,101.46964263916016,25.01154327392578,16.461685180664062,32.33624267578125,16.895841598510742
10.0956449508667,87.15042877197266,347.4971618652344,182.2101287841797,186.01873779296875,205.2207489013672,224.62721252441406,258.12213134765625,133.5913543701172,26.602436065673828,7.591784477233887,8.90331745147705,462.18609619140625,107.61931610107422,27.43201446533203,18.107852935791016,34.038150787353516,18.02223014831543
10.0956449508667,93.71013641357422,373.5594482421875,191.45936584472656,197.04751586914062,217.871337890625,231.57444763183594,269.44329833984375,141.2800750732422,27.978424072265625,8.224432945251465,8.90331745147705,482.2811584472656,113.76898956298828,29.045663833618164,18.930936813354492,34.889102935791016,18.02223014831543
10.936948776245117,101.20694732666016,400.5870056152344,201.633544921875,207.34103393554688,229.81912231445312,239.67955017089844,281.33050537109375,149.44932556152344,28.895750045776367,8.224432945251465,9.892574310302734,504.6089782714844,119.91866302490234,30.659311294555664,19.7540225982666,36.59101104736328,19.148618698120117
11.778252601623535,107.76665496826172,429.54510498046875,210.88278198242188,218.36981201171875,243.1725311279297,247.20571899414062,293.78375244140625,158.5796661376953,29.813074111938477,8.85708236694336,10.881832122802734,529.1696166992188,127.0932846069336,33.07978439331055,21.400190353393555,38.29291915893555,20.275009155273438
12.619556427001953,115.26346588134766,459.4684753417969,219.2071075439453,227.92808532714844,255.12030029296875,256.46868896484375,307.369140625,168.1905517578125,31.189062118530273,9.489730834960938,10.881832122802734,555.9630126953125,134.26791381835938,35.5002555847168,23.046358108520508,39.14387130737305,21.401397705078125
12.619556427001953,121.82318115234375,489.391845703125,226.60650634765625,236.01585388183594,264.95965576171875,268.04742431640625,323.2187194824219,178.28199768066406,33.023712158203125,9.489730834960938,11.871089935302734,588.3383178710938,142.46746826171875,37.92072677612305,23.869441986083984,41.69673538208008,21.401397705078125
13.460860252380371,129.3199920654297,521.2457885742188,234.93081665039062,243.36837768554688,274.09619140625,287.1523132324219,346.4270935058594,191.25668334960938,34.85836410522461,10.755027770996094,12.860346794128418,640.8087158203125,152.71693420410156,40.3411979675293,26.338695526123047,45.100547790527344,23.654176712036133
14.302164077758789,136.81680297851562,554.06494140625,242.33021545410156,250.7209014892578,283.935546875,325.9410095214844,390.5795593261719,211.92010498046875,38.986328125,11.387677192687988,13.849604606628418,755.7970581054688,170.14100646972656,45.98896789550781,29.631032943725586,53.61008834838867,28.15973472595215
15.143467903137207,144.31361389160156,584.9535522460938,249.7296142578125,258.07342529296875,292.3692932128906,426.6759033203125,504.9231262207031,251.3247528076172,48.159584045410156,13.918272018432617,15.828119277954102,859.6214599609375,179.3655242919922,52.44355773925781,32.923370361328125,57.8648567199707,28.15973472595215
15.984771728515625,150.87332153320312,614.876953125,258.0539245605469,264.690673828125,299.39739990234375,279.0472106933594,385.48504638671875,238.83059692382812,37.6103401184082,12.652974128723145,16.8173770904541,504.6089782714844,104.54447937011719,40.3411979675293,23.046358108520508,29.783382415771484,13.51667308807373
16.826074600219727,158.37013244628906,645.7655639648438,266.3782653808594,272.043212890625,307.83111572265625,126.78700256347656,180.57228088378906,138.3968048095703,18.8051700592041,6.959136009216309,10.881832122802734,281.3306579589844,64.57158660888672,23.39789581298828,13.992431640625,17.87002944946289,9.011115074157715
17.66737937927246,164.92984008789062,671.827880859375,274.70257568359375,279.3957214355469,313.45361328125,112.31360626220703,137.5519256591797,83.61473083496094,15.594531059265137,4.42854118347168,5.935544967651367,243.37335205078125,57.396968841552734,17.7501277923584,11.523179054260254,16.168121337890625,9.011115074157715
18.508682250976562,171.4895477294922,696.9248657226562,282.1019592285156,286.01300048828125,319.7789001464844,106.52424621582031,126.23078155517578,73.52330017089844,14.21854305267334,3.7958922386169434,5.935544967651367,224.3946990966797,51.247291564941406,16.1364803314209,9.8770112991333,14.466214179992676,7.884725570678711
19.349987030029297,178.04925537109375,719.1260986328125,289.5013732910156,292.6302490234375,326.10418701171875,96.68232727050781,115.47569274902344,66.7956771850586,12.842555046081543,3.7958922386169434,4.946287155151367,199.83409118652344,45.097618103027344,13.716007232666016,8.230842590332031,13.615260124206543,6.758336544036865
20.1912899017334,184.6089630126953,744.2230834960938,297.82568359375,301.4532775878906,333.8351135253906,93.78765106201172,107.55088806152344,61.029144287109375,11.925230026245117,3.163243532180786,3.9570298194885254,198.7176971435547,44.072669982910156,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
21.032594680786133,192.10577392578125,768.3548583984375,307.9998474121094,311.0115661621094,344.3772888183594,92.62977600097656,108.11695098876953,60.54859924316406,11.925230026245117,3.163243532180786,3.9570298194885254,183.0882110595703,40.997833251953125,12.909183502197266,8.230842590332031,11.913352966308594,6.758336544036865
21.873897552490234,200.53968811035156,797.3129272460938,320.94879150390625,323.5108337402344,356.3250427246094,83.94573211669922,98.49397277832031,56.704246520996094,10.54924201965332,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,11.295536041259766,7.4077582359313965,11.913352966308594,5.631947040557861
23.55650520324707,210.84780883789062,831.097412109375,338.5223693847656,340.421630859375,372.4897155761719,80.47211456298828,93.96551513671875,53.34043502807617,10.54924201965332,3.163243532180786,3.9570298194885254,164.10955810546875,36.89805221557617,11.295536041259766,6.584673881530762,11.062398910522461,5.631947040557861
25.239112854003906,228.65274047851562,895.7705078125,380.1439514160156,380.8604736328125,411.144287109375,78.73531341552734,91.1352310180664,50.93770980834961,10.09057903289795,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
30.286935806274414,281.1304016113281,1070.484375,562.3540649414062,561.7324829101562,570.6823120117188,75.84062957763672,87.73888397216797,48.53498840332031,9.631916046142578,2.530594825744629,3.9570298194885254,151.82925415039062,34.84815979003906,9.68188762664795,6.584673881530762,10.211444854736328,5.631947040557861
27.763023376464844,253.9544677734375,973.9573364257812,358.8706970214844,362.47918701171875,391.4656066894531,74.10382080078125,85.47465515136719,47.57390213012695,9.631916046142578,2.530594825744629,3.9570298194885254,147.36367797851562,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
14.302164077758789,119.01187133789062,481.669677734375,150.7626953125,147.05038452148438,166.56614685058594,72.36701202392578,83.2104263305664,46.132266998291016,9.173254013061523,2.530594825744629,2.9677724838256836,144.01451110839844,31.7733211517334,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
10.0956449508667,86.21332550048828,349.4277038574219,133.1891326904297,131.61009216308594,151.80712890625,70.05126953125,80.94619750976562,45.17117691040039,8.714591026306152,2.530594825744629,2.9677724838256836,137.316162109375,30.748374938964844,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
8.413037300109863,77.77941131591797,319.50433349609375,119.31526184082031,119.11080932617188,136.3452911376953,68.31446075439453,78.68196868896484,43.72954559326172,8.714591026306152,2.530594825744629,2.9677724838256836,137.316162109375,30.748374938964844,8.06824016571045,5.761589527130127,9.360491752624512,4.505557537078857
7.5717339515686035,68.40840148925781,281.85882568359375,108.2161636352539,108.08203125,123.69469451904297,66.57765197753906,76.41773986816406,42.28791046142578,8.255928039550781,2.530594825744629,2.9677724838256836,137.316162109375,31.7733211517334,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
6.7304301261901855,64.65999603271484,263.5186767578125,100.8167724609375,102.20001220703125,115.96377563476562,65.4197769165039,74.71956634521484,41.32682418823242,8.255928039550781,2.530594825744629,2.9677724838256836,126.1522445678711,28.698484420776367,8.06824016571045,4.93850564956665,8.509537696838379,4.505557537078857
6.7304301261901855,60.911590576171875,250.00491333007812,96.19214630126953,97.05325317382812,111.04409790039062,63.6829719543457,73.02139282226562,40.3657341003418,8.255928039550781,2.530594825744629,2.9677724838256836,123.91946411132812,27.673538208007812,8.06824016571045,4.93850564956665,8.509537696838379,4.505557537078857
6.7304301261901855,58.100284576416016,239.38694763183594,92.49244689941406,93.37699127197266,106.12442779541016,63.104034423828125,71.8892822265625,39.40464401245117,7.797265529632568,2.530594825744629,2.9677724838256836,120.5702896118164,26.648591995239258,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
5.889126300811768,56.22608184814453,229.73423767089844,88.79275512695312,90.43598175048828,102.6103744506836,62.52510070800781,71.3232192993164,39.40464401245117,7.797265529632568,2.530594825744629,2.9677724838256836,117.22111511230469,26.648591995239258,7.261415958404541,4.93850564956665,7.658583641052246,4.505557537078857
5.889126300811768,53.41477966308594,221.04681396484375,86.01797485351562,86.75972747802734,98.39350891113281,60.788291931152344,69.62505340576172,37.9630126953125,7.797265529632568,1.8979461193084717,2.9677724838256836,114.98832702636719,25.623645782470703,7.261415958404541,4.93850564956665,7.658583641052246,4.505557537078857
5.889126300811768,52.47767639160156,213.32464599609375,82.31828308105469,83.81871795654297,95.58226776123047,60.209354400634766,68.49293518066406,37.001922607421875,7.3386030197143555,1.8979461193084717,2.9677724838256836,113.87194061279297,25.623645782470703,7.261415958404541,4.93850564956665,7.658583641052246,4.505557537078857
5.04782247543335,49.66637420654297,203.6719512939453,79.54350280761719,80.8777084350586,92.06820678710938,59.051483154296875,67.36082458496094,36.52137756347656,7.3386030197143555,1.8979461193084717,2.9677724838256836,112.75554656982422,24.59870147705078,7.261415958404541,4.115421295166016,7.658583641052246,3.3791682720184326
5.04782247543335,48.729270935058594,198.84561157226562,77.69365692138672,78.67195129394531,89.25696563720703,58.4725456237793,66.22870635986328,36.04083251953125,7.3386030197143555,1.8979461193084717,2.9677724838256836,109.4063720703125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,3.3791682720184326
5.04782247543335,46.85506820678711,194.01925659179688,75.84381103515625,77.20144653320312,87.85134887695312,57.893611907958984,66.22870635986328,35.56028747558594,7.3386030197143555,1.8979461193084717,2.9677724838256836,109.4063720703125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
5.04782247543335,45.91796875,188.22763061523438,73.99395751953125,74.99569702148438,85.04010009765625,57.314674377441406,64.53053283691406,35.07974624633789,6.879940509796143,1.8979461193084717,2.9677724838256836,113.87194061279297,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
5.04782247543335,44.043766021728516,181.4707489013672,72.14411163330078,72.7899398803711,82.93167114257812,58.4725456237793,65.09659576416016,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,108.28997802734375,23.573755264282227,6.454591751098633,4.115421295166016,7.658583641052246,3.3791682720184326
5.04782247543335,44.043766021728516,179.5402069091797,71.21918487548828,72.7899398803711,82.93167114257812,57.893611907958984,65.66265106201172,35.56028747558594,6.879940509796143,1.8979461193084717,2.9677724838256836,106.05719757080078,23.573755264282227,6.454591751098633,4.115421295166016,7.658583641052246,3.3791682720184326
4.206518650054932,42.16956329345703,173.7485809326172,69.36933898925781,70.58418273925781,80.12042999267578,56.73573684692383,63.39842224121094,34.59920120239258,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,42.16956329345703,173.7485809326172,69.36933898925781,70.58418273925781,80.12042999267578,56.156803131103516,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,41.232460021972656,168.9222412109375,67.51948547363281,68.37842559814453,77.3091812133789,55.57786560058594,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,40.29536056518555,164.09588623046875,66.59456634521484,66.90792083740234,75.903564453125,55.57786560058594,62.83236312866211,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,39.35825729370117,160.23480224609375,65.66963958740234,66.17266845703125,74.49794006347656,55.57786560058594,61.70024871826172,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,38.42115783691406,158.30426025390625,64.74471282958984,65.43741607666016,73.79512786865234,56.73573684692383,62.83236312866211,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,37.48405456542969,155.40846252441406,63.81978988647461,64.7021713256836,72.38951110839844,57.893611907958984,64.53053283691406,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,36.54695510864258,151.54737854003906,62.894866943359375,63.23166275024414,70.98388671875,56.156803131103516,63.39842224121094,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,36.54695510864258,149.61683654785156,61.969940185546875,62.49641036987305,70.98388671875,56.156803131103516,62.26630401611328,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,36.54695510864258,148.6515655517578,61.969940185546875,62.49641036987305,70.98388671875,56.156803131103516,62.26630401611328,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,36.54695510864258,148.6515655517578,61.969940185546875,62.49641036987305,70.98388671875,58.4725456237793,63.9644775390625,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
4.206518650054932,36.54695510864258,147.68629455566406,61.04501724243164,62.49641036987305,70.28107452392578,56.73573684692383,63.9644775390625,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,34.672752380371094,143.82522583007812,60.12009048461914,61.76116180419922,69.57826232910156,57.893611907958984,63.39842224121094,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,22.548809051513672,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,35.6098518371582,143.82522583007812,61.04501724243164,61.76116180419922,69.57826232910156,59.051483154296875,65.09659576416016,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,34.672752380371094,141.89468383789062,59.195167541503906,60.29065704345703,68.17264556884766,59.051483154296875,65.09659576416016,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
4.206518650054932,33.73564910888672,138.03359985351562,60.12009048461914,60.29065704345703,67.46983337402344,60.209354400634766,66.79476165771484,35.07974624633789,7.3386030197143555,1.8979461193084717,1.9785149097442627,106.05719757080078,23.573755264282227,5.647768020629883,4.115421295166016,7.658583641052246,3.3791682720184326
4.206518650054932,34.672752380371094,140.92941284179688,60.12009048461914,61.025909423828125,68.87545776367188,61.367225646972656,67.9268798828125,35.56028747558594,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,23.573755264282227,5.647768020629883,4.115421295166016,7.658583641052246,3.3791682720184326
4.206518650054932,33.73564910888672,138.03359985351562,59.195167541503906,61.025909423828125,68.17264556884766,62.52510070800781,69.05899047851562,36.04083251953125,7.3386030197143555,1.8979461193084717,2.9677724838256836,108.28997802734375,23.573755264282227,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,138.03359985351562,60.12009048461914,61.76116180419922,68.87545776367188,63.104034423828125,69.62505340576172,36.04083251953125,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,138.03359985351562,59.195167541503906,60.29065704345703,67.46983337402344,63.6829719543457,70.75716400146484,37.001922607421875,7.797265529632568,1.8979461193084717,1.9785149097442627,110.52276611328125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
