A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,30.923673629760742,20.26276397705078,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,31.626483917236328,20.841699600219727,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,27.204320907592773,31.626483917236328,20.841699600219727,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,27.204320907592773,31.626483917236328,21.420635223388672,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,31.626483917236328,21.99957275390625,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,82.04794311523438,33.29728317260742,27.204320907592773,31.626483917236328,22.578508377075195,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,27.204320907592773,31.626483917236328,22.578508377075195,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,34.222206115722656,27.939573287963867,32.32929611206055,23.736379623413086,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,35.14712905883789,28.674823760986328,33.0321044921875,24.89425277709961,27.170751571655273,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,35.14712905883789,28.674823760986328,33.73491668701172,26.0521240234375,27.73680877685547,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,36.07205581665039,29.410076141357422,33.73491668701172,27.209997177124023,28.86892318725586,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.07205581665039,30.145328521728516,34.43772888183594,28.367868423461914,29.434980392456055,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,36.996978759765625,30.145328521728516,35.14053726196289,30.104677200317383,30.567094802856445,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,90.7353744506836,37.921905517578125,30.88058090209961,35.84334945678711,31.84148597717285,31.69921112060547,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,37.921905517578125,31.61583137512207,35.84334945678711,34.157230377197266,32.83132553100586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,38.84682846069336,32.3510856628418,37.24897003173828,35.894039154052734,33.39738082885742,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,39.771751403808594,33.086334228515625,37.24897003173828,38.209781646728516,34.52949523925781,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,94.59645080566406,40.696678161621094,33.82158660888672,37.9517822265625,40.52552795410156,35.6616096496582,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,94.59645080566406,41.62160110473633,34.55683898925781,39.35740280151367,43.42020797729492,37.35978317260742,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,95.56172180175781,42.54652786254883,35.292091369628906,40.06021499633789,46.31488800048828,38.49189758300781,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,95.56172180175781,43.47145080566406,36.762596130371094,40.763023376464844,49.78850555419922,40.756126403808594,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,97.49226379394531,44.39637756347656,37.49784851074219,42.16864776611328,52.68318557739258,41.888240814208984,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,98.45753479003906,45.3213005065918,38.96834945678711,42.871456146240234,56.73573684692383,43.5864143371582,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,101.35334014892578,48.096073150634766,41.909358978271484,45.682701110839844,63.104034423828125,46.982757568359375,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,23.427534103393555,103.28388214111328,51.795772552490234,44.850364685058594,47.791133880615234,71.20913696289062,50.945159912109375,23.54667854309082,5.962615013122559,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,24.364635467529297,105.21442413330078,54.5705451965332,48.52662658691406,50.60237503051758,79.31424713134766,54.34150314331055,24.507766723632812,6.4212775230407715,1.2652974128723145,1.9785149097442627,83.72936248779297,18.449026107788086,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,24.364635467529297,107.14495849609375,58.27024459838867,52.202884674072266,54.11642837524414,89.15615844726562,58.86996078491211,25.468854904174805,6.879940509796143,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,25.30173683166504,110.040771484375,61.969940185546875,55.14389419555664,56.92767333984375,97.26126861572266,62.83236312866211,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,93.77688598632812,19.473970413208008,5.647768020629883,3.292336940765381,8.509537696838379,6.758336544036865
4.206518650054932,26.23883819580078,112.93658447265625,65.66963958740234,59.55540466308594,60.44172668457031,107.68211364746094,67.9268798828125,27.391033172607422,7.797265529632568,1.8979461193084717,1.9785149097442627,99.35884857177734,20.498916625976562,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,27.175939559936523,115.83238983154297,69.36933898925781,63.23166275024414,63.955780029296875,118.10296630859375,73.58745574951172,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,106.05719757080078,22.548809051513672,5.647768020629883,4.115421295166016,10.211444854736328,7.884725570678711
4.206518650054932,27.175939559936523,118.72820281982422,73.99395751953125,68.37842559814453,67.46983337402344,130.2606201171875,79.2480239868164,29.79375648498535,8.714591026306152,1.8979461193084717,1.9785149097442627,112.75554656982422,23.573755264282227,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,28.113040924072266,121.62400817871094,77.69365692138672,72.0546875,70.98388671875,142.41827392578125,86.04071044921875,31.235389709472656,9.631916046142578,1.8979461193084717,1.9785149097442627,119.45389556884766,24.59870147705078,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,29.050142288208008,124.51982116699219,82.31828308105469,77.20144653320312,75.20075225830078,155.7338104248047,92.83340454101562,32.67702102661133,10.09057903289795,1.8979461193084717,1.9785149097442627,128.38502502441406,26.648591995239258,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,29.98724365234375,127.4156265258789,86.94290161132812,82.34821319580078,79.41761779785156,167.89146423339844,99.62609100341797,33.63811111450195,11.007905006408691,2.530594825744629,1.9785149097442627,136.19976806640625,27.673538208007812,6.454591751098633,4.93850564956665,14.466214179992676,10.137504577636719
4.206518650054932,29.98724365234375,130.3114471435547,92.49244689941406,87.49497985839844,84.33729553222656,182.9438018798828,108.11695098876953,35.56028747558594,11.466567039489746,2.530594825744629,1.9785149097442627,147.36367797851562,28.698484420776367,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
5.04782247543335,30.924345016479492,133.20724487304688,98.04199981689453,93.37699127197266,89.25696563720703,196.83827209472656,116.041748046875,37.001922607421875,12.383893013000488,2.530594825744629,1.9785149097442627,156.29481506347656,30.748374938964844,7.261415958404541,4.93850564956665,17.019075393676758,12.390283584594727
5.04782247543335,31.861446380615234,137.06832885742188,104.51646423339844,99.2590103149414,94.87945556640625,211.31167602539062,125.09867095947266,38.92409896850586,13.301218032836914,2.530594825744629,2.9677724838256836,168.5751190185547,32.79826736450195,7.261415958404541,4.93850564956665,18.720983505249023,13.51667308807373
5.04782247543335,32.79854965209961,139.96414184570312,110.99093627929688,106.61152648925781,100.50193786621094,227.52188110351562,134.72164916992188,40.84627914428711,14.21854305267334,3.163243532180786,2.9677724838256836,180.8554229736328,35.873104095458984,7.261415958404541,5.761589527130127,20.422889709472656,14.643061637878418
5.04782247543335,33.73564910888672,143.82522583007812,118.39033508300781,113.96404266357422,107.53004455566406,246.04783630371094,146.6088409423828,43.249000549316406,15.594531059265137,3.163243532180786,2.9677724838256836,195.36851501464844,37.922996520996094,8.06824016571045,5.761589527130127,22.124797821044922,15.769451141357422
5.04782247543335,36.54695510864258,152.5126495361328,128.5644989013672,126.46332550048828,118.07221221923828,268.6263427734375,162.4584503173828,47.09335708618164,16.97052001953125,3.163243532180786,2.9677724838256836,216.5799560546875,42.02278137207031,8.06824016571045,6.584673881530762,23.826705932617188,16.895841598510742
5.889126300811768,39.35825729370117,160.23480224609375,140.58851623535156,140.43312072753906,130.01998901367188,292.9416809082031,180.57228088378906,50.93770980834961,18.346508026123047,3.7958922386169434,2.9677724838256836,238.9077911376953,46.122562408447266,8.8750638961792,6.584673881530762,26.379566192626953,18.02223014831543
5.889126300811768,42.16956329345703,168.9222412109375,152.612548828125,154.40289306640625,141.9677734375,314.9412536621094,198.12005615234375,55.262611389160156,20.1811580657959,3.7958922386169434,2.9677724838256836,262.3520202636719,50.222347259521484,9.68188762664795,7.4077582359313965,28.93242835998535,19.148618698120117
5.889126300811768,44.980865478515625,178.57493591308594,167.4113311767578,171.31369018554688,156.02398681640625,337.5197448730469,217.3660125732422,60.54859924316406,22.015810012817383,4.42854118347168,2.9677724838256836,288.0290222167969,54.3221321105957,10.4887113571167,8.230842590332031,32.33624267578125,21.401397705078125
5.889126300811768,47.792171478271484,188.22763061523438,179.4353485107422,185.28347778320312,168.67459106445312,360.0982666015625,236.61196899414062,65.83458709716797,23.39179801940918,5.061189651489258,3.9570298194885254,315.9388122558594,59.446861267089844,11.295536041259766,8.230842590332031,34.889102935791016,22.527788162231445
6.7304301261901855,51.54057693481445,197.88034057617188,193.30921936035156,201.45901489257812,182.73080444335938,386.150390625,258.6882019042969,72.0816650390625,25.685110092163086,5.061189651489258,3.9570298194885254,347.19775390625,64.57158660888672,12.102359771728516,9.053926467895508,38.29291915893555,24.780567169189453
6.7304301261901855,54.35187911987305,209.4635772705078,207.18309020996094,217.6345672607422,196.78701782226562,409.3078308105469,279.63232421875,78.80928802490234,27.51976203918457,5.693838596343994,3.9570298194885254,379.5731201171875,70.72126770019531,12.909183502197266,9.8770112991333,40.84577941894531,25.90695571899414
7.5717339515686035,59.03738784790039,221.04681396484375,222.90679931640625,236.01585388183594,213.65447998046875,438.254638671875,303.9727783203125,86.0174560546875,29.813074111938477,6.326487064361572,4.946287155151367,414.1812744140625,76.87094116210938,13.716007232666016,10.700095176696777,44.249595642089844,28.15973472595215
7.5717339515686035,62.78579330444336,234.5605926513672,236.78067016601562,251.45614624023438,228.4134979248047,462.5699462890625,326.04901123046875,93.70616912841797,31.64772605895996,6.959136009216309,4.946287155151367,445.4402160644531,83.02061462402344,14.522831916809082,11.523179054260254,46.80245590209961,29.286123275756836
8.413037300109863,66.53419494628906,248.07437133789062,252.50437927246094,269.83746337890625,244.57814025878906,492.0956726074219,352.6537170410156,101.87541961669922,33.9410400390625,6.959136009216309,4.946287155151367,480.0483703613281,89.1702880859375,16.1364803314209,12.346263885498047,49.355316162109375,30.412513732910156
8.413037300109863,72.15680694580078,264.48394775390625,269.15301513671875,289.6892395019531,263.5540466308594,520.4635620117188,379.824462890625,111.48631286621094,36.234352111816406,7.591784477233887,5.935544967651367,514.656494140625,96.34490966796875,16.94330406188965,13.169347763061523,52.759132385253906,31.538902282714844
9.254341125488281,77.77941131591797,282.8240966796875,288.5764465332031,311.0115661621094,284.63836669921875,548.8314208984375,409.25946044921875,122.05828857421875,38.986328125,8.224432945251465,5.935544967651367,554.8466186523438,104.54447937011719,18.55695152282715,14.815516471862793,55.31199264526367,33.791683197021484
9.254341125488281,82.46492004394531,300.1989440917969,303.375244140625,329.3928527832031,301.5058288574219,574.3046264648438,436.4302062988281,132.14971923828125,41.279640197753906,8.85708236694336,6.924802303314209,591.6875,111.71910095214844,19.3637752532959,15.63860034942627,58.7158088684082,34.91807174682617
10.0956449508667,89.02462768554688,319.50433349609375,320.94879150390625,349.2446594238281,321.18450927734375,600.3567504882812,468.12939453125,144.6438751220703,44.031620025634766,9.489730834960938,6.924802303314209,635.226806640625,119.91866302490234,20.9774227142334,16.461685180664062,62.119625091552734,36.04446029663086
