A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,63.70781326293945,29.597583770751953,22.057558059692383,26.003997802734375,15.052338600158691,15.849605560302734,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,62.74254608154297,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,21.32230567932129,25.30118751525879,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.057558059692383,27.40962028503418,17.947019577026367,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.112430572509766,19.104890823364258,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,19.104890823364258,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.26331329345703,29.51805305480957,22.578508377075195,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,23.15744400024414,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,24.315317153930664,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,26.0521240234375,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,27.209997177124023,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,28.946805953979492,26.038637161254883,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,30.104677200317383,26.604694366455078,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,33.29728317260742,26.46906852722168,31.626483917236328,32.4204216003418,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,27.204320907592773,32.32929611206055,34.157230377197266,28.302865982055664,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,34.222206115722656,27.939573287963867,33.0321044921875,37.051910400390625,29.434980392456055,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,13.11941909790039,74.3257827758789,36.07205581665039,28.674823760986328,33.73491668701172,39.946590423583984,31.13315200805664,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.056520462036133,74.3257827758789,36.07205581665039,28.674823760986328,34.43772888183594,42.26233673095703,31.13315200805664,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,74.3257827758789,36.996978759765625,29.410076141357422,35.14053726196289,46.31488800048828,32.83132553100586,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,37.921905517578125,30.88058090209961,36.54616165161133,51.52531433105469,35.09555435180664,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,77.22159576416016,39.771751403808594,33.086334228515625,37.9517822265625,58.4725456237793,37.92584228515625,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,13.324295997619629,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
3.3652150630950928,14.056520462036133,77.22159576416016,41.62160110473633,34.55683898925781,39.35740280151367,65.4197769165039,40.756126403808594,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,3.2272958755493164,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.056520462036133,76.2563247680664,42.54652786254883,36.762596130371094,40.763023376464844,73.52488708496094,44.152469635009766,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,3.2272958755493164,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,14.056520462036133,77.22159576416016,45.3213005065918,38.96834945678711,42.871456146240234,81.05105590820312,48.114871978759766,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,72.5654525756836,15.374187469482422,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,14.993621826171875,80.11740112304688,48.096073150634766,41.909358978271484,45.682701110839844,89.73509216308594,52.077274322509766,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,78.14740753173828,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,14.993621826171875,81.08267211914062,50.870845794677734,44.850364685058594,48.49394226074219,99.57701110839844,57.171791076660156,20.1828670501709,6.879940509796143,1.2652974128723145,0.9892574548721313,83.72936248779297,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
2.523911237716675,14.993621826171875,81.08267211914062,53.64562225341797,48.52662658691406,51.3051872253418,111.15573120117188,62.26630401611328,21.14395523071289,7.797265529632568,1.2652974128723145,0.9892574548721313,90.4277114868164,19.473970413208008,4.034120082855225,2.469252824783325,9.360491752624512,6.758336544036865
3.3652150630950928,14.993621826171875,83.01321411132812,57.34531784057617,52.202884674072266,54.81924057006836,122.155517578125,67.9268798828125,22.585588455200195,8.255928039550781,1.2652974128723145,0.9892574548721313,97.12606048583984,20.498916625976562,4.034120082855225,2.469252824783325,10.211444854736328,7.884725570678711
3.3652150630950928,14.993621826171875,83.01321411132812,61.04501724243164,56.61439514160156,58.33329391479492,134.31317138671875,74.15351104736328,23.066133499145508,8.714591026306152,1.8979461193084717,0.9892574548721313,104.94080352783203,22.548809051513672,4.034120082855225,3.292336940765381,11.062398910522461,9.011115074157715
3.3652150630950928,14.993621826171875,84.94375610351562,64.74471282958984,61.025909423828125,62.5501594543457,146.47084045410156,81.51225280761719,24.988311767578125,9.631916046142578,1.8979461193084717,0.9892574548721313,112.75554656982422,23.573755264282227,4.840943813323975,3.292336940765381,12.76430606842041,9.011115074157715
3.3652150630950928,15.930723190307617,86.8742904663086,70.29425811767578,66.90792083740234,67.46983337402344,160.94422912597656,89.43705749511719,26.42994499206543,10.54924201965332,1.8979461193084717,1.9785149097442627,122.80307006835938,25.623645782470703,4.840943813323975,3.292336940765381,13.615260124206543,10.137504577636719
3.3652150630950928,16.86782455444336,88.8048324584961,75.84381103515625,72.7899398803711,72.38951110839844,173.6808319091797,96.7957992553711,27.391033172607422,11.007905006408691,1.8979461193084717,1.9785149097442627,132.8505859375,27.673538208007812,4.840943813323975,3.292336940765381,14.466214179992676,11.263894081115723
3.3652150630950928,17.8049259185791,93.63117980957031,82.31828308105469,79.4072036743164,78.71480560302734,186.99635314941406,105.85272216796875,28.832666397094727,11.925230026245117,2.530594825744629,1.9785149097442627,144.01451110839844,29.723430633544922,5.647768020629883,4.115421295166016,16.168121337890625,12.390283584594727
3.3652150630950928,18.742027282714844,97.49226379394531,88.79275512695312,86.75972747802734,85.04010009765625,202.6276397705078,116.6078109741211,31.235389709472656,12.842555046081543,2.530594825744629,1.9785149097442627,157.4112091064453,32.79826736450195,5.647768020629883,4.115421295166016,17.87002944946289,12.390283584594727
3.3652150630950928,19.679128646850586,100.38806915283203,96.19214630126953,94.84749603271484,92.06820678710938,219.41677856445312,129.06106567382812,33.63811111450195,14.21854305267334,2.530594825744629,1.9785149097442627,171.92430114746094,34.84815979003906,5.647768020629883,4.115421295166016,19.571935653686523,13.51667308807373
4.206518650054932,21.55333137512207,107.14495849609375,105.44139099121094,105.87627410888672,101.90756225585938,238.52166748046875,143.778564453125,37.001922607421875,15.594531059265137,3.163243532180786,1.9785149097442627,193.1357421875,37.922996520996094,6.454591751098633,4.93850564956665,22.124797821044922,14.643061637878418
4.206518650054932,23.427534103393555,114.86711883544922,116.54048919677734,119.11080932617188,113.8553466796875,259.3633728027344,161.89239501953125,40.84627914428711,16.97052001953125,3.163243532180786,1.9785149097442627,216.5799560546875,43.047725677490234,6.454591751098633,4.93850564956665,23.826705932617188,15.769451141357422
5.04782247543335,26.23883819580078,122.58927917480469,128.5644989013672,133.08059692382812,125.8031234741211,278.46826171875,178.87411499023438,45.6517219543457,18.8051700592041,3.7958922386169434,1.9785149097442627,240.02418518066406,47.14751052856445,7.261415958404541,5.761589527130127,26.379566192626953,16.895841598510742
5.04782247543335,29.050142288208008,132.24197387695312,142.43836975097656,148.52088928222656,139.85934448242188,298.73101806640625,196.98794555664062,50.45716857910156,20.639820098876953,3.7958922386169434,2.9677724838256836,264.5848083496094,52.272239685058594,8.06824016571045,6.584673881530762,28.93242835998535,19.148618698120117
5.889126300811768,31.861446380615234,140.92941284179688,153.53746032714844,161.7554168701172,151.10430908203125,318.41485595703125,215.6678466796875,56.22370147705078,22.015810012817383,4.42854118347168,2.9677724838256836,291.3782043457031,57.396968841552734,8.8750638961792,7.4077582359313965,30.634334564208984,20.275009155273438
5.889126300811768,35.6098518371582,152.5126495361328,167.4113311767578,177.19570922851562,165.86334228515625,342.73016357421875,237.74407958984375,63.43186569213867,24.30912208557129,5.061189651489258,2.9677724838256836,321.520751953125,62.521697998046875,9.68188762664795,8.230842590332031,34.038150787353516,21.401397705078125
5.889126300811768,39.35825729370117,164.09588623046875,179.4353485107422,191.90074157714844,179.2167510986328,365.3086853027344,258.12213134765625,70.6400375366211,26.143774032592773,5.061189651489258,2.9677724838256836,352.77972412109375,68.67137145996094,10.4887113571167,9.053926467895508,36.59101104736328,23.654176712036133
5.889126300811768,42.16956329345703,177.6096649169922,194.23414611816406,208.0762939453125,195.3813934326172,391.3608093261719,283.0286560058594,79.28983306884766,28.43708610534668,5.693838596343994,3.9570298194885254,386.271484375,74.821044921875,11.295536041259766,9.053926467895508,39.14387130737305,24.780567169189453
5.889126300811768,46.85506820678711,191.12344360351562,207.18309020996094,224.2518310546875,210.14041137695312,413.9393005371094,305.67095947265625,87.45909118652344,30.271738052368164,6.326487064361572,3.9570298194885254,417.5304260253906,79.9457778930664,12.909183502197266,9.8770112991333,41.69673538208008,25.90695571899414
6.7304301261901855,51.54057693481445,205.6024932861328,221.98187255859375,241.16262817382812,226.30506896972656,435.9388732910156,331.1435241699219,97.06997680664062,32.5650520324707,6.959136009216309,4.946287155151367,454.3713684082031,87.12039947509766,13.716007232666016,11.523179054260254,44.249595642089844,27.03334617614746
6.7304301261901855,56.22608184814453,223.942626953125,237.70559692382812,260.2791748046875,244.57814025878906,458.51739501953125,357.74822998046875,107.16141510009766,35.3170280456543,7.591784477233887,4.946287155151367,488.9794921875,93.27007293701172,15.329655647277832,12.346263885498047,46.80245590209961,28.15973472595215
7.5717339515686035,62.78579330444336,244.21328735351562,254.35423278808594,280.1309814453125,264.95965576171875,480.5169677734375,384.9189758300781,118.21393585205078,37.6103401184082,8.224432945251465,5.935544967651367,529.1696166992188,101.46964263916016,16.94330406188965,13.169347763061523,49.355316162109375,29.286123275756836
7.5717339515686035,68.40840148925781,263.5186767578125,270.07794189453125,297.7770080566406,282.5299377441406,493.2535705566406,404.7309875488281,128.3053741455078,39.44499206542969,8.85708236694336,5.935544967651367,557.0794067382812,106.59436798095703,17.7501277923584,13.992431640625,51.05722427368164,30.412513732910156
