A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,68.53416442871094,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.67989158630371,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,29.597583770751953,23.528060913085938,27.40962028503418,16.2102108001709,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,29.597583770751953,23.528060913085938,27.40962028503418,16.2102108001709,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,23.528060913085938,28.112430572509766,16.2102108001709,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,74.3257827758789,29.597583770751953,23.528060913085938,28.112430572509766,16.789146423339844,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,74.3257827758789,30.52250862121582,23.528060913085938,28.112430572509766,17.368083953857422,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.26331329345703,28.112430572509766,17.368083953857422,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.26331329345703,28.112430572509766,17.947019577026367,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.26331329345703,28.81524085998535,17.947019577026367,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,77.22159576416016,31.447433471679688,24.998565673828125,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,31.447433471679688,25.733816146850586,30.220863342285156,19.683828353881836,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,81.08267211914062,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,82.04794311523438,32.37235641479492,26.46906852722168,30.923673629760742,20.26276397705078,24.340465545654297,15.377422332763672,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,32.37235641479492,26.46906852722168,30.923673629760742,20.841699600219727,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,26.46906852722168,31.626483917236328,21.420635223388672,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,33.29728317260742,27.204320907592773,31.626483917236328,21.99957275390625,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,34.222206115722656,27.204320907592773,32.32929611206055,22.578508377075195,25.472579956054688,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,34.222206115722656,27.939573287963867,32.32929611206055,23.15744400024414,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,34.222206115722656,27.939573287963867,32.32929611206055,23.15744400024414,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,34.222206115722656,27.939573287963867,33.0321044921875,23.736379623413086,26.604694366455078,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,34.222206115722656,27.939573287963867,33.0321044921875,24.89425277709961,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,34.222206115722656,27.939573287963867,33.0321044921875,25.473188400268555,27.170751571655273,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,28.674823760986328,33.0321044921875,26.0521240234375,27.73680877685547,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.07205581665039,29.410076141357422,34.43772888183594,27.78893280029297,28.86892318725586,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,36.07205581665039,30.145328521728516,35.14053726196289,30.104677200317383,30.00103759765625,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,91.70064544677734,36.996978759765625,30.88058090209961,35.84334945678711,32.4204216003418,31.69921112060547,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,92.6659164428711,37.921905517578125,31.61583137512207,36.54616165161133,34.736167907714844,32.83132553100586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,93.63117980957031,38.84682846069336,32.3510856628418,37.24897003173828,37.6308479309082,34.52949523925781,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,95.56172180175781,39.771751403808594,33.086334228515625,37.9517822265625,40.52552795410156,35.6616096496582,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,39.771751403808594,34.55683898925781,39.35740280151367,44.57807922363281,37.92584228515625,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,97.49226379394531,41.62160110473633,35.292091369628906,40.06021499633789,48.63063430786133,39.6240119934082,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,42.54652786254883,36.762596130371094,41.46583557128906,52.68318557739258,41.888240814208984,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,43.47145080566406,38.23310089111328,42.871456146240234,57.314674377441406,44.152469635009766,22.105045318603516,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,101.35334014892578,45.3213005065918,39.7036018371582,44.277076721191406,61.946163177490234,46.41670227050781,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,101.35334014892578,46.24622344970703,41.17410659790039,45.682701110839844,67.73552703857422,49.246986389160156,23.066133499145508,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,103.28388214111328,48.096073150634766,42.64461135864258,47.791133880615234,73.52488708496094,52.077274322509766,24.0272216796875,6.4212775230407715,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,104.24915313720703,49.9459228515625,44.850364685058594,49.89956283569336,80.47211456298828,56.039676666259766,24.507766723632812,6.879940509796143,1.2652974128723145,1.9785149097442627,85.96215057373047,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,24.364635467529297,106.17969512939453,51.795772552490234,47.056121826171875,52.00799560546875,86.84041595458984,58.86996078491211,24.988311767578125,7.3386030197143555,1.2652974128723145,1.9785149097442627,90.4277114868164,19.473970413208008,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,25.30173683166504,107.14495849609375,53.64562225341797,49.261878967285156,54.11642837524414,94.36658477783203,63.39842224121094,25.949399948120117,7.797265529632568,1.2652974128723145,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,8.509537696838379,6.758336544036865
4.206518650054932,26.23883819580078,111.00604248046875,57.34531784057617,53.67338943481445,58.33329391479492,105.36637115478516,70.19110870361328,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,103.82440948486328,22.548809051513672,5.647768020629883,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,27.175939559936523,113.90184783935547,61.969940185546875,58.820152282714844,63.252967834472656,118.10296630859375,76.98379516601562,29.31321144104004,9.173254013061523,1.8979461193084717,1.9785149097442627,112.75554656982422,24.59870147705078,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,28.113040924072266,117.76293182373047,66.59456634521484,64.7021713256836,68.87545776367188,130.8395538330078,84.90859985351562,31.235389709472656,9.631916046142578,1.8979461193084717,1.9785149097442627,122.80307006835938,26.648591995239258,6.454591751098633,4.115421295166016,11.913352966308594,9.011115074157715
4.206518650054932,28.113040924072266,120.65873718261719,72.14411163330078,70.58418273925781,74.49794006347656,144.73402404785156,93.39945983886719,32.67702102661133,10.54924201965332,1.8979461193084717,1.9785149097442627,132.8505859375,28.698484420776367,6.454591751098633,4.93850564956665,13.615260124206543,9.011115074157715
4.206518650054932,29.98724365234375,125.48509216308594,77.69365692138672,77.20144653320312,80.82323455810547,157.4706268310547,101.89031982421875,35.07974624633789,11.466567039489746,2.530594825744629,1.9785149097442627,142.8981170654297,30.748374938964844,7.261415958404541,4.93850564956665,14.466214179992676,10.137504577636719
4.206518650054932,30.924345016479492,130.3114471435547,84.16812896728516,83.81871795654297,87.1485366821289,171.9440155029297,111.51329040527344,37.001922607421875,12.383893013000488,2.530594825744629,1.9785149097442627,154.06202697753906,32.79826736450195,7.261415958404541,4.93850564956665,15.317167282104492,11.263894081115723
5.04782247543335,31.861446380615234,134.17251586914062,89.7176742553711,90.43598175048828,94.17664337158203,187.57530212402344,121.70232391357422,39.40464401245117,13.759881019592285,2.530594825744629,2.9677724838256836,167.45872497558594,34.84815979003906,7.261415958404541,5.761589527130127,17.019075393676758,11.263894081115723
5.04782247543335,32.79854965209961,138.99887084960938,97.11707305908203,98.52375793457031,101.90756225585938,203.20657348632812,132.45741271972656,42.28791046142578,14.677206039428711,3.163243532180786,2.9677724838256836,179.73904418945312,37.922996520996094,8.06824016571045,5.761589527130127,18.720983505249023,12.390283584594727
5.04782247543335,34.672752380371094,144.7904815673828,104.51646423339844,106.61152648925781,109.63848114013672,218.8378448486328,143.21250915527344,44.69063186645508,15.594531059265137,3.163243532180786,2.9677724838256836,193.1357421875,39.9728889465332,8.06824016571045,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,35.6098518371582,149.61683654785156,111.91586303710938,115.4345474243164,118.07221221923828,236.2059326171875,155.665771484375,47.57390213012695,16.97052001953125,3.163243532180786,2.9677724838256836,207.64881896972656,43.047725677490234,8.8750638961792,6.584673881530762,21.27384376525879,14.643061637878418
5.04782247543335,37.48405456542969,155.40846252441406,120.24018096923828,124.9928207397461,126.50593566894531,251.25827026367188,166.98690795898438,50.93770980834961,17.88784408569336,3.7958922386169434,2.9677724838256836,221.0455322265625,46.122562408447266,8.8750638961792,6.584673881530762,22.975751876831055,15.769451141357422
5.04782247543335,38.42115783691406,162.16534423828125,129.4894256591797,135.28634643554688,136.3452911376953,269.2052917480469,180.0062255859375,54.30152130126953,19.263832092285156,3.7958922386169434,2.9677724838256836,236.6750030517578,49.19740295410156,9.68188762664795,6.584673881530762,23.826705932617188,15.769451141357422
5.889126300811768,40.29536056518555,168.9222412109375,138.73867797851562,145.5798797607422,146.1846466064453,284.25762939453125,191.8934326171875,57.66533279418945,20.1811580657959,3.7958922386169434,2.9677724838256836,251.18809509277344,51.247291564941406,9.68188762664795,7.4077582359313965,25.52861213684082,16.895841598510742
5.889126300811768,42.16956329345703,176.64439392089844,148.912841796875,156.60865783691406,156.726806640625,300.46783447265625,204.34669494628906,61.029144287109375,21.557146072387695,4.42854118347168,2.9677724838256836,266.81756591796875,55.347076416015625,10.4887113571167,7.4077582359313965,27.230520248413086,18.02223014831543
5.889126300811768,44.043766021728516,184.36656188964844,159.08700561523438,167.63743591308594,167.2689666748047,318.9938049316406,219.06417846679688,65.35404205322266,22.933134078979492,4.42854118347168,3.9570298194885254,283.5634460449219,58.421913146972656,10.4887113571167,8.230842590332031,28.93242835998535,19.148618698120117
5.889126300811768,45.91796875,192.08871459960938,169.2611846923828,179.40145874023438,178.51393127441406,336.9407958984375,233.2156219482422,69.19840240478516,24.30912208557129,5.061189651489258,3.9570298194885254,301.42572021484375,62.521697998046875,11.295536041259766,8.230842590332031,30.634334564208984,20.275009155273438
6.7304301261901855,49.66637420654297,204.63722229003906,182.2101287841797,194.8417510986328,193.27296447753906,361.2561340332031,254.1597442626953,75.926025390625,26.143774032592773,5.061189651489258,3.9570298194885254,330.451904296875,67.64642333984375,12.102359771728516,9.053926467895508,33.18719482421875,21.401397705078125
6.7304301261901855,54.35187911987305,219.11627197265625,197.0089111328125,212.48779296875,210.14041137695312,384.99249267578125,276.2359619140625,82.65364837646484,28.43708610534668,5.693838596343994,3.9570298194885254,357.24530029296875,72.77115631103516,12.909183502197266,9.8770112991333,35.74005889892578,22.527788162231445
7.5717339515686035,59.03738784790039,233.59532165527344,210.88278198242188,230.13385009765625,226.30506896972656,406.41314697265625,297.1800842285156,89.86180877685547,30.271738052368164,6.326487064361572,4.946287155151367,384.0386962890625,78.92082977294922,13.716007232666016,10.700095176696777,38.29291915893555,23.654176712036133
7.5717339515686035,63.72289276123047,250.00491333007812,226.60650634765625,248.51513671875,245.2809600830078,427.2548522949219,320.3884582519531,97.55052185058594,32.5650520324707,6.959136009216309,4.946287155151367,413.06488037109375,84.04556274414062,15.329655647277832,11.523179054260254,40.84577941894531,25.90695571899414
8.413037300109863,68.40840148925781,265.44921875,241.40528869628906,265.4259338378906,262.1484069824219,446.93865966796875,341.33258056640625,105.2392349243164,34.39970016479492,6.959136009216309,5.935544967651367,443.2074279785156,91.22018432617188,16.1364803314209,12.346263885498047,43.398643493652344,27.03334617614746
9.254341125488281,73.09391021728516,281.85882568359375,256.2040710449219,283.8072204589844,279.71868896484375,467.7803649902344,364.5409240722656,113.88903045654297,36.693016052246094,7.591784477233887,5.935544967651367,474.4664001464844,96.34490966796875,16.94330406188965,13.169347763061523,45.95150375366211,28.15973472595215
9.254341125488281,78.71651458740234,297.3031311035156,271.00286865234375,301.4532775878906,297.2889404296875,485.7273864746094,385.48504638671875,122.53883361816406,38.52766418457031,8.224432945251465,5.935544967651367,504.6089782714844,102.49458312988281,18.55695152282715,13.992431640625,47.653411865234375,29.286123275756836
10.0956449508667,83.40202331542969,316.6085205078125,286.7265930175781,320.56982421875,315.5620422363281,503.095458984375,405.86309814453125,131.18862915039062,40.3623161315918,8.85708236694336,6.924802303314209,535.867919921875,110.69415283203125,19.3637752532959,14.815516471862793,50.20627212524414,30.412513732910156
10.0956449508667,89.02462768554688,335.9139404296875,302.4503173828125,339.6863708496094,333.8351135253906,519.8846435546875,425.1090393066406,139.83843994140625,42.19696807861328,9.489730834960938,6.924802303314209,564.8941040039062,115.81887817382812,20.9774227142334,15.63860034942627,52.759132385253906,31.538902282714844
10.936948776245117,95.58434295654297,355.2193298339844,319.09893798828125,358.80291748046875,352.8110046386719,537.8316650390625,444.9210510253906,148.4882354736328,44.49028015136719,9.489730834960938,7.914059638977051,597.2694702148438,122.99349975585938,22.59107208251953,17.28476905822754,55.31199264526367,32.66529083251953
11.778252601623535,102.14405059814453,378.38580322265625,335.7475891113281,379.3899841308594,371.7868957519531,554.6207885742188,463.0348815917969,157.13803100585938,46.32493209838867,10.122379302978516,7.914059638977051,628.5284423828125,130.16812133789062,23.39789581298828,18.107852935791016,57.8648567199707,33.791683197021484
12.619556427001953,108.7037582397461,401.5522766113281,353.3211669921875,398.50653076171875,392.16839599609375,571.409912109375,482.2808532714844,165.787841796875,48.159584045410156,10.755027770996094,8.90331745147705,664.2529907226562,137.34274291992188,25.01154327392578,18.930936813354492,60.41771697998047,34.91807174682617
13.460860252380371,115.26346588134766,422.7882385253906,367.1950378417969,416.152587890625,410.4414978027344,586.4622802734375,500.3946838378906,173.95709228515625,50.45289611816406,11.387677192687988,8.90331745147705,698.861083984375,142.46746826171875,26.62519073486328,19.7540225982666,62.970577239990234,36.04446029663086
13.460860252380371,121.82318115234375,444.98944091796875,381.9938049316406,432.328125,427.3089599609375,601.5145874023438,521.9048461914062,183.56797790527344,52.74620819091797,12.020325660705566,9.892574310302734,739.0512084960938,150.6670379638672,28.23883819580078,20.577106475830078,64.6724853515625,37.17084884643555
