A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,25.30118751525879,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,22.057558059692383,26.706809997558594,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,61.77727508544922,27.74773406982422,21.32230567932129,25.30118751525879,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,16.789146423339844,19.245948791503906,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,22.057558059692383,26.003997802734375,16.789146423339844,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.057558059692383,26.706809997558594,18.525955200195312,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.792808532714844,26.706809997558594,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,30.52250862121582,23.528060913085938,28.112430572509766,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,30.52250862121582,24.26331329345703,28.81524085998535,19.683828353881836,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,31.447433471679688,24.26331329345703,29.51805305480957,19.683828353881836,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,31.447433471679688,24.26331329345703,29.51805305480957,20.26276397705078,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,70.46470642089844,31.447433471679688,24.998565673828125,29.51805305480957,20.841699600219727,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,71.42997741699219,31.447433471679688,24.998565673828125,30.220863342285156,20.841699600219727,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.056520462036133,71.42997741699219,32.37235641479492,24.998565673828125,30.220863342285156,21.420635223388672,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.056520462036133,72.3952407836914,32.37235641479492,25.733816146850586,30.923673629760742,21.99957275390625,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.056520462036133,72.3952407836914,32.37235641479492,25.733816146850586,30.923673629760742,22.578508377075195,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.056520462036133,72.3952407836914,32.37235641479492,25.733816146850586,30.923673629760742,23.15744400024414,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,71.42997741699219,32.37235641479492,25.733816146850586,30.923673629760742,23.736379623413086,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,72.3952407836914,33.29728317260742,26.46906852722168,31.626483917236328,24.315317153930664,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,73.36051177978516,33.29728317260742,26.46906852722168,31.626483917236328,26.0521240234375,26.038637161254883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,75.29105377197266,34.222206115722656,27.204320907592773,32.32929611206055,27.78893280029297,26.604694366455078,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,76.2563247680664,34.222206115722656,27.939573287963867,33.0321044921875,30.104677200317383,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,76.2563247680664,35.14712905883789,27.939573287963867,33.73491668701172,31.84148597717285,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,77.22159576416016,36.07205581665039,28.674823760986328,34.43772888183594,34.157230377197266,30.00103759765625,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,78.1868667602539,36.07205581665039,29.410076141357422,34.43772888183594,37.051910400390625,31.13315200805664,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,15.930723190307617,79.15213012695312,36.996978759765625,30.145328521728516,35.14053726196289,40.52552795410156,32.83132553100586,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,80.11740112304688,37.921905517578125,31.61583137512207,36.54616165161133,44.57807922363281,33.96343994140625,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,81.08267211914062,38.84682846069336,32.3510856628418,37.24897003173828,48.05169677734375,35.6616096496582,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,82.04794311523438,39.771751403808594,33.086334228515625,38.65459060668945,52.104248046875,37.35978317260742,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,82.04794311523438,40.696678161621094,34.55683898925781,39.35740280151367,56.73573684692383,39.05795669555664,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,65.86710357666016,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,83.01321411132812,41.62160110473633,36.02734375,40.763023376464844,61.946163177490234,41.32218551635742,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,83.97848510742188,43.47145080566406,37.49784851074219,41.46583557128906,67.15658569335938,44.152469635009766,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,84.94375610351562,44.39637756347656,38.96834945678711,43.57426834106445,74.10382080078125,46.982757568359375,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,73.68183898925781,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,17.8049259185791,86.8742904663086,46.24622344970703,40.4388542175293,44.979888916015625,79.89318084716797,49.246986389160156,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,17.42407989501953,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,86.8742904663086,48.096073150634766,41.909358978271484,46.3855094909668,87.41934967041016,52.64332962036133,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,80.38018798828125,18.449026107788086,4.840943813323975,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,17.8049259185791,88.8048324584961,50.870845794677734,45.58561706542969,49.196754455566406,97.84020233154297,57.171791076660156,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,85.96215057373047,19.473970413208008,4.840943813323975,3.292336940765381,8.509537696838379,6.758336544036865
3.3652150630950928,18.742027282714844,90.7353744506836,54.5705451965332,49.99713134765625,52.71080780029297,111.15573120117188,63.39842224121094,24.0272216796875,7.797265529632568,1.2652974128723145,1.9785149097442627,92.6604995727539,20.498916625976562,4.840943813323975,3.292336940765381,9.360491752624512,7.884725570678711
3.3652150630950928,18.742027282714844,92.6659164428711,58.27024459838867,54.40864181518555,56.92767333984375,125.05020141601562,69.62505340576172,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,4.840943813323975,3.292336940765381,11.062398910522461,7.884725570678711
3.3652150630950928,19.679128646850586,93.63117980957031,62.894866943359375,59.55540466308594,61.847347259521484,140.1025390625,76.98379516601562,25.949399948120117,9.173254013061523,1.8979461193084717,1.9785149097442627,107.17359161376953,21.523862838745117,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,19.679128646850586,97.49226379394531,67.51948547363281,65.43741607666016,66.064208984375,153.41806030273438,83.77648162841797,27.391033172607422,9.631916046142578,1.8979461193084717,1.9785149097442627,113.87194061279297,24.59870147705078,4.840943813323975,3.292336940765381,12.76430606842041,10.137504577636719
4.206518650054932,20.616230010986328,100.38806915283203,72.14411163330078,71.3194351196289,71.68669891357422,170.20721435546875,92.26734161376953,28.832666397094727,10.54924201965332,1.8979461193084717,1.9785149097442627,123.91946411132812,26.648591995239258,5.647768020629883,4.115421295166016,14.466214179992676,11.263894081115723
4.206518650054932,21.55333137512207,102.31861114501953,78.61858367919922,77.93669891357422,76.60637664794922,188.15423583984375,101.32426452636719,30.27429962158203,11.466567039489746,2.530594825744629,1.9785149097442627,135.0833740234375,28.698484420776367,5.647768020629883,4.115421295166016,16.168121337890625,12.390283584594727
4.206518650054932,21.55333137512207,105.21442413330078,85.09305572509766,85.28922271728516,83.63448333740234,207.25912475585938,111.51329040527344,32.19647979736328,12.383893013000488,2.530594825744629,1.9785149097442627,145.1309051513672,30.748374938964844,5.647768020629883,4.115421295166016,17.019075393676758,13.51667308807373
4.206518650054932,22.490432739257812,109.07550048828125,90.6426010131836,91.90648651123047,89.95977783203125,226.364013671875,122.26837921142578,34.118656158447266,13.301218032836914,2.530594825744629,1.9785149097442627,157.4112091064453,33.823211669921875,6.454591751098633,4.115421295166016,18.720983505249023,13.51667308807373
4.206518650054932,23.427534103393555,111.9713134765625,98.04199981689453,100.72950744628906,96.98788452148438,247.20571899414062,133.5895233154297,36.04083251953125,14.677206039428711,2.530594825744629,1.9785149097442627,170.8079071044922,35.873104095458984,6.454591751098633,4.93850564956665,20.422889709472656,15.769451141357422
4.206518650054932,24.364635467529297,116.79766082763672,106.36631774902344,109.55253601074219,104.71880340576172,266.8895568847656,144.34461975097656,38.44355773925781,15.594531059265137,3.163243532180786,1.9785149097442627,181.97181701660156,37.922996520996094,6.454591751098633,4.93850564956665,22.124797821044922,15.769451141357422
4.206518650054932,25.30173683166504,120.65873718261719,115.61556243896484,120.58131408691406,114.55815124511719,294.678466796875,159.06210327148438,40.84627914428711,16.97052001953125,3.163243532180786,1.9785149097442627,198.7176971435547,40.997833251953125,7.261415958404541,4.93850564956665,23.826705932617188,18.02223014831543
4.206518650054932,27.175939559936523,125.48509216308594,125.78973388671875,130.8748321533203,122.99188232421875,317.2569885253906,171.51536560058594,43.249000549316406,18.346508026123047,3.163243532180786,1.9785149097442627,212.11439514160156,44.072669982910156,7.261415958404541,5.761589527130127,25.52861213684082,18.02223014831543
5.04782247543335,28.113040924072266,130.3114471435547,135.96389770507812,143.37411499023438,133.53404235839844,345.6248474121094,187.36497497558594,46.132266998291016,19.722496032714844,3.7958922386169434,1.9785149097442627,229.97665405273438,47.14751052856445,7.261415958404541,5.761589527130127,28.08147430419922,19.148618698120117
5.04782247543335,29.050142288208008,136.10305786132812,147.06298828125,155.13815307617188,144.07620239257812,378.0452880859375,204.91275024414062,49.49607849121094,21.557146072387695,3.7958922386169434,2.9677724838256836,247.83892822265625,51.247291564941406,8.06824016571045,6.584673881530762,29.783382415771484,21.401397705078125
5.04782247543335,30.924345016479492,141.89468383789062,159.08700561523438,169.10794067382812,156.02398681640625,413.9393005371094,224.72476196289062,53.34043502807617,23.39179801940918,4.42854118347168,2.9677724838256836,270.166748046875,55.347076416015625,8.06824016571045,6.584673881530762,32.33624267578125,22.527788162231445
5.04782247543335,33.73564910888672,150.5821075439453,172.96087646484375,186.7539825439453,171.48582458496094,450.9912109375,250.1973419189453,58.62642288208008,25.22644805908203,4.42854118347168,2.9677724838256836,302.5421142578125,61.49674987792969,8.8750638961792,7.4077582359313965,34.889102935791016,23.654176712036133
5.889126300811768,37.48405456542969,161.2000732421875,190.53443908691406,208.81153869628906,190.4617156982422,489.2010192871094,280.1983642578125,65.35404205322266,27.978424072265625,5.061189651489258,2.9677724838256836,334.9174499511719,67.64642333984375,9.68188762664795,8.230842590332031,38.29291915893555,25.90695571899414
5.889126300811768,40.29536056518555,172.78330993652344,207.18309020996094,230.13385009765625,209.43760681152344,521.04248046875,309.63336181640625,72.0816650390625,30.271738052368164,5.693838596343994,2.9677724838256836,363.9436340332031,73.79610443115234,10.4887113571167,9.053926467895508,40.84577941894531,27.03334617614746
6.7304301261901855,44.980865478515625,185.3318328857422,228.4563446044922,254.39715576171875,232.63035583496094,549.9893188476562,343.0307312011719,80.25092315673828,33.023712158203125,6.326487064361572,3.9570298194885254,398.5517883300781,80.9707260131836,11.295536041259766,9.8770112991333,44.249595642089844,28.15973472595215
6.7304301261901855,48.729270935058594,197.88034057617188,245.10499572753906,276.4547119140625,251.6062469482422,571.9888916015625,374.7299499511719,88.90072631835938,35.3170280456543,6.326487064361572,3.9570298194885254,432.04351806640625,87.12039947509766,12.102359771728516,10.700095176696777,46.80245590209961,30.412513732910156
7.5717339515686035,53.41477966308594,211.3941192626953,265.4533386230469,301.4532775878906,274.09619140625,595.1463012695312,410.3915710449219,99.47270202636719,38.52766418457031,6.959136009216309,3.9570298194885254,468.88446044921875,96.34490966796875,13.716007232666016,11.523179054260254,49.355316162109375,31.538902282714844
7.5717339515686035,57.163185119628906,224.90789794921875,284.8767395019531,324.9813537597656,295.1805114746094,610.777587890625,438.6944274902344,110.044677734375,40.820980072021484,7.591784477233887,4.946287155151367,504.6089782714844,103.51953125,14.522831916809082,13.169347763061523,52.759132385253906,32.66529083251953
8.413037300109863,62.78579330444336,241.31747436523438,307.9998474121094,352.9209289550781,319.7789001464844,624.0931396484375,464.7330627441406,122.53883361816406,43.57295608520508,8.224432945251465,4.946287155151367,542.5662841796875,112.7440414428711,16.1364803314209,13.992431640625,55.31199264526367,34.91807174682617
8.413037300109863,67.47129821777344,258.6923522949219,329.27313232421875,377.1842346191406,342.2688293457031,633.3560791015625,484.5450744628906,132.63026428222656,45.40760803222656,8.85708236694336,5.935544967651367,577.1744384765625,119.91866302490234,17.7501277923584,14.815516471862793,57.8648567199707,36.04446029663086
9.254341125488281,73.09391021728516,277.032470703125,353.3211669921875,403.6532897949219,366.8672180175781,644.3558959960938,502.6589050292969,143.6827850341797,47.70092010498047,9.489730834960938,5.935544967651367,619.5972900390625,129.14317321777344,19.3637752532959,16.461685180664062,61.26866912841797,37.17084884643555
10.0956449508667,79.65361785888672,299.2336730957031,378.29412841796875,435.2691345214844,393.57403564453125,657.0924682617188,520.2066650390625,154.2547607421875,49.994232177734375,10.122379302978516,6.924802303314209,657.5546264648438,137.34274291992188,20.9774227142334,17.28476905822754,63.821533203125,38.297237396240234
10.0956449508667,88.08753204345703,324.3306884765625,406.0418395996094,466.14971923828125,423.0920715332031,673.881591796875,540.584716796875,164.34620666503906,52.74620819091797,10.755027770996094,7.914059638977051,702.2102661132812,148.6171417236328,22.59107208251953,18.930936813354492,68.07630157470703,40.550018310546875
10.936948776245117,94.6472396850586,345.5666198730469,426.39019775390625,488.9425048828125,444.87921142578125,690.6707763671875,557.5664672851562,172.99600219726562,55.03952407836914,11.387677192687988,7.914059638977051,745.7495727539062,155.79176330566406,24.20471954345703,19.7540225982666,70.62916564941406,41.67640686035156
11.778252601623535,102.14405059814453,372.59417724609375,446.738525390625,511.7353210449219,468.07196044921875,710.9335327148438,583.6051025390625,184.52906799316406,57.791500091552734,12.652974128723145,8.90331745147705,799.3363647460938,166.04122924804688,26.62519073486328,21.400190353393555,74.8839340209961,42.80279541015625
