A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.0956449508667,321.42578125,1108.1298828125,889.77734375,1613.8779296875,1702.2076416015625,1366.2891845703125,1621.188232421875,625.6688842773438,146.3134002685547,48.713951110839844,49.46287155151367,1019.2655029296875,455.0759582519531,94.39840698242188,67.49290466308594,124.23925018310547,52.94029998779297
10.0956449508667,352.3501281738281,1342.6904296875,949.8974609375,1744.0174560546875,1816.765869140625,352.57208251953125,899.465087890625,516.5852661132812,66.50608825683594,37.95892333984375,48.47361373901367,385.15509033203125,149.64208984375,76.64827728271484,49.38505554199219,38.29291915893555,19.148618698120117
12.619556427001953,421.69561767578125,1545.3970947265625,868.5040893554688,1483.73828125,1571.48486328125,86.26148223876953,309.0672912597656,211.43955993652344,27.061098098754883,13.918272018432617,36.6025276184082,87.07853698730469,49.19740295410156,38.7275505065918,27.98486328125,7.658583641052246,3.3791682720184326
15.143467903137207,488.22979736328125,1788.6451416015625,1023.8914184570312,1830.0419921875,1896.1834716796875,16.789146423339844,26.604694366455078,54.782066345214844,2.751976251602173,5.693838596343994,16.8173770904541,50.23761749267578,14.349242210388184,11.295536041259766,10.700095176696777,4.2547688484191895,2.2527787685394287
18.508682250976562,536.9591064453125,1887.1026611328125,1064.588134765625,1860.187255859375,1945.3802490234375,19.683828353881836,23.7744083404541,16.819055557250977,3.2106387615203857,1.2652974128723145,5.935544967651367,60.2851448059082,17.42407989501953,12.102359771728516,13.169347763061523,5.105722427368164,3.3791682720184326
19.349987030029297,563.1979370117188,1956.6021728515625,1145.0565185546875,1963.12255859375,2057.127197265625,22.578508377075195,27.170751571655273,18.741233825683594,3.6693015098571777,1.2652974128723145,3.9570298194885254,63.63431930541992,18.449026107788086,12.102359771728516,11.523179054260254,5.105722427368164,3.3791682720184326
24.397809982299805,672.8388061523438,2445.02880859375,1223.675048828125,2166.052001953125,2263.05078125,23.736379623413086,28.86892318725586,20.66341209411621,4.127964019775391,1.2652974128723145,5.935544967651367,62.51792526245117,17.42407989501953,11.295536041259766,12.346263885498047,5.105722427368164,3.3791682720184326
27.763023376464844,737.498779296875,2291.55078125,1568.6719970703125,2397.656494140625,2679.8173828125,26.631061553955078,30.567094802856445,20.66341209411621,4.127964019775391,1.2652974128723145,5.935544967651367,63.63431930541992,17.42407989501953,11.295536041259766,12.346263885498047,5.105722427368164,3.3791682720184326
20.1912899017334,446.9973449707031,1705.6319580078125,1035.9154052734375,1895.4793701171875,2119.67724609375,24.315317153930664,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,5.935544967651367,64.7507095336914,16.399133682250977,10.4887113571167,10.700095176696777,5.105722427368164,3.3791682720184326
28.604328155517578,667.2161865234375,2551.20849609375,1231.074462890625,2226.3427734375,2444.375732421875,24.89425277709961,27.73680877685547,19.702322006225586,4.127964019775391,1.2652974128723145,4.946287155151367,61.40153503417969,15.374187469482422,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
50.47822570800781,1092.66015625,3908.3779296875,1345.76513671875,2140.318359375,2407.82958984375,34.736167907714844,35.6616096496582,25.468854904174805,5.045289516448975,1.2652974128723145,4.946287155151367,60.2851448059082,15.374187469482422,8.8750638961792,10.700095176696777,4.2547688484191895,3.3791682720184326
49.63692092895508,965.2144165039062,3482.69384765625,615.0747680664062,1405.06640625,1521.5853271484375,26.631061553955078,29.434980392456055,20.66341209411621,4.127964019775391,1.2652974128723145,3.9570298194885254,61.40153503417969,17.42407989501953,12.102359771728516,12.346263885498047,5.105722427368164,3.3791682720184326
24.397809982299805,602.55615234375,2390.00830078125,192.38429260253906,412.476318359375,456.1241760253906,28.367868423461914,30.567094802856445,20.66341209411621,4.127964019775391,1.2652974128723145,3.9570298194885254,58.05236053466797,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
12.619556427001953,215.53330993652344,785.729736328125,45.3213005065918,178.6662139892578,198.89544677734375,27.209997177124023,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,3.9570298194885254,54.70318603515625,17.42407989501953,12.909183502197266,11.523179054260254,4.2547688484191895,3.3791682720184326
3.3652150630950928,57.163185119628906,222.0120849609375,24.048036575317383,21.32230567932129,27.40962028503418,28.367868423461914,30.00103759765625,19.702322006225586,4.127964019775391,1.2652974128723145,2.9677724838256836,58.05236053466797,17.42407989501953,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,80.11740112304688,27.74773406982422,24.26331329345703,30.923673629760742,28.946805953979492,31.69921112060547,22.105045318603516,4.127964019775391,1.2652974128723145,2.9677724838256836,61.40153503417969,16.399133682250977,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,82.04794311523438,29.597583770751953,24.26331329345703,31.626483917236328,29.525741577148438,30.00103759765625,21.14395523071289,4.127964019775391,1.2652974128723145,2.9677724838256836,60.2851448059082,15.374187469482422,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,27.175939559936523,76.2563247680664,26.822811126708984,23.528060913085938,29.51805305480957,30.104677200317383,29.434980392456055,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,8.06824016571045,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,27.175939559936523,76.2563247680664,27.74773406982422,23.528060913085938,30.220863342285156,31.262550354003906,31.13315200805664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,78.1868667602539,28.672658920288086,24.26331329345703,30.923673629760742,30.104677200317383,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,75.29105377197266,28.672658920288086,24.26331329345703,30.923673629760742,27.209997177124023,27.73680877685547,19.221778869628906,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,75.29105377197266,28.672658920288086,24.998565673828125,30.923673629760742,30.104677200317383,26.604694366455078,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,71.42997741699219,27.74773406982422,24.26331329345703,30.923673629760742,32.999359130859375,28.302865982055664,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,77.22159576416016,27.74773406982422,24.998565673828125,33.0321044921875,31.262550354003906,30.00103759765625,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,69.49943542480469,28.672658920288086,25.733816146850586,30.923673629760742,33.57829284667969,30.567094802856445,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,67.56889343261719,27.74773406982422,24.998565673828125,30.923673629760742,33.57829284667969,29.434980392456055,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,17.42407989501953,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,66.60362243652344,26.822811126708984,25.733816146850586,32.32929611206055,32.4204216003418,28.86892318725586,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,68.53416442871094,28.672658920288086,26.46906852722168,33.73491668701172,33.57829284667969,31.13315200805664,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,17.42407989501953,7.261415958404541,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,69.49943542480469,33.29728317260742,30.88058090209961,35.14053726196289,35.315101623535156,30.567094802856445,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,69.49943542480469,31.447433471679688,31.61583137512207,38.65459060668945,36.47297286987305,32.26526641845703,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,16.399133682250977,7.261415958404541,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,66.60362243652344,28.672658920288086,24.998565673828125,31.626483917236328,37.051910400390625,32.83132553100586,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,62.74254608154297,28.672658920288086,27.939573287963867,33.73491668701172,37.6308479309082,32.83132553100586,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,58.881465911865234,28.672658920288086,29.410076141357422,35.14053726196289,37.6308479309082,32.83132553100586,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,29.98724365234375,83.97848510742188,36.996978759765625,39.7036018371582,50.60237503051758,38.209781646728516,33.96343994140625,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,36.54695510864258,90.7353744506836,44.39637756347656,44.850364685058594,52.71080780029297,39.946590423583984,35.09555435180664,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,83.97848510742188,42.54652786254883,41.17410659790039,49.196754455566406,41.104461669921875,35.6616096496582,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,4.505557537078857
3.3652150630950928,23.427534103393555,69.49943542480469,34.222206115722656,36.02734375,42.871456146240234,42.26233673095703,36.22766876220703,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,73.36051177978516,36.07205581665039,38.23310089111328,45.682701110839844,44.57807922363281,36.79372787475586,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,75.29105377197266,37.921905517578125,39.7036018371582,46.3855094909668,43.9991455078125,38.49189758300781,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,24.364635467529297,75.29105377197266,38.84682846069336,41.17410659790039,48.49394226074219,45.7359504699707,39.6240119934082,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,73.36051177978516,37.921905517578125,41.909358978271484,49.196754455566406,46.31488800048828,40.19007110595703,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,75.29105377197266,38.84682846069336,42.64461135864258,50.60237503051758,48.05169677734375,40.756126403808594,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,76.2563247680664,39.771751403808594,44.115116119384766,52.00799560546875,49.20956802368164,41.32218551635742,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,79.15213012695312,41.62160110473633,45.58561706542969,54.11642837524414,49.20956802368164,43.5864143371582,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,79.15213012695312,41.62160110473633,46.32086944580078,54.81924057006836,53.84105682373047,47.5488166809082,20.66341209411621,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,19.473970413208008,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,78.1868667602539,42.54652786254883,47.79137420654297,56.22486114501953,52.104248046875,43.5864143371582,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,82.04794311523438,43.47145080566406,48.52662658691406,57.6304817199707,52.68318557739258,44.152469635009766,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,81.08267211914062,43.47145080566406,49.261878967285156,58.33329391479492,53.84105682373047,46.41670227050781,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,82.04794311523438,44.39637756347656,49.99713134765625,59.03610610961914,55.57786560058594,48.114871978759766,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,68.09988403320312,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,83.97848510742188,45.3213005065918,51.46763229370117,60.44172668457031,57.893611907958984,49.813045501708984,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,84.94375610351562,46.24622344970703,52.202884674072266,61.847347259521484,60.788291931152344,52.64332962036133,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,48.096073150634766,55.14389419555664,64.6585922241211,61.946163177490234,54.34150314331055,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,49.020999908447266,56.61439514160156,65.36140441894531,62.52510070800781,55.47361755371094,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,92.6659164428711,49.9459228515625,57.349647521972656,67.46983337402344,63.104034423828125,56.60573196411133,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,95.56172180175781,51.795772552490234,59.55540466308594,69.57826232910156,63.104034423828125,58.30390548706055,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,99.42280578613281,53.64562225341797,61.76116180419922,70.98388671875,63.6829719543457,60.0020751953125,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,102.31861114501953,54.5705451965332,63.23166275024414,72.38951110839844,64.26190948486328,61.13418960571289,23.54667854309082,7.3386030197143555,1.2652974128723145,1.9785149097442627,77.03101348876953,23.573755264282227,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,107.14495849609375,56.42039489746094,65.43741607666016,74.49794006347656,64.26190948486328,62.83236312866211,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,112.93658447265625,58.27024459838867,67.64317321777344,76.60637664794922,64.8408432006836,63.39842224121094,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,115.83238983154297,60.12009048461914,70.58418273925781,80.12042999267578,65.99871826171875,65.09659576416016,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,118.72820281982422,62.894866943359375,74.26044464111328,83.63448333740234,66.57765197753906,66.22870635986328,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,124.51982116699219,65.66963958740234,77.20144653320312,86.44572448730469,67.15658569335938,67.9268798828125,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,127.4156265258789,67.51948547363281,77.93669891357422,86.44572448730469,68.89339447021484,69.62505340576172,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,132.24197387695312,67.51948547363281,77.20144653320312,86.44572448730469,70.05126953125,71.3232192993164,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,135.13778686523438,69.36933898925781,77.93669891357422,87.85134887695312,70.63020324707031,73.02139282226562,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,38.42115783691406,138.99887084960938,71.21918487548828,80.1424560546875,89.95977783203125,73.52488708496094,75.2856216430664,27.871578216552734,8.714591026306152,1.8979461193084717,1.9785149097442627,94.89328002929688,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,142.85995483398438,73.06903839111328,81.61296081542969,91.36540222167969,75.84062957763672,79.2480239868164,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,40.29536056518555,145.75575256347656,73.06903839111328,80.8777084350586,92.06820678710938,78.1563720703125,82.07831573486328,30.27429962158203,9.173254013061523,1.8979461193084717,1.9785149097442627,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,147.68629455566406,73.99395751953125,82.34821319580078,92.7710189819336,78.1563720703125,83.2104263305664,32.19647979736328,9.173254013061523,2.530594825744629,2.9677724838256836,106.05719757080078,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,150.5821075439453,75.84381103515625,83.81871795654297,94.17664337158203,79.31424713134766,84.90859985351562,34.118656158447266,9.173254013061523,2.530594825744629,2.9677724838256836,109.4063720703125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,43.10666275024414,154.4431915283203,77.69365692138672,86.02447509765625,95.58226776123047,79.31424713134766,84.90859985351562,35.07974624633789,9.631916046142578,2.530594825744629,2.9677724838256836,112.75554656982422,31.7733211517334,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,159.26953125,79.54350280761719,86.75972747802734,97.6906967163086,79.89318084716797,86.04071044921875,36.52137756347656,9.631916046142578,2.530594825744629,2.9677724838256836,116.10472106933594,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,46.85506820678711,164.09588623046875,80.46842956542969,88.23023223876953,97.6906967163086,79.89318084716797,88.30493927001953,38.44355773925781,9.631916046142578,2.530594825744629,2.9677724838256836,120.5702896118164,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,47.792171478271484,169.88751220703125,82.31828308105469,89.70072937011719,99.09632110595703,80.47211456298828,89.43705749511719,39.40464401245117,10.09057903289795,2.530594825744629,2.9677724838256836,125.03585052490234,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,49.66637420654297,175.6791229248047,83.24320220947266,91.90648651123047,101.20475006103516,80.47211456298828,91.1352310180664,40.84627914428711,10.09057903289795,2.530594825744629,2.9677724838256836,130.61781311035156,34.84815979003906,9.68188762664795,9.8770112991333,11.062398910522461,5.631947040557861
