A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,56.22608184814453,226.8384246826172,145.21315002441406,159.54966735839844,158.13241577148438,331.7303771972656,339.0683288574219,119.1750259399414,23.850460052490234,6.959136009216309,5.935544967651367,392.9698181152344,103.51953125,16.1364803314209,15.63860034942627,39.99482727050781,22.527788162231445
7.5717339515686035,68.40840148925781,266.41448974609375,163.71163940429688,183.81297302246094,181.32518005371094,411.6235656738281,436.9962463378906,160.02130126953125,29.354412078857422,9.489730834960938,7.914059638977051,515.7728881835938,132.218017578125,22.59107208251953,19.7540225982666,51.05722427368164,28.15973472595215
9.254341125488281,99.33274841308594,355.2193298339844,209.03292846679688,235.28060913085938,231.22474670410156,485.1484375,524.1690673828125,200.3870391845703,34.85836410522461,11.387677192687988,9.892574310302734,654.2054443359375,160.91650390625,29.045663833618164,24.692527770996094,62.119625091552734,32.66529083251953
10.936948776245117,136.81680297851562,465.2601013183594,271.00286865234375,303.6590270996094,294.47772216796875,551.72607421875,615.870361328125,246.51930236816406,39.90365219116211,13.285622596740723,11.871089935302734,801.5691528320312,207.0390625,36.30707931518555,31.27720069885254,74.03297424316406,39.42362976074219
14.302164077758789,201.47679138183594,628.3907470703125,346.8466796875,388.2130126953125,372.4897155761719,658.8292846679688,794.7445068359375,328.21185302734375,49.994232177734375,18.346813201904297,17.8066349029541,986.89013671875,254.1865692138672,44.37531661987305,38.684959411621094,91.05205535888672,47.308353424072266
18.508682250976562,268.010986328125,857.15966796875,470.78656005859375,521.2935791015625,491.26470947265625,811.0894775390625,1013.2426147460938,430.0872802734375,62.37812423706055,24.040651321411133,22.75292205810547,1243.66015625,326.9577331542969,57.28450012207031,49.38505554199219,112.32589721679688,57.445858001708984
21.873897552490234,314.8660583496094,948.8603515625,566.9786987304688,638.1986694335938,588.2526245117188,919.3505249023438,1085.1318359375,461.3226623535156,67.42341613769531,25.30594825744629,25.720693588256836,1522.758056640625,392.55426025390625,76.64827728271484,60.908233642578125,130.1959228515625,68.70975494384766
24.397809982299805,342.0419921875,1041.5262451171875,627.0988159179688,691.1367797851562,650.8027954101562,983.6124267578125,1209.66455078125,531.0015869140625,72.9273681640625,28.469192504882812,28.688467025756836,1808.5543212890625,430.4772644042969,89.55745697021484,66.6698226928711,150.6188201904297,77.72087097167969
29.44563102722168,404.8277893066406,1265.4688720703125,719.5912475585938,806.5713500976562,756.224365234375,1040.34814453125,1296.8372802734375,614.1358032226562,78.43132019042969,31.632434844970703,35.6132698059082,2226.084716796875,494.0238952636719,114.56900024414062,79.83917236328125,178.70028686523438,83.35281372070312
34.49345397949219,473.2361755371094,1497.1336669921875,796.3599853515625,894.0663452148438,874.9993896484375,1225.02880859375,1704.3985595703125,771.75439453125,94.94317626953125,42.3874626159668,45.50584411621094,1797.390380859375,406.90350341796875,100.85299682617188,68.31599426269531,156.5754852294922,65.33058166503906
39.54127883911133,531.3364868164062,1604.278564453125,913.8253784179688,1033.76416015625,967.7704467773438,659.408203125,995.1287841796875,525.7156372070312,63.29545211791992,28.469192504882812,34.6240119934082,977.958984375,255.21151733398438,68.58003997802734,46.092716217041016,72.33106994628906,19.148618698120117
42.906490325927734,581.93994140625,1792.5062255859375,969.3208618164062,1098.46630859375,1033.8345947265625,136.04998779296875,555.30224609375,310.9122619628906,23.39179801940918,15.816217422485352,20.77440643310547,308.1240539550781,66.6214828491211,32.2729606628418,17.28476905822754,17.019075393676758,7.884725570678711
46.271705627441406,640.9773559570312,1991.351806640625,1055.3388671875,1182.2850341796875,1113.252197265625,114.62934875488281,176.0438232421875,132.63026428222656,16.511856079101562,6.326487064361572,10.881832122802734,288.0290222167969,62.521697998046875,25.01154327392578,14.815516471862793,17.019075393676758,7.884725570678711
51.31953048706055,707.5115356445312,2183.440673828125,1117.308837890625,1273.456298828125,1201.806396484375,113.47147369384766,171.51536560058594,131.66917419433594,16.511856079101562,6.326487064361572,11.871089935302734,300.309326171875,65.5965347290039,29.045663833618164,17.28476905822754,17.87002944946289,9.011115074157715
58.89126205444336,801.2216796875,2460.47314453125,1232.92431640625,1426.388671875,1343.0714111328125,114.62934875488281,170.94931030273438,127.82482147216797,16.97052001953125,6.326487064361572,11.871089935302734,283.5634460449219,62.521697998046875,27.43201446533203,16.461685180664062,17.019075393676758,9.011115074157715
67.3042984008789,895.868896484375,2776.1162109375,1390.1614990234375,1549.17578125,1428.1114501953125,111.15573120117188,164.15663146972656,122.05828857421875,16.511856079101562,5.693838596343994,10.881832122802734,261.2356262207031,57.396968841552734,25.01154327392578,14.815516471862793,15.317167282104492,7.884725570678711
76.55863952636719,1040.1824951171875,3097.55126953125,1485.4287109375,1652.111083984375,1530.01904296875,103.62956237792969,151.13729858398438,111.00576782226562,15.135869026184082,5.693838596343994,9.892574310302734,243.37335205078125,53.297183990478516,22.59107208251953,13.169347763061523,14.466214179992676,7.884725570678711
78.24124908447266,1084.226318359375,3353.34765625,1468.7801513671875,1685.1973876953125,1523.6937255859375,109.99785614013672,147.740966796875,103.79759979248047,15.135869026184082,5.061189651489258,8.90331745147705,231.09304809570312,50.222347259521484,20.9774227142334,12.346263885498047,13.615260124206543,6.758336544036865
75.71733856201172,1116.0877685546875,3668.990966796875,1408.6600341796875,1745.488037109375,1651.6053466796875,108.26104736328125,148.30702209472656,103.31705474853516,14.677206039428711,5.061189651489258,8.90331745147705,217.69635009765625,48.172454833984375,19.3637752532959,11.523179054260254,12.76430606842041,6.758336544036865
84.13037872314453,1256.6529541015625,3609.144287109375,1357.7891845703125,1564.6160888671875,1489.9588623046875,101.3138198852539,139.816162109375,96.10888671875,14.21854305267334,5.061189651489258,7.914059638977051,208.7652130126953,45.097618103027344,18.55695152282715,10.700095176696777,12.76430606842041,6.758336544036865
84.13037872314453,1043.930908203125,3434.430419921875,1484.5037841796875,1816.0721435546875,1591.8663330078125,84.52467346191406,117.17386627197266,88.42018127441406,11.925230026245117,4.42854118347168,6.924802303314209,199.83409118652344,44.072669982910156,16.94330406188965,9.8770112991333,11.913352966308594,5.631947040557861
69.82820892333984,842.4541015625,2917.045654296875,842.606201171875,993.3253173828125,789.9592895507812,82.7878646850586,116.041748046875,79.28983306884766,11.925230026245117,3.7958922386169434,5.935544967651367,189.78656005859375,42.02278137207031,16.1364803314209,9.8770112991333,11.062398910522461,5.631947040557861
34.49345397949219,378.5889587402344,1355.239013671875,231.2311248779297,247.77989196777344,245.2809600830078,79.89318084716797,111.51329040527344,77.3676528930664,11.466567039489746,3.7958922386169434,5.935544967651367,181.97181701660156,39.9728889465332,15.329655647277832,9.053926467895508,11.062398910522461,5.631947040557861
15.143467903137207,124.63448333740234,494.21820068359375,154.46238708496094,149.25613403320312,165.1605224609375,77.57743835449219,106.98483276367188,74.00384521484375,11.007905006408691,3.7958922386169434,5.935544967651367,174.15707397460938,37.922996520996094,14.522831916809082,8.230842590332031,10.211444854736328,5.631947040557861
15.143467903137207,127.44578552246094,517.3847045898438,153.53746032714844,147.05038452148438,164.4577178955078,75.2616958618164,103.58849334716797,70.6400375366211,10.54924201965332,3.7958922386169434,5.935544967651367,168.5751190185547,36.89805221557617,13.716007232666016,8.230842590332031,10.211444854736328,5.631947040557861
14.302164077758789,120.88607788085938,478.7738952636719,147.9879150390625,140.43312072753906,156.726806640625,74.10382080078125,100.19214630126953,67.75676727294922,10.09057903289795,3.7958922386169434,5.935544967651367,161.87677001953125,35.873104095458984,13.716007232666016,8.230842590332031,10.211444854736328,5.631947040557861
12.619556427001953,109.64086151123047,434.3714599609375,135.03897094726562,129.4043426513672,143.37339782714844,71.78807830810547,96.22974395751953,66.31513214111328,10.09057903289795,3.163243532180786,4.946287155151367,157.4112091064453,34.84815979003906,12.909183502197266,7.4077582359313965,9.360491752624512,4.505557537078857
11.778252601623535,102.14405059814453,408.3091735839844,127.63957977294922,122.78707122802734,136.3452911376953,70.05126953125,93.39945983886719,61.990234375,9.631916046142578,3.163243532180786,4.946287155151367,152.94564819335938,33.823211669921875,12.102359771728516,7.4077582359313965,9.360491752624512,4.505557537078857
10.936948776245117,95.58434295654297,384.17742919921875,121.16510772705078,116.1697998046875,129.3171844482422,68.89339447021484,90.56917572021484,59.5875129699707,9.173254013061523,3.163243532180786,4.946287155151367,150.71286010742188,32.79826736450195,12.102359771728516,7.4077582359313965,9.360491752624512,4.505557537078857
10.936948776245117,90.89883422851562,363.9067687988281,116.54048919677734,111.75829315185547,124.39750671386719,67.73552703857422,88.87100219726562,58.145877838134766,9.173254013061523,3.163243532180786,4.946287155151367,147.36367797851562,32.79826736450195,11.295536041259766,6.584673881530762,9.360491752624512,4.505557537078857
10.0956449508667,85.2762222290039,344.6013488769531,111.91586303710938,106.61152648925781,119.47782897949219,67.73552703857422,87.1728286743164,56.22370147705078,9.173254013061523,3.163243532180786,4.946287155151367,145.1309051513672,31.7733211517334,11.295536041259766,6.584673881530762,9.360491752624512,4.505557537078857
9.254341125488281,81.52781677246094,326.26123046875,106.36631774902344,102.20001220703125,114.55815124511719,67.15658569335938,86.04071044921875,55.262611389160156,8.714591026306152,3.163243532180786,4.946287155151367,141.78172302246094,30.748374938964844,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
9.254341125488281,77.77941131591797,313.7127380371094,104.51646423339844,100.72950744628906,112.44972229003906,68.31446075439453,86.04071044921875,54.30152130126953,8.714591026306152,3.163243532180786,3.9570298194885254,140.6653289794922,30.748374938964844,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
9.254341125488281,77.77941131591797,310.8169250488281,105.44139099121094,102.20001220703125,113.15253448486328,69.47233581542969,86.60677337646484,54.30152130126953,8.714591026306152,3.163243532180786,3.9570298194885254,140.6653289794922,30.748374938964844,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
8.413037300109863,77.77941131591797,307.9211120605469,100.8167724609375,97.78850555419922,108.23285675048828,70.63020324707031,87.73888397216797,54.30152130126953,9.173254013061523,3.163243532180786,3.9570298194885254,142.8981170654297,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
8.413037300109863,72.15680694580078,286.6851806640625,97.11707305908203,94.11224365234375,105.42161560058594,71.78807830810547,88.30493927001953,54.30152130126953,9.173254013061523,3.163243532180786,3.9570298194885254,144.01451110839844,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,4.505557537078857
7.5717339515686035,69.34550476074219,279.92828369140625,95.26721954345703,93.37699127197266,104.0159912109375,73.52488708496094,89.43705749511719,54.30152130126953,9.173254013061523,3.163243532180786,3.9570298194885254,145.1309051513672,31.7733211517334,10.4887113571167,6.584673881530762,9.360491752624512,5.631947040557861
7.5717339515686035,68.40840148925781,274.13665771484375,94.34230041503906,92.64173889160156,102.6103744506836,75.2616958618164,90.56917572021484,54.782066345214844,9.173254013061523,3.163243532180786,3.9570298194885254,147.36367797851562,32.79826736450195,10.4887113571167,6.584673881530762,9.360491752624512,5.631947040557861
7.5717339515686035,67.47129821777344,268.34503173828125,92.49244689941406,91.17123413085938,101.90756225585938,77.57743835449219,92.26734161376953,54.782066345214844,9.631916046142578,3.163243532180786,3.9570298194885254,148.48007202148438,32.79826736450195,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
7.5717339515686035,66.53419494628906,265.44921875,92.49244689941406,91.17123413085938,101.20475006103516,79.31424713134766,93.39945983886719,55.262611389160156,9.631916046142578,3.163243532180786,3.9570298194885254,150.71286010742188,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
7.5717339515686035,65.59709930419922,261.588134765625,92.49244689941406,91.17123413085938,101.90756225585938,81.62998962402344,95.0976333618164,55.74315643310547,10.09057903289795,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
7.5717339515686035,64.65999603271484,260.6228942871094,92.49244689941406,91.17123413085938,101.90756225585938,83.94573211669922,96.7957992553711,56.22370147705078,10.09057903289795,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
7.5717339515686035,64.65999603271484,257.7270812988281,91.5675277709961,91.17123413085938,101.90756225585938,86.84041595458984,99.06002807617188,56.704246520996094,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,63.72289276123047,256.7618103027344,92.49244689941406,91.90648651123047,102.6103744506836,89.73509216308594,100.7582015991211,57.18478775024414,10.54924201965332,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,64.65999603271484,257.7270812988281,93.41737365722656,93.37699127197266,103.31317901611328,92.05084228515625,103.02243041992188,58.145877838134766,11.007905006408691,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,6.758336544036865
7.5717339515686035,64.65999603271484,258.6923522949219,94.34230041503906,94.11224365234375,104.71880340576172,95.52445983886719,105.28665924072266,58.62642288208008,11.007905006408691,3.163243532180786,3.9570298194885254,168.5751190185547,37.922996520996094,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,64.65999603271484,257.7270812988281,95.26721954345703,95.58274841308594,106.12442779541016,98.41913604736328,107.55088806152344,59.5875129699707,11.466567039489746,3.163243532180786,4.946287155151367,170.8079071044922,37.922996520996094,11.295536041259766,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,64.65999603271484,258.6923522949219,96.19214630126953,96.31800079345703,107.53004455566406,101.89275360107422,110.38117980957031,60.54859924316406,11.925230026245117,3.163243532180786,4.946287155151367,175.27346801757812,38.947940826416016,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,64.65999603271484,260.6228942871094,98.04199981689453,99.2590103149414,110.34129333496094,107.10317993164062,114.34358215332031,61.990234375,12.383893013000488,3.7958922386169434,4.946287155151367,180.8554229736328,40.997833251953125,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
7.5717339515686035,65.59709930419922,263.5186767578125,100.8167724609375,101.46475982666016,113.15253448486328,112.89253997802734,118.87203979492188,63.43186569213867,12.842555046081543,3.7958922386169434,4.946287155151367,186.43739318847656,42.02278137207031,11.295536041259766,7.4077582359313965,13.615260124206543,7.884725570678711
7.5717339515686035,65.59709930419922,267.3797607421875,102.66661834716797,104.40576934814453,115.96377563476562,118.68190002441406,123.40049743652344,65.35404205322266,13.301218032836914,3.7958922386169434,4.946287155151367,192.01934814453125,43.047725677490234,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
7.5717339515686035,66.53419494628906,271.2408447265625,106.36631774902344,108.08203125,120.1806411743164,124.47126007080078,128.49501037597656,66.7956771850586,13.759881019592285,3.7958922386169434,4.946287155151367,198.7176971435547,44.072669982910156,12.102359771728516,7.4077582359313965,14.466214179992676,7.884725570678711
7.5717339515686035,67.47129821777344,276.06719970703125,109.1410903930664,111.02304077148438,123.69469451904297,130.2606201171875,133.5895233154297,68.71785736083984,14.21854305267334,3.7958922386169434,4.946287155151367,204.29965209960938,46.122562408447266,12.102359771728516,8.230842590332031,15.317167282104492,9.011115074157715
7.5717339515686035,69.34550476074219,280.8935546875,112.84078979492188,114.69929504394531,127.91156005859375,137.20785522460938,138.68405151367188,70.6400375366211,14.677206039428711,3.7958922386169434,4.946287155151367,210.9980010986328,47.14751052856445,12.102359771728516,8.230842590332031,15.317167282104492,9.011115074157715
7.5717339515686035,70.28260040283203,286.6851806640625,116.54048919677734,119.11080932617188,132.12841796875,144.15509033203125,144.34461975097656,72.0816650390625,15.594531059265137,4.42854118347168,4.946287155151367,216.5799560546875,49.19740295410156,12.909183502197266,8.230842590332031,16.168121337890625,9.011115074157715
7.5717339515686035,71.2197036743164,291.5115051269531,119.31526184082031,122.78707122802734,135.64247131347656,150.5233917236328,149.4391326904297,74.00384521484375,16.053194046020508,4.42854118347168,4.946287155151367,223.27830505371094,50.222347259521484,12.909183502197266,8.230842590332031,17.019075393676758,10.137504577636719
8.413037300109863,72.15680694580078,297.3031311035156,123.01496124267578,126.46332550048828,140.56214904785156,158.049560546875,155.09970092773438,75.926025390625,16.97052001953125,4.42854118347168,4.946287155151367,229.97665405273438,52.272239685058594,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
8.413037300109863,73.09391021728516,302.1294860839844,126.71465301513672,130.13958740234375,144.77902221679688,167.31253051757812,160.76028442382812,77.84819793701172,17.429182052612305,4.42854118347168,5.935544967651367,236.6750030517578,54.3221321105957,12.909183502197266,9.053926467895508,17.87002944946289,10.137504577636719
8.413037300109863,74.96810913085938,306.9558410644531,130.4143524169922,134.5511016845703,148.99588012695312,176.5755157470703,167.55296325683594,79.77037811279297,18.346508026123047,5.061189651489258,5.935544967651367,244.48974609375,55.347076416015625,13.716007232666016,9.053926467895508,18.720983505249023,11.263894081115723
8.413037300109863,75.90521240234375,312.7474670410156,135.03897094726562,138.96261596679688,153.91555786132812,183.5227508544922,174.3456573486328,81.69255828857422,18.8051700592041,5.061189651489258,5.935544967651367,252.3044891357422,57.396968841552734,13.716007232666016,9.053926467895508,19.571935653686523,11.263894081115723
8.413037300109863,76.84231567382812,318.5390625,139.66360473632812,144.109375,158.83523559570312,189.8910369873047,178.87411499023438,83.61473083496094,19.263832092285156,5.061189651489258,5.935544967651367,260.1192321777344,59.446861267089844,13.716007232666016,9.053926467895508,20.422889709472656,12.390283584594727
8.413037300109863,78.71651458740234,324.3306884765625,144.28822326660156,149.25613403320312,164.4577178955078,198.57508850097656,185.66680908203125,85.53691101074219,20.1811580657959,5.061189651489258,5.935544967651367,269.05035400390625,61.49674987792969,14.522831916809082,9.8770112991333,21.27384376525879,13.51667308807373
9.254341125488281,79.65361785888672,331.08758544921875,148.912841796875,153.6676483154297,169.3773956298828,209.5748748779297,193.02554321289062,87.93963623046875,21.09848403930664,5.061189651489258,5.935544967651367,277.98150634765625,63.5466423034668,14.522831916809082,9.8770112991333,22.975751876831055,13.51667308807373
9.254341125488281,81.52781677246094,337.844482421875,153.53746032714844,158.8144073486328,174.9998779296875,220.5746612548828,200.95034790039062,89.86180877685547,22.015810012817383,5.693838596343994,5.935544967651367,288.0290222167969,65.5965347290039,14.522831916809082,9.8770112991333,23.826705932617188,14.643061637878418
9.254341125488281,84.33912658691406,345.5666198730469,160.01193237304688,166.16693115234375,182.73080444335938,232.73231506347656,211.13938903808594,93.22562408447266,22.933134078979492,5.693838596343994,5.935544967651367,301.42572021484375,68.67137145996094,15.329655647277832,10.700095176696777,24.677658081054688,14.643061637878418
9.254341125488281,86.21332550048828,354.2540588378906,165.5614776611328,172.78419494628906,189.7589111328125,244.8899688720703,221.3284149169922,96.58943176269531,24.30912208557129,6.326487064361572,6.924802303314209,313.7060241699219,71.74620819091797,15.329655647277832,10.700095176696777,26.379566192626953,15.769451141357422
10.0956449508667,89.02462768554688,363.9067687988281,171.1110382080078,180.13671875,198.19264221191406,258.20550537109375,232.08349609375,99.9532470703125,25.22644805908203,6.326487064361572,6.924802303314209,329.33551025390625,75.84599304199219,16.1364803314209,11.523179054260254,27.230520248413086,16.895841598510742
10.0956449508667,91.8359375,374.52471923828125,177.58551025390625,187.48924255371094,206.62635803222656,273.8367614746094,243.40464782714844,104.27814483642578,26.602436065673828,6.326487064361572,6.924802303314209,343.8486022949219,78.92082977294922,16.94330406188965,11.523179054260254,28.93242835998535,18.02223014831543
10.0956449508667,94.6472396850586,385.1427001953125,185.90982055664062,197.04751586914062,217.1685333251953,291.2048645019531,256.9900207519531,108.12249755859375,28.43708610534668,6.959136009216309,6.924802303314209,358.3616943359375,83.02061462402344,16.94330406188965,12.346263885498047,30.634334564208984,18.02223014831543
10.0956449508667,98.39564514160156,398.6564636230469,193.30921936035156,208.0762939453125,228.4134979248047,307.9940185546875,271.1414489746094,112.44740295410156,29.813074111938477,6.959136009216309,6.924802303314209,373.9911804199219,86.09545135498047,17.7501277923584,12.346263885498047,31.485288619995117,19.148618698120117
10.936948776245117,102.14405059814453,412.1702575683594,200.7086181640625,216.1640625,237.55003356933594,322.4674072265625,283.0286560058594,116.77230072021484,31.189062118530273,7.591784477233887,7.914059638977051,389.6206359863281,90.19523620605469,18.55695152282715,13.169347763061523,33.18719482421875,20.275009155273438
10.936948776245117,104.95535278320312,423.7535095214844,208.10801696777344,224.98707580566406,247.38938903808594,338.09869384765625,296.0479736328125,120.61665344238281,32.5650520324707,7.591784477233887,7.914059638977051,405.2501220703125,93.27007293701172,19.3637752532959,13.169347763061523,34.889102935791016,21.401397705078125
11.778252601623535,108.7037582397461,436.302001953125,216.4323272705078,234.5453643798828,257.9315490722656,353.7299499511719,309.63336181640625,125.42210388183594,33.9410400390625,8.224432945251465,7.914059638977051,423.1123962402344,97.36985778808594,19.3637752532959,13.992431640625,36.59101104736328,22.527788162231445
11.778252601623535,111.51506042480469,447.88525390625,224.75665283203125,242.6331329345703,267.0680847167969,375.1506042480469,326.04901123046875,130.2275390625,35.77568817138672,8.85708236694336,7.914059638977051,439.8582763671875,101.46964263916016,20.17059898376465,14.815516471862793,37.44196701049805,22.527788162231445
11.778252601623535,115.26346588134766,460.4337463378906,234.00588989257812,254.39715576171875,279.015869140625,392.5186767578125,340.200439453125,135.99407958984375,37.151676177978516,8.85708236694336,8.90331745147705,455.4877624511719,104.54447937011719,20.9774227142334,14.815516471862793,39.14387130737305,23.654176712036133
12.619556427001953,119.948974609375,477.8086242675781,244.18006896972656,268.366943359375,294.47772216796875,412.2025146484375,357.1821594238281,140.31898498535156,38.986328125,9.489730834960938,8.90331745147705,474.4664001464844,110.69415283203125,21.78424644470215,15.63860034942627,41.69673538208008,24.780567169189453
12.619556427001953,123.69738006591797,493.2529296875,254.35423278808594,279.3957214355469,305.7226867675781,435.9388732910156,375.862060546875,146.56605529785156,41.279640197753906,9.489730834960938,8.90331745147705,495.6778564453125,115.81887817382812,22.59107208251953,16.461685180664062,43.398643493652344,25.90695571899414
13.460860252380371,128.3828887939453,509.6625061035156,263.6034851074219,289.6892395019531,316.26483154296875,460.25421142578125,395.1080017089844,151.85205078125,43.57295608520508,10.122379302978516,9.892574310302734,518.0056762695312,120.94361114501953,23.39789581298828,16.461685180664062,45.100547790527344,27.03334617614746
13.460860252380371,132.13128662109375,522.2109985351562,272.85272216796875,299.2475280761719,325.4013977050781,486.88525390625,416.0521240234375,158.09912109375,45.866268157958984,10.755027770996094,9.892574310302734,539.2171020507812,125.04339599609375,24.20471954345703,17.28476905822754,47.653411865234375,29.286123275756836
13.460860252380371,136.81680297851562,536.6900634765625,283.9518127441406,313.2173156738281,340.160400390625,509.4637756347656,436.4302062988281,164.34620666503906,47.70092010498047,11.387677192687988,9.892574310302734,562.6613159179688,131.1930694580078,25.01154327392578,18.107852935791016,50.20627212524414,30.412513732910156
