A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,14.993621826171875,89.77010345458984,56.42039489746094,57.349647521972656,59.738914489746094,145.8918914794922,63.39842224121094,22.105045318603516,8.255928039550781,2.530594825744629,0.9892574548721313,71.44905853271484,22.548809051513672,4.034120082855225,3.292336940765381,9.360491752624512,11.263894081115723
4.206518650054932,14.993621826171875,89.77010345458984,59.195167541503906,61.025909423828125,61.847347259521484,184.1016845703125,73.58745574951172,24.988311767578125,10.09057903289795,3.163243532180786,0.9892574548721313,83.72936248779297,26.648591995239258,4.840943813323975,3.292336940765381,11.062398910522461,15.769451141357422
4.206518650054932,16.86782455444336,96.52699279785156,63.81978988647461,69.11367797851562,69.57826232910156,250.67933654785156,96.22974395751953,31.235389709472656,13.301218032836914,3.7958922386169434,1.9785149097442627,99.35884857177734,31.7733211517334,5.647768020629883,4.115421295166016,13.615260124206543,20.275009155273438
3.3652150630950928,13.11941909790039,76.2563247680664,55.49546813964844,63.23166275024414,61.847347259521484,325.9410095214844,108.11695098876953,35.07974624633789,14.677206039428711,4.42854118347168,1.9785149097442627,112.75554656982422,36.89805221557617,6.454591751098633,4.93850564956665,16.168121337890625,27.03334617614746
2.523911237716675,12.182317733764648,74.3257827758789,55.49546813964844,66.17266845703125,63.955780029296875,400.623779296875,113.77751922607422,35.56028747558594,15.135869026184082,4.42854118347168,1.9785149097442627,112.75554656982422,36.89805221557617,6.454591751098633,4.93850564956665,17.019075393676758,31.538902282714844
2.523911237716675,13.11941909790039,76.2563247680664,58.27024459838867,71.3194351196289,67.46983337402344,482.2537841796875,122.83444213867188,37.001922607421875,16.053194046020508,5.061189651489258,1.9785149097442627,117.22111511230469,38.947940826416016,6.454591751098633,4.93850564956665,17.87002944946289,37.17084884643555
2.523911237716675,14.056520462036133,81.08267211914062,66.59456634521484,96.31800079345703,86.44572448730469,615.4090576171875,164.72268676757812,38.92409896850586,18.346508026123047,5.061189651489258,1.9785149097442627,123.91946411132812,45.097618103027344,6.454591751098633,5.761589527130127,24.677658081054688,48.43474197387695
2.523911237716675,14.993621826171875,85.90901947021484,74.91888427734375,129.4043426513672,111.04409790039062,705.7230834960938,215.6678466796875,42.28791046142578,22.015810012817383,5.693838596343994,1.9785149097442627,130.61781311035156,53.297183990478516,6.454591751098633,5.761589527130127,33.18719482421875,56.3194694519043
2.523911237716675,15.930723190307617,86.8742904663086,91.5675277709961,174.98995971679688,147.5902557373047,864.9305419921875,279.63232421875,45.6517219543457,26.602436065673828,5.693838596343994,1.9785149097442627,149.59646606445312,62.521697998046875,7.261415958404541,6.584673881530762,41.69673538208008,52.94029998779297
2.523911237716675,17.8049259185791,97.49226379394531,131.3392791748047,288.9540100097656,198.19264221191406,1079.1368408203125,374.7299499511719,48.054443359375,31.189062118530273,6.326487064361572,1.9785149097442627,150.71286010742188,80.9707260131836,6.454591751098633,6.584673881530762,40.84577941894531,60.82502746582031
3.3652150630950928,19.679128646850586,103.28388214111328,132.2642059326172,276.4547119140625,232.63035583496094,1201.2923583984375,480.5826721191406,51.41825485229492,39.44499206542969,6.326487064361572,2.9677724838256836,156.29481506347656,89.1702880859375,6.454591751098633,7.4077582359313965,57.8648567199707,52.94029998779297
3.3652150630950928,21.55333137512207,109.07550048828125,156.31224060058594,334.53961181640625,288.855224609375,1055.4005126953125,567.7554931640625,54.782066345214844,50.91156005859375,6.959136009216309,2.9677724838256836,178.62265014648438,112.7440414428711,7.261415958404541,8.230842590332031,66.3743896484375,46.18196487426758
4.206518650054932,26.23883819580078,131.27670288085938,204.40830993652344,444.827392578125,387.9515380859375,1045.55859375,666.2494506835938,60.06805419921875,49.994232177734375,6.959136009216309,2.9677724838256836,200.95046997070312,146.5672607421875,8.06824016571045,10.700095176696777,77.4367904663086,52.94029998779297
5.04782247543335,32.79854965209961,170.852783203125,272.85272216796875,551.4389038085938,489.8591003417969,1049.6112060546875,834.3684692382812,65.83458709716797,59.16748809814453,7.591784477233887,2.9677724838256836,216.5799560546875,114.79393768310547,8.8750638961792,9.8770112991333,40.84577941894531,43.9291877746582
5.889126300811768,38.42115783691406,197.88034057617188,338.5223693847656,656.5799560546875,590.3610229492188,1298.5537109375,914.1825561523438,73.52330017089844,64.67144012451172,8.85708236694336,2.9677724838256836,227.74388122558594,86.09545135498047,9.68188762664795,9.053926467895508,34.889102935791016,41.67640686035156
5.889126300811768,44.980865478515625,214.2899169921875,380.1439514160156,720.546875,683.8348999023438,1803.96484375,1119.0953369140625,85.53691101074219,81.64196014404297,11.387677192687988,3.9570298194885254,218.812744140625,75.84599304199219,10.4887113571167,9.053926467895508,29.783382415771484,27.03334617614746
6.7304301261901855,52.47767639160156,243.24801635742188,473.56134033203125,891.8605346679688,817.368896484375,3072.992919921875,1201.173583984375,97.55052185058594,108.70305633544922,13.285622596740723,4.946287155151367,260.1192321777344,161.9414520263672,12.102359771728516,11.523179054260254,77.4367904663086,95.74309539794922
6.7304301261901855,57.163185119628906,256.7618103027344,555.879638671875,974.9440307617188,910.8427734375,3401.82861328125,1551.5631103515625,122.53883361816406,124.29759216308594,18.979461669921875,5.935544967651367,375.1075439453125,218.31346130371094,16.1364803314209,22.22327423095703,128.4940185546875,158.82090759277344
6.7304301261901855,62.78579330444336,272.20611572265625,621.5492553710938,1083.7613525390625,995.1800537109375,2342.37548828125,1545.3365478515625,146.08551025390625,118.33497619628906,20.24475860595703,5.935544967651367,468.88446044921875,364.8807373046875,18.55695152282715,28.80794906616211,132.748779296875,144.17784118652344
7.5717339515686035,71.2197036743164,308.8863830566406,711.2669067382812,1288.161376953125,1170.179931640625,2250.32470703125,1416.275390625,182.6068878173828,116.50032043457031,20.87740707397461,5.935544967651367,581.6400146484375,460.20068359375,20.9774227142334,46.092716217041016,182.95506286621094,139.6722869873047
7.5717339515686035,84.33912658691406,350.3929748535156,850.005615234375,1468.298095703125,1360.6416015625,1828.859130859375,970.2222290039062,190.2956085205078,89.89788818359375,17.71416473388672,6.924802303314209,770.3101806640625,402.8037109375,25.81836700439453,48.56196975708008,219.5460662841797,150.93617248535156
8.413037300109863,99.33274841308594,389.96905517578125,929.5491333007812,1473.44482421875,1459.03515625,1999.06640625,1468.918701171875,270.06597900390625,128.42555236816406,24.67329978942871,9.892574310302734,1126.4390869140625,479.6746520996094,43.5684928894043,59.26206588745117,224.65179443359375,120.52366638183594
10.0956449508667,155.55882263183594,570.4745483398438,1085.861328125,1494.76708984375,1539.155517578125,2046.5390625,1835.1578369140625,425.2818298339844,153.65200805664062,36.060977935791016,22.75292205810547,1635.5135498046875,520.6724853515625,72.6141586303711,70.78524780273438,193.16650390625,107.00698852539062
13.460860252380371,241.77215576171875,806.0003662109375,1130.2576904296875,1613.8779296875,1645.9827880859375,1791.8072509765625,1839.686279296875,696.3088989257812,150.4413604736328,44.91805648803711,43.52732849121094,1605.37109375,478.64971923828125,104.88711547851562,74.07758331298828,149.7678680419922,75.46808624267578
16.826074600219727,323.2999572753906,1117.7825927734375,1265.2967529296875,1754.31103515625,1771.785888671875,1033.9798583984375,1540.241943359375,753.9742431640625,100.44712829589844,43.020111083984375,52.43064498901367,938.8853149414062,309.5336608886719,90.36428833007812,59.26206588745117,79.13870239257812,21.401397705078125
20.1912899017334,386.08575439453125,1366.822265625,1409.5849609375,2035.9124755859375,2055.721435546875,243.15316772460938,858.1428833007812,642.9684448242188,30.271738052368164,30.999786376953125,46.49510192871094,283.5634460449219,69.69631958007812,66.1595687866211,36.21570587158203,20.422889709472656,7.884725570678711
22.71520233154297,473.2361755371094,1613.9312744140625,1476.179443359375,2203.550048828125,2409.2353515625,84.52467346191406,277.93414306640625,285.4433898925781,14.677206039428711,10.755027770996094,33.6347541809082,109.4063720703125,28.698484420776367,23.39789581298828,16.461685180664062,6.8076300621032715,2.2527787685394287
31.128238677978516,467.61358642578125,1936.3314208984375,2038.5335693359375,3796.10546875,4111.44287109375,17.368083953857422,50.945159912109375,125.90264892578125,3.2106387615203857,5.061189651489258,12.860346794128418,37.957313537597656,10.249458312988281,11.295536041259766,7.4077582359313965,2.552861213684082,2.2527787685394287
37.85866928100586,674.7130126953125,2445.993896484375,2456.599365234375,4026.239501953125,4103.7119140625,17.368083953857422,24.340465545654297,23.066133499145508,3.2106387615203857,1.2652974128723145,6.924802303314209,40.190093994140625,10.249458312988281,8.8750638961792,5.761589527130127,2.552861213684082,2.2527787685394287
39.54127883911133,695.3292236328125,2390.9736328125,2168.02294921875,3218.197509765625,3140.158447265625,19.104890823364258,25.472579956054688,22.105045318603516,3.6693015098571777,1.2652974128723145,4.946287155151367,48.00483703613281,12.29935073852539,9.68188762664795,7.4077582359313965,3.4038150310516357,2.2527787685394287
44.5890998840332,899.6173095703125,3133.26611328125,2092.17919921875,2885.12841796875,2835.841552734375,20.841699600219727,27.73680877685547,21.624500274658203,4.127964019775391,1.2652974128723145,5.935544967651367,52.470401763916016,13.324295997619629,10.4887113571167,8.230842590332031,4.2547688484191895,2.2527787685394287
51.31953048706055,942.7239990234375,3013.57275390625,2074.605712890625,2913.068115234375,2986.242919921875,21.420635223388672,30.00103759765625,24.988311767578125,3.6693015098571777,1.2652974128723145,5.935544967651367,51.35401153564453,13.324295997619629,10.4887113571167,9.8770112991333,4.2547688484191895,2.2527787685394287
49.63692092895508,920.2335205078125,3730.768310546875,1822.1011962890625,2496.18017578125,2602.50830078125,19.104890823364258,27.73680877685547,24.507766723632812,3.6693015098571777,1.2652974128723145,4.946287155151367,49.1212272644043,14.349242210388184,10.4887113571167,10.700095176696777,4.2547688484191895,2.2527787685394287
53.843441009521484,1049.5535888671875,3797.371826171875,1743.482666015625,2171.93408203125,2439.4560546875,19.104890823364258,27.170751571655273,24.0272216796875,3.6693015098571777,1.2652974128723145,3.9570298194885254,40.190093994140625,12.29935073852539,8.06824016571045,9.053926467895508,3.4038150310516357,2.2527787685394287
63.9390869140625,1019.5662841796875,3348.521484375,1333.7410888671875,1737.4002685546875,1742.2679443359375,18.525955200195312,26.038637161254883,21.14395523071289,3.6693015098571777,1.2652974128723145,3.9570298194885254,40.190093994140625,10.249458312988281,8.06824016571045,9.053926467895508,3.4038150310516357,2.2527787685394287
49.63692092895508,774.0457153320312,2756.810791015625,605.8255615234375,1002.1483154296875,1025.40087890625,17.368083953857422,24.340465545654297,18.741233825683594,3.2106387615203857,0.6326487064361572,2.9677724838256836,37.957313537597656,11.274404525756836,8.06824016571045,9.053926467895508,3.4038150310516357,2.2527787685394287
31.128238677978516,490.10400390625,1937.2967529296875,204.40830993652344,278.66046142578125,248.09219360351562,21.420635223388672,30.567094802856445,24.0272216796875,4.127964019775391,1.2652974128723145,1.9785149097442627,42.42287826538086,11.274404525756836,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
13.460860252380371,188.3573760986328,555.9954833984375,75.84381103515625,144.84461975097656,118.77501678466797,19.104890823364258,26.604694366455078,21.14395523071289,3.6693015098571777,1.2652974128723145,2.9677724838256836,43.539268493652344,11.274404525756836,7.261415958404541,9.053926467895508,3.4038150310516357,2.2527787685394287
4.206518650054932,50.60347366333008,128.3809051513672,25.897886276245117,21.32230567932129,25.30118751525879,21.420635223388672,28.86892318725586,21.624500274658203,4.127964019775391,1.2652974128723145,2.9677724838256836,48.00483703613281,13.324295997619629,8.06824016571045,9.053926467895508,3.4038150310516357,2.2527787685394287
3.3652150630950928,33.73564910888672,93.63117980957031,29.597583770751953,23.528060913085938,31.626483917236328,17.947019577026367,24.906522750854492,18.26068878173828,3.6693015098571777,1.2652974128723145,1.9785149097442627,48.00483703613281,15.374187469482422,8.06824016571045,9.053926467895508,3.4038150310516357,2.2527787685394287
4.206518650054932,48.729270935058594,119.69347381591797,29.597583770751953,24.998565673828125,32.32929611206055,16.789146423339844,23.7744083404541,19.221778869628906,3.6693015098571777,1.2652974128723145,1.9785149097442627,42.42287826538086,12.29935073852539,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.050142288208008,100.38806915283203,27.74773406982422,23.528060913085938,31.626483917236328,17.368083953857422,23.7744083404541,18.741233825683594,3.6693015098571777,0.6326487064361572,2.9677724838256836,42.42287826538086,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,62.74254608154297,19.42341423034668,16.1755428314209,19.678701400756836,16.2102108001709,22.64229393005371,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,26.23883819580078,59.846736907958984,18.498489379882812,16.1755428314209,19.678701400756836,16.2102108001709,22.64229393005371,16.819055557250977,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,23.427534103393555,62.74254608154297,20.348339080810547,16.91079330444336,21.787134170532227,17.947019577026367,24.340465545654297,17.78014373779297,3.2106387615203857,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,23.427534103393555,55.0203857421875,20.348339080810547,16.91079330444336,19.678701400756836,15.631275177001953,22.64229393005371,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,24.364635467529297,56.950923919677734,19.42341423034668,16.1755428314209,19.678701400756836,14.473402976989746,19.245948791503906,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
3.3652150630950928,26.23883819580078,61.77727508544922,20.348339080810547,17.646045684814453,21.08432388305664,14.473402976989746,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,44.655662536621094,12.29935073852539,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,55.98565673828125,20.348339080810547,16.91079330444336,20.381511688232422,13.315530776977539,17.54777717590332,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,52.124576568603516,17.573564529418945,15.440290451049805,19.678701400756836,13.894466400146484,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,55.98565673828125,18.498489379882812,16.1755428314209,20.381511688232422,13.894466400146484,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,23.427534103393555,60.81200408935547,17.573564529418945,15.440290451049805,18.97589111328125,13.315530776977539,17.54777717590332,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,66.60362243652344,18.498489379882812,16.91079330444336,21.787134170532227,13.315530776977539,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,55.0203857421875,17.573564529418945,14.705038070678711,18.273080825805664,12.736594200134277,16.41566276550293,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,12.736594200134277,16.981719970703125,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
1.6826075315475464,10.308115005493164,43.4371452331543,15.723716735839844,11.764030456542969,15.461836814880371,13.315530776977539,16.981719970703125,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,40.54133605957031,14.798791885375977,11.764030456542969,14.056215286254883,12.736594200134277,16.41566276550293,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,44.40241622924805,17.573564529418945,13.23453426361084,16.164648056030273,12.736594200134277,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,43.4371452331543,16.64864158630371,12.499282836914062,16.164648056030273,13.315530776977539,16.41566276550293,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,46.33295822143555,17.573564529418945,13.23453426361084,16.86745834350586,12.157658576965332,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,48.26349639892578,17.573564529418945,13.969786643981934,17.570268630981445,10.420849800109863,13.585375785827637,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,51.159305572509766,19.42341423034668,14.705038070678711,17.570268630981445,12.736594200134277,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,53.089847564697266,19.42341423034668,14.705038070678711,18.273080825805664,13.894466400146484,17.54777717590332,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,49.22876739501953,18.498489379882812,14.705038070678711,17.570268630981445,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
1.6826075315475464,11.245216369628906,48.26349639892578,19.42341423034668,14.705038070678711,17.570268630981445,12.157658576965332,16.41566276550293,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,55.0203857421875,21.273263931274414,16.1755428314209,19.678701400756836,12.157658576965332,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,50.194034576416016,21.273263931274414,16.1755428314209,19.678701400756836,11.57872200012207,14.717490196228027,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,57.916194915771484,22.19818878173828,16.91079330444336,21.08432388305664,10.999786376953125,13.585375785827637,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,59.846736907958984,21.273263931274414,16.1755428314209,21.787134170532227,10.420849800109863,12.453261375427246,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
3.3652150630950928,15.930723190307617,60.81200408935547,25.897886276245117,19.8518009185791,24.598377227783203,12.157658576965332,15.283547401428223,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,80.11740112304688,25.897886276245117,21.32230567932129,29.51805305480957,12.736594200134277,15.283547401428223,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,65.63835144042969,24.97296142578125,19.11655044555664,24.598377227783203,10.999786376953125,14.717490196228027,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,59.846736907958984,24.048036575317383,19.11655044555664,23.1927547454834,10.999786376953125,13.585375785827637,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
3.3652150630950928,15.930723190307617,65.63835144042969,28.672658920288086,21.32230567932129,25.30118751525879,10.420849800109863,13.019318580627441,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
3.3652150630950928,16.86782455444336,70.46470642089844,25.897886276245117,21.32230567932129,28.112430572509766,12.157658576965332,14.717490196228027,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,60.81200408935547,22.19818878173828,18.381298065185547,23.895566940307617,9.841914176940918,13.019318580627441,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,63.70781326293945,22.19818878173828,18.381298065185547,24.598377227783203,9.841914176940918,13.019318580627441,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,64.67308807373047,24.048036575317383,19.8518009185791,24.598377227783203,8.684041976928711,11.321146965026855,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,64.67308807373047,21.273263931274414,16.91079330444336,21.787134170532227,9.841914176940918,12.453261375427246,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,7.174621105194092,2.4204719066619873,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,62.74254608154297,23.123111724853516,19.11655044555664,23.1927547454834,9.841914176940918,12.453261375427246,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,58.881465911865234,22.19818878173828,17.646045684814453,21.787134170532227,9.262977600097656,10.755088806152344,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,62.74254608154297,23.123111724853516,19.11655044555664,23.895566940307617,10.999786376953125,13.019318580627441,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,34.60813903808594,12.29935073852539,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,62.74254608154297,22.19818878173828,19.11655044555664,23.895566940307617,10.420849800109863,11.88720417022705,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,39.07370376586914,12.29935073852539,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,52.124576568603516,19.42341423034668,14.705038070678711,19.678701400756836,12.736594200134277,15.283547401428223,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
