A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,15.930723190307617,62.74254608154297,27.74773406982422,21.32230567932129,26.003997802734375,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,24.97296142578125,21.32230567932129,27.40962028503418,9.841914176940918,12.453261375427246,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
3.3652150630950928,13.11941909790039,61.77727508544922,26.822811126708984,20.587053298950195,26.003997802734375,11.57872200012207,14.151432991027832,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,54.05511474609375,23.123111724853516,18.381298065185547,23.1927547454834,12.736594200134277,14.151432991027832,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,14.993621826171875,70.46470642089844,30.52250862121582,24.998565673828125,30.923673629760742,11.57872200012207,13.019318580627441,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,25.897886276245117,23.528060913085938,29.51805305480957,10.999786376953125,12.453261375427246,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,73.36051177978516,28.672658920288086,22.792808532714844,27.40962028503418,12.157658576965332,13.019318580627441,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
3.3652150630950928,14.993621826171875,63.70781326293945,26.822811126708984,22.057558059692383,28.112430572509766,12.157658576965332,13.019318580627441,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
3.3652150630950928,15.930723190307617,66.60362243652344,27.74773406982422,22.792808532714844,29.51805305480957,12.736594200134277,13.585375785827637,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,60.81200408935547,22.19818878173828,19.11655044555664,24.598377227783203,13.894466400146484,14.717490196228027,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,55.0203857421875,22.19818878173828,17.646045684814453,22.489944458007812,14.473402976989746,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,51.159305572509766,23.123111724853516,18.381298065185547,23.1927547454834,14.473402976989746,13.019318580627441,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,48.26349639892578,22.19818878173828,18.381298065185547,22.489944458007812,12.736594200134277,13.019318580627441,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,50.194034576416016,20.348339080810547,17.646045684814453,23.1927547454834,14.473402976989746,14.151432991027832,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,47.29822540283203,20.348339080810547,17.646045684814453,21.787134170532227,17.368083953857422,15.283547401428223,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,53.089847564697266,21.273263931274414,18.381298065185547,23.1927547454834,17.947019577026367,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,77.22159576416016,24.048036575317383,21.32230567932129,28.112430572509766,16.2102108001709,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,81.08267211914062,26.822811126708984,24.26331329345703,30.923673629760742,17.368083953857422,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,61.77727508544922,24.97296142578125,21.32230567932129,27.40962028503418,19.104890823364258,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,44.40241622924805,18.498489379882812,16.1755428314209,19.678701400756836,19.683828353881836,17.54777717590332,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
1.6826075315475464,11.245216369628906,44.40241622924805,17.573564529418945,16.1755428314209,18.273080825805664,20.841699600219727,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,45.3676872253418,19.42341423034668,16.1755428314209,18.97589111328125,19.104890823364258,18.113834381103516,14.896878242492676,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,51.159305572509766,24.048036575317383,19.11655044555664,23.1927547454834,15.631275177001953,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,58.881465911865234,24.97296142578125,21.32230567932129,25.30118751525879,21.99957275390625,17.54777717590332,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,12.182317733764648,58.881465911865234,22.19818878173828,20.587053298950195,26.003997802734375,17.947019577026367,14.717490196228027,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,64.67308807373047,22.19818878173828,21.32230567932129,26.706809997558594,25.473188400268555,17.54777717590332,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,56.950923919677734,22.19818878173828,19.8518009185791,24.598377227783203,20.841699600219727,16.41566276550293,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,54.05511474609375,23.123111724853516,20.587053298950195,25.30118751525879,23.736379623413086,18.67989158630371,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,13.11941909790039,51.159305572509766,24.97296142578125,24.998565673828125,31.626483917236328,27.209997177124023,18.67989158630371,11.533066749572754,3.2106387615203857,0.6326487064361572,1.9785149097442627,31.258962631225586,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,50.194034576416016,24.048036575317383,20.587053298950195,24.598377227783203,26.0521240234375,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,53.089847564697266,22.19818878173828,21.32230567932129,26.706809997558594,21.420635223388672,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,7.174621105194092,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,48.26349639892578,23.123111724853516,20.587053298950195,24.598377227783203,21.420635223388672,18.67989158630371,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,41.50660705566406,27.74773406982422,23.528060913085938,24.598377227783203,25.473188400268555,23.208351135253906,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,45.3676872253418,28.672658920288086,24.998565673828125,25.30118751525879,25.473188400268555,22.076234817504883,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,26.793397903442383,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,53.089847564697266,34.222206115722656,29.410076141357422,31.626483917236328,25.473188400268555,20.944120407104492,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,70.3326644897461,20.498916625976562,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,12.182317733764648,65.63835144042969,25.897886276245117,31.61583137512207,35.14053726196289,24.315317153930664,20.944120407104492,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,63.63431930541992,18.449026107788086,8.06824016571045,9.053926467895508,5.956676483154297,3.3791682720184326
2.523911237716675,13.11941909790039,56.950923919677734,26.822811126708984,23.528060913085938,26.706809997558594,33.57829284667969,37.92584228515625,20.1828670501709,3.6693015098571777,1.2652974128723145,2.9677724838256836,58.05236053466797,17.42407989501953,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,47.29822540283203,23.123111724853516,24.26331329345703,27.40962028503418,29.525741577148438,36.22766876220703,31.235389709472656,3.6693015098571777,0.6326487064361572,2.9677724838256836,58.05236053466797,9.224513053894043,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
1.6826075315475464,10.308115005493164,42.47187805175781,23.123111724853516,24.998565673828125,26.003997802734375,27.209997177124023,27.73680877685547,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,9.224513053894043,5.647768020629883,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,58.881465911865234,29.597583770751953,28.674823760986328,33.73491668701172,35.894039154052734,29.434980392456055,9.610889434814453,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,10.249458312988281,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,66.60362243652344,31.447433471679688,28.674823760986328,36.54616165161133,24.89425277709961,17.54777717590332,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,56.950923919677734,29.597583770751953,34.55683898925781,37.9517822265625,30.683612823486328,24.340465545654297,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,68.53416442871094,30.52250862121582,30.88058090209961,40.06021499633789,37.6308479309082,30.567094802856445,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
1.6826075315475464,10.308115005493164,55.0203857421875,25.897886276245117,25.733816146850586,37.9517822265625,46.31488800048828,35.6616096496582,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,40.190093994140625,12.29935073852539,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,53.089847564697266,28.672658920288086,29.410076141357422,35.14053726196289,38.788719177246094,40.19007110595703,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,12.182317733764648,50.194034576416016,30.52250862121582,34.55683898925781,40.06021499633789,39.36765670776367,43.5864143371582,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,59.16875076293945,19.473970413208008,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,8.43391227722168,48.26349639892578,27.74773406982422,36.02734375,43.57426834106445,47.47275924682617,30.00103759765625,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,45.77205276489258,16.399133682250977,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.056520462036133,41.50660705566406,36.07205581665039,58.08489990234375,84.33729553222656,41.68339920043945,39.05795669555664,12.494155883789062,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
1.6826075315475464,13.11941909790039,52.124576568603516,27.74773406982422,29.410076141357422,35.14053726196289,42.841270446777344,36.79372787475586,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,17.42407989501953,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
1.6826075315475464,12.182317733764648,54.05511474609375,33.29728317260742,41.17410659790039,39.35740280151367,45.15701675415039,49.246986389160156,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,49.1212272644043,16.399133682250977,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,76.2563247680664,71.21918487548828,76.46620178222656,58.33329391479492,50.94637680053711,42.45429992675781,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,51.35401153564453,14.349242210388184,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,64.67308807373047,34.222206115722656,37.49784851074219,40.763023376464844,48.05169677734375,42.45429992675781,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,69.49943542480469,51.795772552490234,50.73237991333008,52.71080780029297,50.36743927001953,44.152469635009766,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,92.6659164428711,41.62160110473633,47.056121826171875,54.81924057006836,49.78850555419922,44.152469635009766,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,16.399133682250977,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,97.49226379394531,43.47145080566406,55.879146575927734,59.738914489746094,50.94637680053711,45.850643157958984,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,16.399133682250977,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,94.59645080566406,58.27024459838867,78.67195129394531,81.52604675292969,52.104248046875,46.982757568359375,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,83.97848510742188,44.39637756347656,52.93813705444336,57.6304817199707,52.104248046875,48.114871978759766,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,71.42997741699219,41.62160110473633,47.056121826171875,56.22486114501953,51.52531433105469,48.680931091308594,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,46.24622344970703,52.93813705444336,59.738914489746094,52.104248046875,49.813045501708984,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,86.8742904663086,49.9459228515625,58.820152282714844,64.6585922241211,52.68318557739258,50.945159912109375,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,61.40153503417969,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,97.49226379394531,52.72069549560547,60.29065704345703,67.46983337402344,53.262123107910156,52.64332962036133,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,24.364635467529297,96.52699279785156,50.870845794677734,59.55540466308594,66.76702117919922,52.68318557739258,52.64332962036133,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,25.30173683166504,106.17969512939453,54.5705451965332,61.76116180419922,70.28107452392578,53.262123107910156,53.77544403076172,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,24.364635467529297,101.35334014892578,53.64562225341797,61.76116180419922,68.17264556884766,53.84105682373047,54.907562255859375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,25.30173683166504,104.24915313720703,55.49546813964844,63.23166275024414,69.57826232910156,54.99892807006836,56.60573196411133,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,25.30173683166504,104.24915313720703,56.42039489746094,63.23166275024414,68.87545776367188,55.57786560058594,57.73784637451172,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,110.040771484375,57.34531784057617,63.23166275024414,70.28107452392578,57.893611907958984,60.0020751953125,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,21.523862838745117,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,113.90184783935547,57.34531784057617,63.966915130615234,71.68669891357422,59.051483154296875,62.26630401611328,23.54667854309082,6.879940509796143,1.8979461193084717,1.9785149097442627,79.26380157470703,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,117.76293182373047,59.195167541503906,65.43741607666016,73.09232330322266,61.367225646972656,65.09659576416016,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,83.72936248779297,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,118.72820281982422,59.195167541503906,66.17266845703125,73.79512786865234,63.104034423828125,66.79476165771484,25.949399948120117,7.3386030197143555,1.8979461193084717,1.9785149097442627,87.07853698730469,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,120.65873718261719,60.12009048461914,66.90792083740234,74.49794006347656,63.6829719543457,67.9268798828125,26.910490036010742,7.3386030197143555,1.8979461193084717,1.9785149097442627,89.31132507324219,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,122.58927917480469,61.04501724243164,67.64317321777344,75.20075225830078,63.6829719543457,69.05899047851562,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,126.45036315917969,61.969940185546875,67.64317321777344,75.20075225830078,64.26190948486328,71.3232192993164,29.31321144104004,7.797265529632568,1.8979461193084717,1.9785149097442627,94.89328002929688,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,131.27670288085938,62.894866943359375,68.37842559814453,75.903564453125,64.26190948486328,71.3232192993164,30.754844665527344,7.797265529632568,1.8979461193084717,1.9785149097442627,97.12606048583984,26.648591995239258,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,34.672752380371094,135.13778686523438,62.894866943359375,69.11367797851562,76.60637664794922,64.8408432006836,73.58745574951172,32.19647979736328,7.797265529632568,1.8979461193084717,1.9785149097442627,98.2424545288086,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
