A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,48.729270935058594,118.72820281982422,25.897886276245117,20.587053298950195,24.598377227783203,19.683828353881836,27.170751571655273,20.66341209411621,4.127964019775391,1.2652974128723145,2.9677724838256836,49.1212272644043,13.324295997619629,8.06824016571045,9.053926467895508,3.4038150310516357,2.2527787685394287
3.3652150630950928,33.73564910888672,91.70064544677734,29.597583770751953,23.528060913085938,30.923673629760742,17.368083953857422,24.340465545654297,17.78014373779297,3.6693015098571777,1.2652974128723145,1.9785149097442627,48.00483703613281,15.374187469482422,8.06824016571045,9.053926467895508,3.4038150310516357,2.2527787685394287
4.206518650054932,55.28898239135742,111.9713134765625,29.597583770751953,24.26331329345703,31.626483917236328,16.789146423339844,24.340465545654297,19.702322006225586,3.6693015098571777,1.2652974128723145,1.9785149097442627,42.42287826538086,12.29935073852539,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.050142288208008,105.21442413330078,29.597583770751953,24.998565673828125,33.0321044921875,16.789146423339844,23.208351135253906,18.741233825683594,3.6693015098571777,0.6326487064361572,2.9677724838256836,43.539268493652344,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,56.950923919677734,19.42341423034668,16.1755428314209,19.678701400756836,16.2102108001709,22.076234817504883,16.819055557250977,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,24.364635467529297,60.81200408935547,18.498489379882812,16.91079330444336,20.381511688232422,16.789146423339844,22.64229393005371,17.29960060119629,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,23.427534103393555,59.846736907958984,19.42341423034668,16.1755428314209,20.381511688232422,19.104890823364258,26.038637161254883,19.221778869628906,3.6693015098571777,1.2652974128723145,1.9785149097442627,37.957313537597656,10.249458312988281,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,23.427534103393555,56.950923919677734,19.42341423034668,16.1755428314209,19.678701400756836,15.631275177001953,23.208351135253906,18.741233825683594,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,24.364635467529297,59.846736907958984,19.42341423034668,16.1755428314209,20.381511688232422,14.473402976989746,19.8120059967041,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,64.67308807373047,21.273263931274414,17.646045684814453,21.787134170532227,14.473402976989746,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,23.427534103393555,57.916194915771484,19.42341423034668,16.1755428314209,19.678701400756836,13.315530776977539,17.54777717590332,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,55.0203857421875,17.573564529418945,16.1755428314209,19.678701400756836,13.894466400146484,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,57.916194915771484,18.498489379882812,16.91079330444336,20.381511688232422,14.473402976989746,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,24.364635467529297,62.74254608154297,18.498489379882812,16.1755428314209,19.678701400756836,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,67.56889343261719,19.42341423034668,17.646045684814453,22.489944458007812,13.315530776977539,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,56.950923919677734,17.573564529418945,14.705038070678711,18.97589111328125,12.736594200134277,16.41566276550293,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,11.274404525756836,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,50.194034576416016,16.64864158630371,13.969786643981934,17.570268630981445,13.315530776977539,16.981719970703125,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
1.6826075315475464,10.308115005493164,44.40241622924805,15.723716735839844,11.764030456542969,15.461836814880371,13.315530776977539,16.981719970703125,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,41.50660705566406,14.798791885375977,11.764030456542969,14.759026527404785,12.736594200134277,16.41566276550293,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,45.3676872253418,17.573564529418945,13.23453426361084,16.164648056030273,12.736594200134277,15.849605560302734,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,45.3676872253418,16.64864158630371,13.23453426361084,16.164648056030273,13.315530776977539,16.41566276550293,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,46.33295822143555,17.573564529418945,13.969786643981934,17.570268630981445,12.157658576965332,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,49.22876739501953,17.573564529418945,13.969786643981934,17.570268630981445,10.420849800109863,13.585375785827637,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,51.159305572509766,18.498489379882812,14.705038070678711,17.570268630981445,12.736594200134277,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,55.0203857421875,19.42341423034668,14.705038070678711,18.273080825805664,13.894466400146484,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,49.22876739501953,19.42341423034668,14.705038070678711,18.273080825805664,15.052338600158691,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,49.22876739501953,20.348339080810547,14.705038070678711,18.273080825805664,12.157658576965332,16.41566276550293,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,55.0203857421875,21.273263931274414,16.1755428314209,20.381511688232422,12.157658576965332,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,52.124576568603516,21.273263931274414,16.1755428314209,19.678701400756836,11.57872200012207,14.717490196228027,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,57.916194915771484,22.19818878173828,16.91079330444336,21.787134170532227,11.57872200012207,14.151432991027832,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,57.916194915771484,22.19818878173828,16.1755428314209,21.08432388305664,9.841914176940918,11.88720417022705,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,61.77727508544922,25.897886276245117,19.8518009185791,24.598377227783203,12.157658576965332,15.283547401428223,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,27.74773406982422,22.057558059692383,29.51805305480957,13.894466400146484,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,65.63835144042969,24.97296142578125,19.11655044555664,24.598377227783203,10.999786376953125,14.717490196228027,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,60.81200408935547,24.048036575317383,19.11655044555664,23.1927547454834,10.999786376953125,14.151432991027832,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
3.3652150630950928,15.930723190307617,65.63835144042969,28.672658920288086,21.32230567932129,25.30118751525879,10.420849800109863,13.019318580627441,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
3.3652150630950928,16.86782455444336,71.42997741699219,24.97296142578125,21.32230567932129,28.112430572509766,12.157658576965332,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,61.77727508544922,22.19818878173828,18.381298065185547,23.895566940307617,9.841914176940918,13.019318580627441,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,63.70781326293945,22.19818878173828,19.11655044555664,24.598377227783203,9.841914176940918,13.019318580627441,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,65.63835144042969,24.048036575317383,20.587053298950195,24.598377227783203,8.684041976928711,11.321146965026855,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,64.67308807373047,21.273263931274414,17.646045684814453,22.489944458007812,9.841914176940918,12.453261375427246,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,7.174621105194092,2.4204719066619873,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,62.74254608154297,23.123111724853516,19.11655044555664,23.1927547454834,9.841914176940918,12.453261375427246,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,57.916194915771484,21.273263931274414,17.646045684814453,21.787134170532227,9.262977600097656,10.755088806152344,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,62.74254608154297,23.123111724853516,19.11655044555664,23.895566940307617,10.999786376953125,13.019318580627441,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,33.49174499511719,12.29935073852539,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,65.63835144042969,22.19818878173828,18.381298065185547,24.598377227783203,10.420849800109863,11.88720417022705,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,37.957313537597656,12.29935073852539,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,52.124576568603516,19.42341423034668,15.440290451049805,19.678701400756836,13.315530776977539,15.283547401428223,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
