A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,19.679128646850586,92.6659164428711,44.39637756347656,36.762596130371094,42.16864776611328,52.68318557739258,40.756126403808594,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,90.7353744506836,45.3213005065918,37.49784851074219,42.871456146240234,56.73573684692383,44.152469635009766,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,77.03101348876953,17.42407989501953,4.034120082855225,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,19.679128646850586,94.59645080566406,46.24622344970703,38.96834945678711,44.277076721191406,61.367225646972656,47.5488166809082,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,96.52699279785156,49.020999908447266,41.17410659790039,46.3855094909668,65.99871826171875,50.945159912109375,19.702322006225586,6.4212775230407715,1.2652974128723145,0.9892574548721313,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,95.56172180175781,49.020999908447266,40.4388542175293,45.682701110839844,71.78807830810547,56.039676666259766,21.14395523071289,6.879940509796143,1.2652974128723145,0.9892574548721313,92.6604995727539,20.498916625976562,4.840943813323975,3.292336940765381,7.658583641052246,4.505557537078857
3.3652150630950928,21.55333137512207,101.35334014892578,53.64562225341797,47.056121826171875,53.41361999511719,76.41956329345703,59.43601989746094,22.105045318603516,7.3386030197143555,1.2652974128723145,0.9892574548721313,99.35884857177734,21.523862838745117,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
3.3652150630950928,22.490432739257812,104.24915313720703,55.49546813964844,48.52662658691406,54.11642837524414,83.94573211669922,66.79476165771484,24.507766723632812,8.255928039550781,1.2652974128723145,0.9892574548721313,108.28997802734375,23.573755264282227,5.647768020629883,3.292336940765381,9.360491752624512,5.631947040557861
3.3652150630950928,22.490432739257812,104.24915313720703,58.27024459838867,50.73237991333008,56.92767333984375,92.05084228515625,73.58745574951172,26.910490036010742,9.173254013061523,1.8979461193084717,1.9785149097442627,118.3375015258789,26.648591995239258,5.647768020629883,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,22.490432739257812,102.31861114501953,61.04501724243164,52.93813705444336,59.03610610961914,99.57701110839844,80.38014221191406,29.31321144104004,10.09057903289795,1.8979461193084717,1.9785149097442627,129.5014190673828,28.698484420776367,5.647768020629883,4.115421295166016,11.062398910522461,6.758336544036865
3.3652150630950928,22.490432739257812,103.28388214111328,62.894866943359375,56.61439514160156,62.5501594543457,108.8399887084961,88.87100219726562,32.67702102661133,11.007905006408691,1.8979461193084717,1.9785149097442627,140.6653289794922,30.748374938964844,6.454591751098633,4.93850564956665,11.913352966308594,7.884725570678711
3.3652150630950928,24.364635467529297,111.00604248046875,65.66963958740234,59.55540466308594,66.76702117919922,118.10296630859375,98.49397277832031,36.04083251953125,11.925230026245117,2.530594825744629,1.9785149097442627,156.29481506347656,33.823211669921875,7.261415958404541,4.93850564956665,12.76430606842041,7.884725570678711
4.206518650054932,27.175939559936523,119.69347381591797,74.91888427734375,69.11367797851562,75.903564453125,128.52381896972656,109.24906158447266,39.885189056396484,12.842555046081543,2.530594825744629,1.9785149097442627,173.0406951904297,36.89805221557617,7.261415958404541,5.761589527130127,14.466214179992676,9.011115074157715
4.206518650054932,27.175939559936523,121.62400817871094,77.69365692138672,72.7899398803711,80.12042999267578,138.36572265625,119.43809509277344,43.72954559326172,14.21854305267334,3.163243532180786,1.9785149097442627,190.9029541015625,40.997833251953125,8.06824016571045,5.761589527130127,16.168121337890625,9.011115074157715
4.206518650054932,28.113040924072266,127.4156265258789,82.31828308105469,77.93669891357422,85.74291229248047,147.6287078857422,129.6271209716797,48.054443359375,15.135869026184082,3.163243532180786,2.9677724838256836,208.7652130126953,44.072669982910156,8.8750638961792,6.584673881530762,17.019075393676758,10.137504577636719
4.206518650054932,29.050142288208008,128.3809051513672,85.09305572509766,82.34821319580078,89.95977783203125,157.4706268310547,140.38221740722656,52.37934494018555,16.511856079101562,3.163243532180786,2.9677724838256836,226.6274871826172,48.172454833984375,9.68188762664795,6.584673881530762,18.720983505249023,11.263894081115723
4.206518650054932,31.861446380615234,138.99887084960938,93.41737365722656,89.70072937011719,98.39350891113281,167.31253051757812,151.703369140625,56.704246520996094,17.88784408569336,3.7958922386169434,2.9677724838256836,236.6750030517578,50.222347259521484,9.68188762664795,7.4077582359313965,19.571935653686523,11.263894081115723
4.206518650054932,33.73564910888672,147.68629455566406,99.891845703125,97.05325317382812,106.12442779541016,177.15444946289062,163.59056091308594,61.990234375,18.8051700592041,3.7958922386169434,2.9677724838256836,267.9339599609375,57.396968841552734,11.295536041259766,8.230842590332031,21.27384376525879,12.390283584594727
5.04782247543335,35.6098518371582,157.33900451660156,107.29124450683594,104.40576934814453,114.55815124511719,187.57530212402344,176.60987854003906,67.2762222290039,20.1811580657959,4.42854118347168,3.9570298194885254,293.6109619140625,64.57158660888672,12.909183502197266,9.053926467895508,22.975751876831055,13.51667308807373
5.04782247543335,38.42115783691406,166.02642822265625,114.69063568115234,112.49353790283203,122.28907012939453,192.7857208251953,184.53468322753906,71.60111999511719,20.639820098876953,4.42854118347168,3.9570298194885254,309.2404479980469,66.6214828491211,12.909183502197266,9.8770112991333,24.677658081054688,13.51667308807373
5.889126300811768,41.232460021972656,178.57493591308594,123.01496124267578,121.31656646728516,132.12841796875,203.78550720214844,199.25218200683594,78.32874298095703,22.474472045898438,5.061189651489258,3.9570298194885254,332.6846923828125,72.77115631103516,14.522831916809082,9.8770112991333,26.379566192626953,14.643061637878418
5.889126300811768,44.980865478515625,193.05398559570312,132.2642059326172,131.61009216308594,143.37339782714844,213.04849243164062,212.83755493164062,86.97854614257812,23.850460052490234,5.693838596343994,4.946287155151367,355.01251220703125,77.89588165283203,15.329655647277832,10.700095176696777,28.08147430419922,15.769451141357422
6.7304301261901855,49.66637420654297,209.4635772705078,143.36329650878906,142.6388702392578,155.32118225097656,219.99571228027344,223.02658081054688,92.74507904052734,24.767786026000977,5.693838596343994,4.946287155151367,380.68951416015625,84.04556274414062,16.94330406188965,11.523179054260254,29.783382415771484,15.769451141357422
6.7304301261901855,55.28898239135742,227.80369567871094,154.46238708496094,154.40289306640625,167.97177124023438,232.15338134765625,238.3101348876953,101.87541961669922,26.143774032592773,6.326487064361572,5.935544967651367,408.59930419921875,89.1702880859375,18.55695152282715,13.169347763061523,31.485288619995117,16.895841598510742
7.5717339515686035,60.911590576171875,249.03964233398438,166.4864044189453,167.63743591308594,182.02798461914062,243.15316772460938,256.4239807128906,114.36957550048828,27.51976203918457,6.959136009216309,6.924802303314209,432.04351806640625,96.34490966796875,20.17059898376465,13.992431640625,32.33624267578125,18.02223014831543
8.413037300109863,67.47129821777344,273.17138671875,178.5104217529297,180.87196350097656,196.08419799804688,254.1529541015625,272.2735595703125,123.49992370605469,28.895750045776367,7.591784477233887,6.924802303314209,466.65167236328125,102.49458312988281,22.59107208251953,15.63860034942627,34.889102935791016,18.02223014831543
8.413037300109863,74.96810913085938,301.1642150878906,191.45936584472656,194.8417510986328,211.54603576660156,262.258056640625,286.9910583496094,133.5913543701172,30.271738052368164,8.224432945251465,7.914059638977051,494.56146240234375,109.66920471191406,25.01154327392578,16.461685180664062,35.74005889892578,19.148618698120117
9.254341125488281,81.52781677246094,325.29595947265625,203.48338317871094,208.0762939453125,226.30506896972656,273.8367614746094,300.5764465332031,142.24114990234375,31.189062118530273,8.224432945251465,8.90331745147705,519.1220703125,116.84382629394531,26.62519073486328,18.107852935791016,37.44196701049805,20.275009155273438
10.0956449508667,89.02462768554688,356.1846008300781,216.4323272705078,221.31082153320312,241.76690673828125,288.3101806640625,322.6526794433594,156.65748596191406,33.023712158203125,8.85708236694336,9.892574310302734,543.6826782226562,122.99349975585938,29.045663833618164,18.930936813354492,39.14387130737305,21.401397705078125
10.936948776245117,96.52143859863281,387.0732421875,228.4563446044922,234.5453643798828,256.52593994140625,301.0467834472656,339.6343994140625,168.1905517578125,34.39970016479492,9.489730834960938,9.892574310302734,570.47607421875,129.14317321777344,31.466135025024414,20.577106475830078,40.84577941894531,21.401397705078125
11.778252601623535,105.8924560546875,420.8576965332031,240.48036193847656,247.77989196777344,271.9877624511719,311.4676208496094,357.1821594238281,179.24307250976562,36.234352111816406,10.122379302978516,10.881832122802734,600.61865234375,135.2928466796875,33.8866081237793,22.22327423095703,42.54768753051758,22.527788162231445
12.619556427001953,113.38926696777344,452.71160888671875,252.50437927246094,260.2791748046875,285.3411560058594,323.0463562011719,375.862060546875,191.25668334960938,37.6103401184082,10.755027770996094,11.871089935302734,632.9940185546875,142.46746826171875,36.30707931518555,23.046358108520508,45.100547790527344,23.654176712036133
13.460860252380371,121.82318115234375,488.42657470703125,263.6034851074219,272.043212890625,298.694580078125,334.62506103515625,395.1080017089844,205.6730194091797,39.44499206542969,11.387677192687988,12.860346794128418,670.9512939453125,149.64208984375,38.7275505065918,24.692527770996094,46.80245590209961,24.780567169189453
14.302164077758789,131.19419860839844,525.1068115234375,274.70257568359375,283.0719909667969,312.0479736328125,347.3616638183594,415.486083984375,220.5699005126953,41.279640197753906,12.020325660705566,13.849604606628418,714.4906005859375,158.86660766601562,41.9548454284668,26.338695526123047,49.355316162109375,25.90695571899414
15.143467903137207,140.56520080566406,565.648193359375,284.8767395019531,294.10076904296875,323.9957580566406,363.5718688964844,439.8265380859375,237.3889617919922,43.11429214477539,12.652974128723145,14.838861465454102,766.9609985351562,167.06617736816406,45.18214416503906,28.80794906616211,52.759132385253906,27.03334617614746
15.984771728515625,150.87332153320312,608.1200561523438,295.975830078125,304.394287109375,335.24072265625,387.8871765136719,476.05419921875,259.0134582519531,46.32493209838867,13.918272018432617,16.8173770904541,838.4100341796875,178.340576171875,50.02308654785156,31.27720069885254,57.01390075683594,28.15973472595215
16.826074600219727,161.1814422607422,649.6266479492188,307.9998474121094,314.68780517578125,346.4857177734375,431.3074035644531,534.3580932617188,290.7294006347656,50.45289611816406,15.183568954467773,18.79589080810547,989.1229248046875,199.86444091796875,57.28450012207031,35.39262390136719,68.92725372314453,33.791683197021484
18.508682250976562,170.5524444580078,690.16796875,319.09893798828125,324.9813537597656,357.7306823730469,544.199951171875,701.3450317382812,354.6418151855469,58.250160217285156,18.346813201904297,21.76366424560547,1119.74072265625,203.96421813964844,65.35274505615234,39.5080451965332,75.7348861694336,34.91807174682617
19.349987030029297,180.86056518554688,728.77880859375,331.1229553222656,335.2748718261719,367.5700378417969,430.1495361328125,587.5675048828125,351.758544921875,49.994232177734375,17.71416473388672,23.74217987060547,667.6021118164062,129.14317321777344,50.82991027832031,27.98486328125,39.14387130737305,16.895841598510742
21.032594680786133,191.16868591308594,770.285400390625,344.996826171875,347.7741394042969,378.81500244140625,177.73338317871094,279.63232421875,211.92010498046875,26.602436065673828,10.122379302978516,15.828119277954102,385.15509033203125,86.09545135498047,32.2729606628418,18.107852935791016,23.826705932617188,12.390283584594727
21.873897552490234,201.47679138183594,808.8961791992188,357.9457702636719,359.5381774902344,389.357177734375,147.04977416992188,186.2328643798828,120.1361083984375,20.1811580657959,6.326487064361572,9.892574310302734,342.7322082519531,78.92082977294922,26.62519073486328,15.63860034942627,22.975751876831055,12.390283584594727
23.55650520324707,211.784912109375,846.541748046875,370.89471435546875,371.3022155761719,402.00775146484375,142.99722290039062,173.2135467529297,104.7586898803711,19.263832092285156,5.693838596343994,7.914059638977051,319.2879943847656,71.74620819091797,23.39789581298828,13.992431640625,20.422889709472656,11.263894081115723
24.397809982299805,223.03012084960938,882.2567138671875,382.9187316894531,384.5367431640625,415.3611755371094,130.2606201171875,159.06210327148438,95.1478042602539,17.88784408569336,5.061189651489258,6.924802303314209,285.7962341308594,65.5965347290039,20.17059898376465,12.346263885498047,18.720983505249023,10.137504577636719
26.08041763305664,234.2753448486328,924.7285766601562,396.7926025390625,399.2417907714844,431.52581787109375,126.20806884765625,148.30702209472656,86.97854614257812,16.511856079101562,5.061189651489258,5.935544967651367,281.3306579589844,63.5466423034668,19.3637752532959,11.523179054260254,18.720983505249023,10.137504577636719
27.763023376464844,248.3318634033203,972.9920654296875,412.5163269042969,414.68206787109375,448.3932800292969,127.3659439086914,152.26942443847656,86.97854614257812,16.511856079101562,5.061189651489258,5.935544967651367,259.0028381347656,58.421913146972656,18.55695152282715,10.700095176696777,17.019075393676758,9.011115074157715
29.44563102722168,263.3254699707031,1025.11669921875,432.8646545410156,433.0633850097656,467.3691711425781,111.73466491699219,135.28770446777344,80.25092315673828,14.677206039428711,4.42854118347168,5.935544967651367,244.48974609375,55.347076416015625,16.94330406188965,10.700095176696777,16.168121337890625,9.011115074157715
31.128238677978516,281.1304016113281,1089.789794921875,460.6123962402344,461.0029296875,494.0759582519531,107.10317993164062,127.928955078125,74.48439025878906,14.21854305267334,4.42854118347168,5.935544967651367,229.97665405273438,52.272239685058594,15.329655647277832,9.8770112991333,15.317167282104492,7.884725570678711
34.49345397949219,312.05474853515625,1195.004150390625,525.3571166992188,522.7640991210938,546.7868041992188,103.62956237792969,122.83444213867188,70.6400375366211,13.759881019592285,3.7958922386169434,4.946287155151367,222.1619110107422,50.222347259521484,15.329655647277832,9.053926467895508,14.466214179992676,7.884725570678711
46.271705627441406,432.00372314453125,1484.5850830078125,941.5731201171875,908.7713623046875,769.5777587890625,100.15594482421875,117.73992156982422,67.2762222290039,12.842555046081543,3.7958922386169434,4.946287155151367,212.11439514160156,48.172454833984375,14.522831916809082,9.053926467895508,13.615260124206543,7.884725570678711
39.54127883911133,365.46954345703125,1316.628173828125,542.9306640625,532.3223876953125,527.1080932617188,96.68232727050781,113.77751922607422,65.35404205322266,12.842555046081543,3.7958922386169434,4.946287155151367,204.29965209960938,45.097618103027344,13.716007232666016,8.230842590332031,13.615260124206543,6.758336544036865
20.1912899017334,171.4895477294922,679.550048828125,206.25816345214844,203.66477966308594,226.30506896972656,94.36658477783203,110.94723510742188,62.47077941894531,12.383893013000488,3.7958922386169434,4.946287155151367,198.7176971435547,44.072669982910156,12.909183502197266,8.230842590332031,13.615260124206543,6.758336544036865
14.302164077758789,115.26346588134766,468.1559143066406,177.58551025390625,177.19570922851562,202.4095001220703,90.8929672241211,107.55088806152344,61.029144287109375,11.925230026245117,3.7958922386169434,4.946287155151367,188.670166015625,42.02278137207031,12.102359771728516,7.4077582359313965,12.76430606842041,6.758336544036865
11.778252601623535,102.14405059814453,427.61456298828125,159.08700561523438,158.8144073486328,182.73080444335938,87.998291015625,103.58849334716797,59.10696792602539,11.466567039489746,3.163243532180786,3.9570298194885254,189.78656005859375,43.047725677490234,12.102359771728516,7.4077582359313965,12.76430606842041,6.758336544036865
10.936948776245117,89.96173095703125,377.4205322265625,146.13807678222656,146.31512451171875,167.97177124023438,85.68254089355469,100.7582015991211,57.18478775024414,11.007905006408691,3.163243532180786,3.9570298194885254,188.670166015625,43.047725677490234,12.102359771728516,8.230842590332031,12.76430606842041,6.758336544036865
10.0956449508667,84.33912658691406,349.4277038574219,135.03897094726562,137.4921112060547,156.726806640625,83.3667984008789,97.92791748046875,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,170.8079071044922,38.947940826416016,11.295536041259766,7.4077582359313965,11.913352966308594,5.631947040557861
9.254341125488281,79.65361785888672,330.122314453125,128.5644989013672,130.13958740234375,148.29307556152344,81.62998962402344,95.0976333618164,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,169.69151306152344,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
8.413037300109863,75.90521240234375,314.6780090332031,123.01496124267578,124.9928207397461,141.9677734375,81.05105590820312,93.96551513671875,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,164.10955810546875,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
8.413037300109863,73.09391021728516,301.1642150878906,118.39033508300781,119.84606170654297,137.75091552734375,79.89318084716797,93.39945983886719,52.37934494018555,10.09057903289795,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
7.5717339515686035,69.34550476074219,289.5809631347656,114.69063568115234,116.1697998046875,132.12841796875,78.1563720703125,90.56917572021484,50.45716857910156,10.09057903289795,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,9.68188762664795,6.584673881530762,10.211444854736328,5.631947040557861
7.5717339515686035,67.47129821777344,278.9630126953125,110.0660171508789,111.75829315185547,126.50593566894531,76.99850463867188,89.43705749511719,49.49607849121094,9.631916046142578,3.163243532180786,3.9570298194885254,154.06202697753906,33.823211669921875,9.68188762664795,6.584673881530762,10.211444854736328,5.631947040557861
7.5717339515686035,63.72289276123047,265.44921875,105.44139099121094,107.3467788696289,122.28907012939453,75.84062957763672,87.73888397216797,48.53498840332031,9.631916046142578,2.530594825744629,3.9570298194885254,149.59646606445312,32.79826736450195,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
6.7304301261901855,62.78579330444336,259.6576232910156,102.66661834716797,104.40576934814453,118.07221221923828,75.2616958618164,86.60677337646484,47.57390213012695,9.631916046142578,2.530594825744629,2.9677724838256836,144.01451110839844,32.79826736450195,8.8750638961792,5.761589527130127,9.360491752624512,5.631947040557861
6.7304301261901855,60.911590576171875,251.93545532226562,99.891845703125,101.46475982666016,115.96377563476562,74.10382080078125,85.47465515136719,47.09335708618164,9.173254013061523,2.530594825744629,2.9677724838256836,142.8981170654297,32.79826736450195,8.8750638961792,5.761589527130127,9.360491752624512,5.631947040557861
6.7304301261901855,58.100284576416016,244.21328735351562,97.11707305908203,98.52375793457031,111.74691009521484,72.9459457397461,83.2104263305664,45.6517219543457,9.173254013061523,2.530594825744629,2.9677724838256836,150.71286010742188,31.7733211517334,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
6.7304301261901855,56.22608184814453,233.59532165527344,94.34230041503906,95.58274841308594,108.23285675048828,74.68275451660156,83.77648162841797,45.17117691040039,9.173254013061523,2.530594825744629,2.9677724838256836,140.6653289794922,30.748374938964844,8.8750638961792,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,56.22608184814453,231.66477966308594,93.41737365722656,95.58274841308594,108.9356689453125,74.10382080078125,84.90859985351562,46.61281204223633,9.173254013061523,2.530594825744629,2.9677724838256836,138.43255615234375,30.748374938964844,8.06824016571045,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,53.41477966308594,223.942626953125,91.5675277709961,92.64173889160156,105.42161560058594,72.36701202392578,82.07831573486328,45.17117691040039,9.173254013061523,2.530594825744629,2.9677724838256836,135.0833740234375,30.748374938964844,8.06824016571045,5.761589527130127,9.360491752624512,4.505557537078857
5.889126300811768,54.35187911987305,224.90789794921875,91.5675277709961,92.64173889160156,105.42161560058594,71.78807830810547,82.64437103271484,44.69063186645508,8.714591026306152,2.530594825744629,2.9677724838256836,132.8505859375,29.723430633544922,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.889126300811768,52.47767639160156,217.18572998046875,87.86782836914062,88.9654769897461,101.20475006103516,71.20913696289062,81.51225280761719,44.21009063720703,8.714591026306152,2.530594825744629,2.9677724838256836,131.7342071533203,29.723430633544922,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.889126300811768,50.60347366333008,210.42884826660156,86.01797485351562,87.49497985839844,98.39350891113281,71.20913696289062,80.94619750976562,43.72954559326172,8.714591026306152,2.530594825744629,2.9677724838256836,132.8505859375,29.723430633544922,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.889126300811768,49.66637420654297,205.6024932861328,85.09305572509766,86.02447509765625,96.98788452148438,70.63020324707031,79.81407928466797,43.72954559326172,8.714591026306152,2.530594825744629,2.9677724838256836,130.61781311035156,28.698484420776367,8.06824016571045,4.93850564956665,8.509537696838379,4.505557537078857
5.889126300811768,48.729270935058594,202.70668029785156,84.16812896728516,84.55397033691406,95.58226776123047,73.52488708496094,81.51225280761719,43.72954559326172,8.714591026306152,2.530594825744629,2.9677724838256836,130.61781311035156,28.698484420776367,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.889126300811768,47.792171478271484,197.88034057617188,81.39335632324219,82.34821319580078,93.47383117675781,74.68275451660156,84.34254455566406,44.69063186645508,9.173254013061523,2.530594825744629,2.9677724838256836,131.7342071533203,28.698484420776367,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,46.85506820678711,193.05398559570312,80.46842956542969,80.8777084350586,91.36540222167969,72.36701202392578,82.64437103271484,45.17117691040039,8.714591026306152,2.530594825744629,2.9677724838256836,131.7342071533203,28.698484420776367,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,45.91796875,189.19290161132812,80.46842956542969,80.8777084350586,90.66259002685547,72.36701202392578,81.51225280761719,43.72954559326172,8.714591026306152,2.530594825744629,2.9677724838256836,130.61781311035156,28.698484420776367,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,45.91796875,188.22763061523438,79.54350280761719,80.8777084350586,90.66259002685547,73.52488708496094,82.07831573486328,43.249000549316406,8.714591026306152,2.530594825744629,2.9677724838256836,129.5014190673828,28.698484420776367,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,45.91796875,188.22763061523438,79.54350280761719,80.8777084350586,90.66259002685547,76.41956329345703,84.34254455566406,44.69063186645508,9.173254013061523,2.530594825744629,2.9677724838256836,132.8505859375,28.698484420776367,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,45.91796875,187.26235961914062,78.61858367919922,80.1424560546875,89.95977783203125,74.68275451660156,84.34254455566406,45.17117691040039,9.173254013061523,2.530594825744629,2.9677724838256836,133.96697998046875,29.723430633544922,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,44.043766021728516,181.4707489013672,77.69365692138672,79.4072036743164,88.55415344238281,76.99850463867188,83.77648162841797,44.21009063720703,9.173254013061523,2.530594825744629,2.9677724838256836,135.0833740234375,29.723430633544922,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,44.980865478515625,181.4707489013672,78.61858367919922,80.1424560546875,89.95977783203125,77.57743835449219,86.60677337646484,45.6517219543457,9.173254013061523,2.530594825744629,2.9677724838256836,137.316162109375,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,43.10666275024414,178.57493591308594,76.76873016357422,77.93669891357422,87.1485366821289,78.1563720703125,86.60677337646484,45.17117691040039,9.173254013061523,2.530594825744629,2.9677724838256836,137.316162109375,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,43.10666275024414,175.6791229248047,77.69365692138672,77.93669891357422,87.1485366821289,79.89318084716797,88.87100219726562,46.61281204223633,9.631916046142578,2.530594825744629,2.9677724838256836,139.54893493652344,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,44.043766021728516,179.5402069091797,78.61858367919922,79.4072036743164,88.55415344238281,81.05105590820312,90.00311279296875,47.09335708618164,9.631916046142578,2.530594825744629,2.9677724838256836,140.6653289794922,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,43.10666275024414,176.64439392089844,77.69365692138672,79.4072036743164,88.55415344238281,82.20892333984375,91.1352310180664,48.054443359375,9.631916046142578,2.530594825744629,2.9677724838256836,142.8981170654297,31.7733211517334,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
5.04782247543335,44.043766021728516,175.6791229248047,78.61858367919922,80.8777084350586,89.95977783203125,82.7878646850586,91.70128631591797,48.054443359375,10.09057903289795,2.530594825744629,2.9677724838256836,142.8981170654297,31.7733211517334,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
5.04782247543335,43.10666275024414,177.6096649169922,77.69365692138672,78.67195129394531,87.85134887695312,83.94573211669922,93.39945983886719,49.015533447265625,10.09057903289795,2.530594825744629,2.9677724838256836,145.1309051513672,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
5.04782247543335,43.10666275024414,175.6791229248047,78.61858367919922,80.1424560546875,89.95977783203125,85.10360717773438,93.96551513671875,49.49607849121094,10.09057903289795,2.530594825744629,2.9677724838256836,146.24729919433594,32.79826736450195,8.06824016571045,5.761589527130127,10.211444854736328,5.631947040557861
