A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
16.826074600219727,335.4822998046875,1291.5311279296875,975.7953491210938,1572.703857421875,1641.7659912109375,500.2008056640625,244.53675842285156,94.6672592163086,31.189062118530273,7.591784477233887,5.935544967651367,246.7225341796875,67.64642333984375,14.522831916809082,9.8770112991333,25.52861213684082,25.90695571899414
17.66737937927246,353.2872009277344,1417.0162353515625,1043.3148193359375,1660.1988525390625,1744.3763427734375,386.72930908203125,155.665771484375,60.54859924316406,21.09848403930664,5.061189651489258,3.9570298194885254,174.15707397460938,51.247291564941406,11.295536041259766,8.230842590332031,20.422889709472656,29.286123275756836
19.349987030029297,389.83416748046875,1491.342041015625,1087.711181640625,1663.875,1751.4044189453125,544.199951171875,143.778564453125,51.41825485229492,21.09848403930664,5.061189651489258,2.9677724838256836,167.45872497558594,48.172454833984375,9.68188762664795,7.4077582359313965,21.27384376525879,30.412513732910156
21.032594680786133,378.5889587402344,1489.4114990234375,1090.4859619140625,1602.1138916015625,1724.6976318359375,531.4633178710938,145.4767303466797,47.57390213012695,21.09848403930664,4.42854118347168,2.9677724838256836,164.10955810546875,49.19740295410156,9.68188762664795,7.4077582359313965,22.975751876831055,33.791683197021484
23.55650520324707,360.7840270996094,1280.9132080078125,837.056640625,1227.1353759765625,1310.039306640625,529.1475830078125,145.4767303466797,47.57390213012695,20.639820098876953,5.061189651489258,2.9677724838256836,161.87677001953125,51.247291564941406,9.68188762664795,7.4077582359313965,24.677658081054688,34.91807174682617
22.71520233154297,297.0611267089844,1119.713134765625,649.2969970703125,886.7138061523438,967.067626953125,652.4609985351562,155.09970092773438,47.57390213012695,23.850460052490234,5.061189651489258,2.9677724838256836,159.6439971923828,50.222347259521484,9.68188762664795,7.4077582359313965,25.52861213684082,38.297237396240234
23.55650520324707,290.5014343261719,1197.9000244140625,593.801513671875,770.5440063476562,866.565673828125,626.98779296875,161.3263397216797,48.53498840332031,23.850460052490234,5.061189651489258,2.9677724838256836,162.9931640625,51.247291564941406,9.68188762664795,8.230842590332031,28.08147430419922,39.42362976074219
23.55650520324707,275.5078125,1124.5394287109375,586.402099609375,743.3396606445312,815.9633178710938,768.2482299804688,177.74200439453125,48.53498840332031,27.51976203918457,5.061189651489258,2.9677724838256836,160.7603759765625,49.19740295410156,9.68188762664795,8.230842590332031,30.634334564208984,39.42362976074219
21.873897552490234,247.39476013183594,979.7489624023438,542.0057373046875,695.5482788085938,727.4091186523438,910.66650390625,218.4981231689453,48.054443359375,36.693016052246094,5.693838596343994,2.9677724838256836,169.69151306152344,71.74620819091797,9.68188762664795,9.053926467895508,59.56676483154297,66.45697021484375
19.349987030029297,197.7283935546875,803.1045532226562,479.11090087890625,643.3453979492188,639.5578002929688,1202.4503173828125,430.7696228027344,48.054443359375,58.250160217285156,6.959136009216309,2.9677724838256836,248.95530700683594,136.3177947998047,10.4887113571167,14.815516471862793,114.02780151367188,87.8583755493164
16.826074600219727,166.80404663085938,648.661376953125,443.038818359375,642.6101684570312,588.2526245117188,1489.023681640625,876.8228149414062,59.5875129699707,99.52980041503906,14.550920486450195,2.9677724838256836,676.5332641601562,307.4837646484375,20.9774227142334,32.923370361328125,148.91690063476562,82.22642517089844
14.302164077758789,135.87969970703125,564.6829223632812,371.81964111328125,642.6101684570312,581.2244873046875,1347.76318359375,1214.1929931640625,235.46678161621094,116.958984375,27.836544036865234,13.849604606628418,1413.3516845703125,360.78094482421875,62.93227005004883,48.56196975708008,131.8978271484375,73.2153091430664
10.936948776245117,94.6472396850586,398.6564636230469,246.954833984375,346.30364990234375,418.8752136230469,1123.7149658203125,1114.0008544921875,460.361572265625,107.78572845458984,31.632434844970703,31.656238555908203,1123.08984375,325.9327697753906,65.35274505615234,46.915802001953125,106.36921691894531,45.05557632446289
9.254341125488281,73.09391021728516,315.6432800292969,262.6785583496094,422.03460693359375,423.7948913574219,394.83441162109375,879.0870361328125,454.114501953125,61.00213623046875,27.836544036865234,34.6240119934082,465.5352783203125,118.89372253417969,64.5459213256836,40.33112716674805,34.038150787353516,13.51667308807373
8.413037300109863,79.65361785888672,322.400146484375,227.5314178466797,344.8331298828125,369.678466796875,147.6287078857422,315.2939147949219,293.6126708984375,21.09848403930664,16.44886589050293,29.677722930908203,193.1357421875,49.19740295410156,32.2729606628418,19.7540225982666,14.466214179992676,3.3791682720184326
8.413037300109863,74.96810913085938,309.8516540527344,248.8046875,430.85760498046875,468.7747802734375,17.368083953857422,57.171791076660156,107.64196014404297,4.127964019775391,6.959136009216309,12.860346794128418,39.07370376586914,11.274404525756836,16.1364803314209,9.8770112991333,3.4038150310516357,2.2527787685394287
9.254341125488281,86.21332550048828,366.8025817871094,258.0539245605469,483.7957458496094,533.433349609375,16.2102108001709,18.67989158630371,15.857966423034668,3.2106387615203857,1.2652974128723145,6.924802303314209,44.655662536621094,12.29935073852539,11.295536041259766,9.053926467895508,4.2547688484191895,2.2527787685394287
8.413037300109863,76.84231567382812,320.4696044921875,228.4563446044922,469.8259582519531,434.3370666503906,18.525955200195312,22.076234817504883,15.377422332763672,3.2106387615203857,1.2652974128723145,4.946287155151367,44.655662536621094,14.349242210388184,11.295536041259766,12.346263885498047,5.105722427368164,3.3791682720184326
7.5717339515686035,84.33912658691406,314.6780090332031,196.08399963378906,266.8964538574219,272.6905822753906,18.525955200195312,21.510177612304688,20.66341209411621,3.6693015098571777,1.2652974128723145,5.935544967651367,53.586795806884766,13.324295997619629,11.295536041259766,9.053926467895508,4.2547688484191895,2.2527787685394287
6.7304301261901855,70.28260040283203,280.8935546875,225.68157958984375,461.7381896972656,446.2848205566406,19.683828353881836,23.208351135253906,16.819055557250977,3.6693015098571777,1.2652974128723145,4.946287155151367,44.655662536621094,12.29935073852539,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
8.413037300109863,107.76665496826172,409.2744445800781,448.58837890625,839.6576538085938,887.6500244140625,21.99957275390625,24.906522750854492,17.29960060119629,3.6693015098571777,1.2652974128723145,5.935544967651367,43.539268493652344,13.324295997619629,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
12.619556427001953,273.63360595703125,1007.7418212890625,840.75634765625,1274.1915283203125,1280.521240234375,20.841699600219727,23.7744083404541,16.819055557250977,3.6693015098571777,1.2652974128723145,3.9570298194885254,56.935970306396484,16.399133682250977,12.909183502197266,12.346263885498047,5.105722427368164,3.3791682720184326
28.604328155517578,566.0092163085938,1956.6021728515625,997.068603515625,1266.103759765625,1303.7139892578125,21.420635223388672,22.076234817504883,14.896878242492676,3.6693015098571777,1.2652974128723145,2.9677724838256836,53.586795806884766,16.399133682250977,12.909183502197266,11.523179054260254,5.105722427368164,3.3791682720184326
42.065189361572266,657.8451538085938,2116.8369140625,689.99365234375,1027.1468505859375,1095.6820068359375,20.26276397705078,21.510177612304688,14.416333198547363,3.6693015098571777,0.6326487064361572,2.9677724838256836,56.935970306396484,16.399133682250977,9.68188762664795,9.8770112991333,5.105722427368164,3.3791682720184326
35.33475875854492,573.5060424804688,2149.656005859375,295.0509033203125,513.205810546875,538.35302734375,23.736379623413086,24.906522750854492,16.819055557250977,4.127964019775391,1.2652974128723145,2.9677724838256836,46.88844299316406,13.324295997619629,8.06824016571045,9.053926467895508,4.2547688484191895,2.2527787685394287
15.984771728515625,299.8724365234375,1121.6436767578125,46.24622344970703,115.4345474243164,142.6705780029297,21.99957275390625,22.64229393005371,15.857966423034668,3.6693015098571777,0.6326487064361572,2.9677724838256836,44.655662536621094,14.349242210388184,10.4887113571167,9.8770112991333,4.2547688484191895,2.2527787685394287
9.254341125488281,178.04925537109375,655.4182739257812,27.74773406982422,40.4388542175293,46.3855094909668,21.420635223388672,22.64229393005371,15.377422332763672,3.6693015098571777,1.2652974128723145,1.9785149097442627,42.42287826538086,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,3.3791682720184326
3.3652150630950928,53.41477966308594,179.5402069091797,23.123111724853516,20.587053298950195,23.895566940307617,23.15744400024414,22.076234817504883,14.896878242492676,3.6693015098571777,1.2652974128723145,1.9785149097442627,32.3753547668457,13.324295997619629,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,62.74254608154297,23.123111724853516,20.587053298950195,24.598377227783203,21.420635223388672,23.7744083404541,17.78014373779297,3.6693015098571777,0.6326487064361572,2.9677724838256836,35.72452926635742,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,55.98565673828125,24.048036575317383,21.32230567932129,25.30118751525879,26.631061553955078,26.038637161254883,16.338510513305664,4.127964019775391,1.2652974128723145,6.924802303314209,53.586795806884766,14.349242210388184,8.06824016571045,9.8770112991333,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,68.53416442871094,24.97296142578125,22.057558059692383,29.51805305480957,21.99957275390625,20.378063201904297,12.494155883789062,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,61.77727508544922,24.97296142578125,22.057558059692383,26.706809997558594,31.262550354003906,22.076234817504883,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,59.846736907958984,25.897886276245117,22.792808532714844,27.40962028503418,22.578508377075195,19.8120059967041,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,58.881465911865234,25.897886276245117,22.792808532714844,27.40962028503418,30.104677200317383,24.906522750854492,15.857966423034668,4.127964019775391,1.2652974128723145,1.9785149097442627,30.1425724029541,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,57.916194915771484,24.97296142578125,22.792808532714844,26.706809997558594,29.525741577148438,34.52949523925781,21.14395523071289,4.586627006530762,1.2652974128723145,2.9677724838256836,58.05236053466797,17.42407989501953,8.06824016571045,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,58.881465911865234,25.897886276245117,23.528060913085938,29.51805305480957,28.367868423461914,30.00103759765625,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,12.909183502197266,13.169347763061523,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,65.63835144042969,25.897886276245117,25.733816146850586,33.73491668701172,30.104677200317383,32.26526641845703,29.31321144104004,5.962615013122559,1.8979461193084717,8.90331745147705,50.23761749267578,16.399133682250977,8.06824016571045,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,67.56889343261719,27.74773406982422,26.46906852722168,33.0321044921875,27.78893280029297,26.038637161254883,25.949399948120117,4.586627006530762,1.2652974128723145,2.9677724838256836,66.98348999023438,20.498916625976562,12.102359771728516,11.523179054260254,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,50.194034576416016,23.123111724853516,19.8518009185791,25.30118751525879,29.525741577148438,23.208351135253906,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,16.399133682250977,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,48.26349639892578,24.97296142578125,22.792808532714844,26.003997802734375,30.683612823486328,25.472579956054688,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,67.56889343261719,32.37235641479492,30.88058090209961,36.54616165161133,26.631061553955078,21.510177612304688,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,15.374187469482422,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,54.05511474609375,26.822811126708984,24.998565673828125,29.51805305480957,26.0521240234375,22.64229393005371,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,60.2851448059082,15.374187469482422,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,66.60362243652344,30.52250862121582,27.204320907592773,33.0321044921875,31.84148597717285,28.86892318725586,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,57.916194915771484,26.822811126708984,24.998565673828125,33.73491668701172,33.57829284667969,31.13315200805664,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,43.539268493652344,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,55.98565673828125,25.897886276245117,24.26331329345703,30.220863342285156,32.4204216003418,27.73680877685547,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.056520462036133,56.950923919677734,29.597583770751953,27.939573287963867,34.43772888183594,32.4204216003418,24.906522750854492,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,15.374187469482422,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,16.86782455444336,49.22876739501953,30.52250862121582,27.204320907592773,33.0321044921875,34.736167907714844,26.604694366455078,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,14.349242210388184,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,53.089847564697266,29.597583770751953,27.204320907592773,33.0321044921875,32.999359130859375,27.73680877685547,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,14.349242210388184,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,62.74254608154297,31.447433471679688,29.410076141357422,35.14053726196289,32.999359130859375,27.170751571655273,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,51.159305572509766,27.74773406982422,29.410076141357422,35.84334945678711,34.157230377197266,28.86892318725586,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,40.190093994140625,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
3.3652150630950928,14.993621826171875,54.05511474609375,31.447433471679688,30.88058090209961,35.84334945678711,34.736167907714844,28.86892318725586,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,39.07370376586914,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,54.05511474609375,31.447433471679688,31.61583137512207,35.84334945678711,37.051910400390625,31.69921112060547,13.935789108276367,4.586627006530762,1.2652974128723145,0.9892574548721313,43.539268493652344,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,53.089847564697266,31.447433471679688,31.61583137512207,37.24897003173828,37.6308479309082,30.567094802856445,12.974699974060059,4.586627006530762,1.2652974128723145,0.9892574548721313,44.655662536621094,15.374187469482422,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,57.916194915771484,32.37235641479492,36.02734375,40.763023376464844,38.209781646728516,31.69921112060547,12.974699974060059,4.586627006530762,1.2652974128723145,0.9892574548721313,49.1212272644043,15.374187469482422,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,65.63835144042969,33.29728317260742,36.762596130371094,44.277076721191406,39.36765670776367,32.83132553100586,13.935789108276367,4.586627006530762,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,63.70781326293945,33.29728317260742,36.02734375,42.871456146240234,39.946590423583984,34.52949523925781,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,16.399133682250977,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,60.81200408935547,33.29728317260742,34.55683898925781,41.46583557128906,41.104461669921875,35.6616096496582,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,17.42407989501953,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,68.53416442871094,37.921905517578125,36.762596130371094,41.46583557128906,41.104461669921875,37.35978317260742,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,15.374187469482422,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,63.70781326293945,36.996978759765625,38.96834945678711,44.979888916015625,43.42020797729492,37.92584228515625,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,66.60362243652344,35.14712905883789,38.23310089111328,44.277076721191406,42.26233673095703,39.6240119934082,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,73.36051177978516,37.921905517578125,41.909358978271484,49.196754455566406,43.42020797729492,40.756126403808594,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,5.647768020629883,4.93850564956665,5.956676483154297,4.505557537078857
3.3652150630950928,18.742027282714844,73.36051177978516,38.84682846069336,41.909358978271484,48.49394226074219,43.42020797729492,41.888240814208984,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,16.399133682250977,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,72.3952407836914,38.84682846069336,42.64461135864258,48.49394226074219,43.9991455078125,43.020355224609375,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,71.42997741699219,36.996978759765625,40.4388542175293,52.71080780029297,45.7359504699707,44.718528747558594,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,74.3257827758789,38.84682846069336,41.909358978271484,46.3855094909668,45.7359504699707,45.28458786010742,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,87.07853698730469,23.573755264282227,9.68188762664795,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,78.1868667602539,43.47145080566406,47.056121826171875,53.41361999511719,46.89382553100586,46.982757568359375,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,88.19493103027344,20.498916625976562,9.68188762664795,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,78.1868667602539,40.696678161621094,45.58561706542969,52.00799560546875,48.05169677734375,48.680931091308594,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,20.498916625976562,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,80.11740112304688,41.62160110473633,46.32086944580078,52.00799560546875,49.20956802368164,50.37910079956055,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,84.84575653076172,25.623645782470703,9.68188762664795,7.4077582359313965,8.509537696838379,5.631947040557861
3.3652150630950928,19.679128646850586,84.94375610351562,44.39637756347656,47.79137420654297,54.11642837524414,50.36743927001953,52.077274322509766,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,86.8742904663086,46.24622344970703,49.261878967285156,55.52204895019531,51.52531433105469,53.77544403076172,21.624500274658203,6.879940509796143,1.8979461193084717,1.9785149097442627,72.5654525756836,20.498916625976562,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,88.8048324584961,47.17115020751953,50.73237991333008,56.92767333984375,52.68318557739258,55.47361755371094,22.105045318603516,6.879940509796143,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,9.68188762664795,10.700095176696777,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,92.6659164428711,48.096073150634766,51.46763229370117,59.03610610961914,53.262123107910156,56.039676666259766,23.54667854309082,6.879940509796143,1.8979461193084717,1.9785149097442627,91.54410552978516,24.59870147705078,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,26.23883819580078,88.8048324584961,47.17115020751953,50.73237991333008,57.6304817199707,54.41999435424805,55.47361755371094,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,72.5654525756836,20.498916625976562,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,97.49226379394531,49.9459228515625,51.46763229370117,59.738914489746094,51.52531433105469,59.43601989746094,24.988311767578125,7.3386030197143555,1.8979461193084717,1.9785149097442627,69.21627807617188,20.498916625976562,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,27.175939559936523,102.31861114501953,51.795772552490234,54.40864181518555,62.5501594543457,53.84105682373047,60.0020751953125,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,8.06824016571045,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,111.00604248046875,51.795772552490234,55.879146575927734,64.6585922241211,55.57786560058594,61.70024871826172,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,94.89328002929688,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
