A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,9.371013641357422,38.61079788208008,20.348339080810547,16.1755428314209,18.97589111328125,12.157658576965332,13.019318580627441,7.208166599273682,2.293313503265381,0.6326487064361572,0.0,21.21143913269043,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,9.371013641357422,34.749717712402344,21.273263931274414,16.1755428314209,19.678701400756836,12.157658576965332,13.019318580627441,7.688711166381836,2.293313503265381,0.6326487064361572,0.0,21.21143913269043,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,10.308115005493164,41.50660705566406,22.19818878173828,16.91079330444336,20.381511688232422,12.157658576965332,13.585375785827637,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,21.21143913269043,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,39.57606506347656,21.273263931274414,16.91079330444336,19.678701400756836,12.157658576965332,13.019318580627441,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,21.21143913269043,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,8.43391227722168,38.61079788208008,21.273263931274414,16.1755428314209,19.678701400756836,12.157658576965332,13.019318580627441,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,21.21143913269043,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,39.57606506347656,21.273263931274414,16.91079330444336,19.678701400756836,12.736594200134277,13.019318580627441,7.208166599273682,2.293313503265381,0.6326487064361572,0.0,21.21143913269043,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,41.50660705566406,22.19818878173828,16.91079330444336,20.381511688232422,12.736594200134277,13.585375785827637,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,22.327831268310547,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,42.47187805175781,22.19818878173828,16.91079330444336,20.381511688232422,12.736594200134277,13.585375785827637,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,22.327831268310547,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,39.57606506347656,21.273263931274414,16.1755428314209,19.678701400756836,12.736594200134277,13.585375785827637,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,22.327831268310547,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,37.64552688598633,21.273263931274414,16.91079330444336,19.678701400756836,13.315530776977539,14.151432991027832,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,8.43391227722168,42.47187805175781,21.273263931274414,16.91079330444336,20.381511688232422,13.315530776977539,14.151432991027832,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,23.44422149658203,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,43.4371452331543,21.273263931274414,16.91079330444336,20.381511688232422,13.894466400146484,14.717490196228027,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,43.4371452331543,22.19818878173828,16.91079330444336,20.381511688232422,13.315530776977539,14.151432991027832,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,45.3676872253418,23.123111724853516,17.646045684814453,21.08432388305664,14.473402976989746,15.283547401428223,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,24.56061363220215,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,47.29822540283203,24.048036575317383,17.646045684814453,21.787134170532227,14.473402976989746,14.717490196228027,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,24.56061363220215,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,10.308115005493164,48.26349639892578,24.048036575317383,18.381298065185547,21.787134170532227,14.473402976989746,15.283547401428223,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,25.677005767822266,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,10.308115005493164,48.26349639892578,24.048036575317383,18.381298065185547,21.787134170532227,15.052338600158691,15.283547401428223,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,25.677005767822266,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,10.308115005493164,44.40241622924805,24.048036575317383,18.381298065185547,21.787134170532227,15.631275177001953,15.849605560302734,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,25.677005767822266,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,10.308115005493164,44.40241622924805,24.048036575317383,18.381298065185547,21.787134170532227,16.2102108001709,16.41566276550293,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,10.308115005493164,48.26349639892578,24.97296142578125,18.381298065185547,21.787134170532227,16.2102108001709,16.41566276550293,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,11.245216369628906,49.22876739501953,24.97296142578125,18.381298065185547,21.787134170532227,16.789146423339844,16.981719970703125,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,11.245216369628906,46.33295822143555,25.897886276245117,19.11655044555664,22.489944458007812,17.368083953857422,17.54777717590332,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,27.909788131713867,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,11.245216369628906,51.159305572509766,25.897886276245117,19.11655044555664,23.1927547454834,17.368083953857422,17.54777717590332,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,27.909788131713867,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,11.245216369628906,48.26349639892578,26.822811126708984,19.8518009185791,23.895566940307617,17.947019577026367,17.54777717590332,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,11.245216369628906,50.194034576416016,25.897886276245117,19.11655044555664,23.1927547454834,17.947019577026367,18.113834381103516,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,29.026180267333984,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,48.26349639892578,24.97296142578125,19.11655044555664,22.489944458007812,18.525955200195312,18.113834381103516,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,43.4371452331543,24.97296142578125,19.11655044555664,22.489944458007812,19.104890823364258,18.113834381103516,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,30.1425724029541,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,49.22876739501953,24.97296142578125,19.8518009185791,23.1927547454834,19.683828353881836,19.245948791503906,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,45.3676872253418,25.897886276245117,19.8518009185791,23.895566940307617,20.26276397705078,19.245948791503906,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,32.3753547668457,10.249458312988281,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,51.159305572509766,25.897886276245117,20.587053298950195,24.598377227783203,21.420635223388672,19.8120059967041,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,51.159305572509766,25.897886276245117,20.587053298950195,24.598377227783203,21.99957275390625,20.378063201904297,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,53.089847564697266,26.822811126708984,21.32230567932129,25.30118751525879,23.15744400024414,21.510177612304688,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,55.0203857421875,27.74773406982422,22.057558059692383,26.706809997558594,23.736379623413086,22.076234817504883,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,54.05511474609375,27.74773406982422,22.057558059692383,26.706809997558594,24.89425277709961,22.64229393005371,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,55.0203857421875,28.672658920288086,23.528060913085938,27.40962028503418,24.89425277709961,22.64229393005371,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,54.05511474609375,28.672658920288086,23.528060913085938,27.40962028503418,26.0521240234375,23.208351135253906,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,10.308115005493164,53.089847564697266,28.672658920288086,23.528060913085938,27.40962028503418,26.631061553955078,23.7744083404541,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,35.72452926635742,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,11.245216369628906,54.05511474609375,28.672658920288086,24.26331329345703,28.112430572509766,28.367868423461914,24.340465545654297,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,37.957313537597656,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,11.245216369628906,55.98565673828125,29.597583770751953,24.998565673828125,29.51805305480957,30.683612823486328,26.038637161254883,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,12.182317733764648,56.950923919677734,30.52250862121582,26.46906852722168,30.923673629760742,33.57829284667969,27.73680877685547,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,12.182317733764648,58.881465911865234,32.37235641479492,27.939573287963867,32.32929611206055,35.894039154052734,28.302865982055664,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,12.182317733764648,56.950923919677734,33.29728317260742,29.410076141357422,34.43772888183594,38.788719177246094,30.567094802856445,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,45.77205276489258,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,63.70781326293945,35.14712905883789,31.61583137512207,35.84334945678711,41.68339920043945,31.69921112060547,14.896878242492676,5.045289516448975,0.6326487064361572,0.9892574548721313,46.88844299316406,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,13.11941909790039,59.846736907958984,36.07205581665039,33.086334228515625,37.24897003173828,45.7359504699707,33.96343994140625,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,67.56889343261719,37.921905517578125,35.292091369628906,39.35740280151367,48.63063430786133,35.6616096496582,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.056520462036133,70.46470642089844,38.84682846069336,36.762596130371094,41.46583557128906,53.262123107910156,38.49189758300781,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,55.819576263427734,16.399133682250977,4.034120082855225,3.292336940765381,5.105722427368164,4.505557537078857
3.3652150630950928,14.056520462036133,71.42997741699219,39.771751403808594,38.23310089111328,42.871456146240234,57.893611907958984,40.19007110595703,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,4.034120082855225,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,14.056520462036133,73.36051177978516,41.62160110473633,40.4388542175293,44.277076721191406,61.946163177490234,41.888240814208984,18.26068878173828,6.4212775230407715,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,4.034120082855225,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,69.49943542480469,42.54652786254883,41.909358978271484,46.3855094909668,66.57765197753906,44.152469635009766,18.741233825683594,6.879940509796143,1.2652974128723145,0.9892574548721313,64.7507095336914,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,75.29105377197266,45.3213005065918,44.850364685058594,49.196754455566406,71.78807830810547,46.41670227050781,19.221778869628906,6.879940509796143,1.2652974128723145,0.9892574548721313,65.86710357666016,19.473970413208008,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
3.3652150630950928,14.993621826171875,74.3257827758789,46.24622344970703,45.58561706542969,50.60237503051758,77.57743835449219,48.114871978759766,20.66341209411621,7.3386030197143555,1.2652974128723145,0.9892574548721313,68.09988403320312,20.498916625976562,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,15.930723190307617,82.04794311523438,47.17115020751953,47.79137420654297,53.41361999511719,79.31424713134766,48.114871978759766,19.702322006225586,7.3386030197143555,1.2652974128723145,0.9892574548721313,87.07853698730469,22.548809051513672,5.647768020629883,4.115421295166016,8.509537696838379,6.758336544036865
3.3652150630950928,15.930723190307617,83.97848510742188,49.020999908447266,49.99713134765625,55.52204895019531,70.63020324707031,41.32218551635742,16.819055557250977,6.4212775230407715,1.2652974128723145,0.9892574548721313,85.96215057373047,22.548809051513672,5.647768020629883,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,17.8049259185791,87.83956146240234,53.64562225341797,55.14389419555664,60.44172668457031,142.99722290039062,76.41773986816406,25.949399948120117,12.383893013000488,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,6.454591751098633,4.115421295166016,9.360491752624512,9.011115074157715
4.206518650054932,18.742027282714844,86.8742904663086,57.34531784057617,59.55540466308594,65.36140441894531,162.68104553222656,73.02139282226562,28.832666397094727,11.007905006408691,2.530594825744629,1.9785149097442627,87.07853698730469,25.623645782470703,6.454591751098633,4.115421295166016,10.211444854736328,10.137504577636719
4.206518650054932,19.679128646850586,97.49226379394531,60.12009048461914,65.43741607666016,70.28107452392578,197.9961395263672,75.8516845703125,31.715932846069336,11.466567039489746,2.530594825744629,1.9785149097442627,87.07853698730469,26.648591995239258,5.647768020629883,4.115421295166016,11.062398910522461,12.390283584594727
4.206518650054932,20.616230010986328,96.52699279785156,63.81978988647461,70.58418273925781,76.60637664794922,233.8901824951172,78.11591339111328,29.31321144104004,11.466567039489746,2.530594825744629,1.9785149097442627,92.6604995727539,28.698484420776367,5.647768020629883,4.115421295166016,12.76430606842041,15.769451141357422
5.04782247543335,21.55333137512207,107.14495849609375,66.59456634521484,76.46620178222656,82.2288589477539,277.88934326171875,84.90859985351562,30.27429962158203,12.383893013000488,2.530594825744629,1.9785149097442627,96.00967407226562,29.723430633544922,6.454591751098633,4.93850564956665,14.466214179992676,18.02223014831543
5.04782247543335,23.427534103393555,111.00604248046875,70.29425811767578,82.34821319580078,89.25696563720703,321.3095397949219,87.1728286743164,27.871578216552734,13.301218032836914,3.163243532180786,1.9785149097442627,101.59162902832031,31.7733211517334,6.454591751098633,4.93850564956665,17.019075393676758,21.401397705078125
5.04782247543335,24.364635467529297,115.83238983154297,74.91888427734375,89.70072937011719,96.28507232666016,371.0980529785156,92.26734161376953,27.871578216552734,14.21854305267334,3.163243532180786,1.9785149097442627,109.4063720703125,34.84815979003906,6.454591751098633,4.93850564956665,19.571935653686523,24.780567169189453
5.04782247543335,25.30173683166504,112.93658447265625,86.94290161132812,99.2590103149414,104.0159912109375,448.67547607421875,104.7206039428711,30.754844665527344,16.511856079101562,3.163243532180786,1.9785149097442627,114.98832702636719,36.89805221557617,6.454591751098633,4.93850564956665,22.124797821044922,29.286123275756836
5.889126300811768,30.924345016479492,127.4156265258789,98.9669189453125,118.37555694580078,113.8553466796875,522.779296875,114.90963745117188,32.19647979736328,18.8051700592041,3.7958922386169434,1.9785149097442627,122.80307006835938,38.947940826416016,7.261415958404541,5.761589527130127,25.52861213684082,32.66529083251953
5.889126300811768,38.42115783691406,162.16534423828125,102.66661834716797,149.99139404296875,158.13241577148438,600.3567504882812,129.6271209716797,34.59920120239258,22.015810012817383,3.7958922386169434,1.9785149097442627,129.5014190673828,42.02278137207031,7.261415958404541,5.761589527130127,30.634334564208984,37.17084884643555
5.889126300811768,41.232460021972656,176.64439392089844,100.8167724609375,147.05038452148438,153.91555786132812,666.9343872070312,144.91067504882812,36.52137756347656,25.22644805908203,4.42854118347168,1.9785149097442627,140.6653289794922,45.097618103027344,7.261415958404541,6.584673881530762,35.74005889892578,41.67640686035156
5.889126300811768,38.42115783691406,211.3941192626953,103.59154510498047,152.93240356445312,165.86334228515625,753.1958618164062,163.59056091308594,38.92409896850586,28.895750045776367,4.42854118347168,1.9785149097442627,152.94564819335938,50.222347259521484,8.06824016571045,7.4077582359313965,40.84577941894531,47.308353424072266
5.889126300811768,33.73564910888672,165.0611572265625,108.2161636352539,171.31369018554688,174.2970733642578,846.4046020507812,184.53468322753906,40.84627914428711,32.5650520324707,5.061189651489258,1.9785149097442627,165.2259521484375,54.3221321105957,8.8750638961792,7.4077582359313965,46.80245590209961,51.81391143798828
5.889126300811768,34.672752380371094,162.16534423828125,114.69063568115234,198.5180206298828,198.19264221191406,916.4558715820312,213.4036102294922,43.249000549316406,37.6103401184082,5.061189651489258,2.9677724838256836,181.97181701660156,59.446861267089844,8.8750638961792,8.230842590332031,54.46104049682617,57.445858001708984
5.889126300811768,35.6098518371582,169.88751220703125,123.01496124267578,232.339599609375,229.81912231445312,1044.4007568359375,247.36705017089844,46.132266998291016,45.866268157958984,5.693838596343994,2.9677724838256836,196.4849090576172,64.57158660888672,9.68188762664795,9.053926467895508,61.26866912841797,61.951416015625
5.889126300811768,37.48405456542969,176.64439392089844,134.11404418945312,276.4547119140625,274.09619140625,1107.5047607421875,309.63336181640625,49.015533447265625,50.91156005859375,6.326487064361572,2.9677724838256836,210.9980010986328,70.72126770019531,9.68188762664795,9.053926467895508,67.22534942626953,66.45697021484375
5.889126300811768,42.16956329345703,195.94979858398438,162.78671264648438,346.30364990234375,347.8913269042969,1171.187744140625,361.71063232421875,54.30152130126953,56.41551208496094,7.591784477233887,2.9677724838256836,247.83892822265625,86.09545135498047,11.295536041259766,10.700095176696777,79.13870239257812,72.08892059326172
6.7304301261901855,48.729270935058594,209.4635772705078,199.78369140625,420.5640869140625,430.822998046875,1282.343505859375,452.8458557128906,61.029144287109375,66.50608825683594,8.85708236694336,3.9570298194885254,284.6798400878906,103.51953125,12.102359771728516,12.346263885498047,87.64823913574219,76.59447479248047
6.7304301261901855,55.28898239135742,234.5605926513672,238.63052368164062,497.0302734375,510.2406005859375,1379.0257568359375,547.37744140625,68.71785736083984,76.13800811767578,10.122379302978516,3.9570298194885254,317.0552062988281,117.8687744140625,12.909183502197266,13.992431640625,96.15777587890625,82.22642517089844
7.5717339515686035,64.65999603271484,280.8935546875,285.8016662597656,585.260498046875,607.9313354492188,1493.076171875,611.3419189453125,76.88711547851562,83.0179443359375,12.020325660705566,4.946287155151367,352.77972412109375,132.218017578125,14.522831916809082,15.63860034942627,102.11444854736328,83.35281372070312
8.413037300109863,77.77941131591797,331.08758544921875,331.1229553222656,662.4619750976562,692.971435546875,1453.70849609375,689.4578247070312,85.05636596679688,87.14591217041016,13.285622596740723,4.946287155151367,401.90093994140625,145.5423126220703,15.329655647277832,18.107852935791016,108.92208099365234,88.9847640991211
8.413037300109863,91.8359375,387.0732421875,387.5433654785156,747.0159301757812,780.1199340820312,1450.8138427734375,680.9669799804688,91.78398895263672,89.43922424316406,14.550920486450195,5.935544967651367,456.6041259765625,172.19090270996094,16.94330406188965,19.7540225982666,101.26349639892578,78.84725952148438
9.254341125488281,106.82955932617188,433.40618896484375,425.46527099609375,816.8648681640625,847.5897827148438,1292.7642822265625,705.8734741210938,98.51161193847656,86.68724822998047,14.550920486450195,5.935544967651367,458.8369140625,157.84165954589844,17.7501277923584,18.930936813354492,95.30682373046875,82.22642517089844
10.0956449508667,124.63448333740234,503.87091064453125,491.1349182128906,905.0950927734375,955.8226318359375,1181.0296630859375,591.5299072265625,111.96685791015625,74.30335235595703,12.020325660705566,6.924802303314209,490.09588623046875,168.09112548828125,19.3637752532959,18.107852935791016,86.79728698730469,70.96253204345703
10.0956449508667,140.56520080566406,583.0230102539062,532.7565307617188,974.9440307617188,1024.6981201171875,1119.6624755859375,547.9434814453125,131.18862915039062,68.79940032958984,12.020325660705566,7.914059638977051,520.2384643554688,154.76683044433594,21.78424644470215,18.107852935791016,70.62916564941406,54.06669235229492
10.936948776245117,160.2443389892578,667.0015258789062,591.0267333984375,1051.4102783203125,1102.00732421875,771.1428833007812,489.63958740234375,142.24114990234375,57.791500091552734,11.387677192687988,8.90331745147705,567.1268920898438,151.69198608398438,25.01154327392578,19.7540225982666,64.6724853515625,43.9291877746582
11.778252601623535,188.3573760986328,751.9452514648438,642.822509765625,1143.316650390625,1198.2923583984375,679.6709594726562,477.75238037109375,153.29368591308594,54.122196197509766,12.020325660705566,8.90331745147705,563.7777099609375,148.6171417236328,26.62519073486328,20.577106475830078,59.56676483154297,45.05557632446289
12.619556427001953,223.03012084960938,867.7776489257812,693.693359375,960.239013671875,1289.65771484375,681.9867553710938,445.48712158203125,160.02130126953125,51.82888412475586,11.387677192687988,9.892574310302734,501.2597961425781,135.2928466796875,25.81836700439453,18.930936813354492,53.61008834838867,39.42362976074219
13.460860252380371,241.77215576171875,1032.8388671875,659.47119140625,1116.1124267578125,1347.9910888671875,631.6192626953125,400.2025146484375,147.5271453857422,48.61824417114258,10.755027770996094,9.892574310302734,443.2074279785156,116.84382629394531,23.39789581298828,17.28476905822754,47.653411865234375,37.17084884643555
15.984771728515625,296.1240234375,1205.6221923828125,901.8013916015625,1483.73828125,1565.1595458984375,715.5650024414062,361.71063232421875,123.49992370605469,44.948944091796875,10.122379302978516,7.914059638977051,359.47808837890625,98.39480590820312,18.55695152282715,13.992431640625,40.84577941894531,41.67640686035156
