A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
18.508682250976562,212.72201538085938,854.2638549804688,544.780517578125,711.7238159179688,766.063720703125,504.832275390625,161.3263397216797,56.704246520996094,22.015810012817383,5.061189651489258,2.9677724838256836,192.01934814453125,54.3221321105957,11.295536041259766,8.230842590332031,22.124797821044922,25.90695571899414
20.1912899017334,229.58982849121094,930.5202026367188,523.5072631835938,672.020263671875,723.1922607421875,518.7267456054688,168.68508911132812,58.62642288208008,22.015810012817383,5.061189651489258,3.9570298194885254,193.1357421875,55.347076416015625,11.295536041259766,8.230842590332031,22.975751876831055,25.90695571899414
21.032594680786133,233.33824157714844,968.1657104492188,523.5072631835938,652.16845703125,669.7786865234375,621.1984252929688,178.87411499023438,60.06805419921875,24.30912208557129,5.693838596343994,3.9570298194885254,198.7176971435547,56.37202072143555,11.295536041259766,9.053926467895508,27.230520248413086,34.91807174682617
20.1912899017334,207.09939575195312,859.0902099609375,492.9847412109375,592.613037109375,646.5858764648438,764.1956787109375,204.91275024414062,62.47077941894531,31.189062118530273,6.326487064361572,3.9570298194885254,213.2307891845703,66.6214828491211,12.102359771728516,9.8770112991333,50.20627212524414,56.3194694519043
18.508682250976562,179.9234619140625,734.5704345703125,435.6394348144531,613.2000732421875,655.0196533203125,1083.189453125,376.4281311035156,66.7956771850586,53.663536071777344,6.959136009216309,3.9570298194885254,266.81756591796875,128.11822509765625,12.909183502197266,13.169347763061523,110.62398529052734,83.35281372070312
15.143467903137207,138.69100952148438,571.4398193359375,357.0208435058594,450.70941162109375,506.7265625,1615.8106689453125,890.9742431640625,76.40657043457031,105.49241638183594,15.183568954467773,4.946287155151367,744.6331787109375,318.7581481933594,20.9774227142334,33.74645233154297,159.97930908203125,100.2486572265625
12.619556427001953,110.57796478271484,470.0864562988281,308.9247741699219,427.9165954589844,414.6583557128906,1590.3375244140625,1454.2012939453125,252.76637268066406,133.92950439453125,31.632434844970703,16.8173770904541,1653.3758544921875,426.3774719238281,70.19368743896484,56.79281234741211,155.7245330810547,85.6055908203125
10.936948776245117,86.21332550048828,370.6636657714844,234.93081665039062,310.27630615234375,356.3250427246094,1361.65771484375,1359.669677734375,543.4957885742188,126.59090423583984,37.95892333984375,38.58103942871094,1332.9715576171875,396.654052734375,78.26192474365234,55.146644592285156,122.53733825683594,52.94029998779297
9.254341125488281,75.90521240234375,329.15704345703125,242.33021545410156,352.9209289550781,364.7587890625,485.1484375,1037.5831298828125,544.9373779296875,71.09272003173828,32.89773178100586,40.55955505371094,588.3383178710938,145.5423126220703,79.0687484741211,47.73888397216797,44.249595642089844,18.02223014831543
9.254341125488281,81.52781677246094,333.9833984375,222.90679931640625,302.9237976074219,351.4053955078125,75.2616958618164,339.6343994140625,284.4822998046875,19.722496032714844,12.652974128723145,33.6347541809082,96.00967407226562,26.648591995239258,39.53437423706055,23.869441986083984,6.8076300621032715,3.3791682720184326
9.254341125488281,82.46492004394531,358.1151428222656,258.9788513183594,397.7712707519531,444.1763916015625,19.683828353881836,28.86892318725586,77.84819793701172,3.6693015098571777,4.42854118347168,15.828119277954102,46.88844299316406,13.324295997619629,12.909183502197266,10.700095176696777,4.2547688484191895,3.3791682720184326
10.0956449508667,90.89883422851562,389.0037841796875,247.8797607421875,429.3871154785156,484.9394226074219,20.26276397705078,23.7744083404541,18.26068878173828,3.6693015098571777,1.2652974128723145,4.946287155151367,58.05236053466797,16.399133682250977,13.716007232666016,12.346263885498047,5.105722427368164,3.3791682720184326
9.254341125488281,80.5907211303711,340.74029541015625,237.70559692382812,410.27056884765625,409.7386779785156,22.578508377075195,26.038637161254883,18.741233825683594,4.586627006530762,1.2652974128723145,3.9570298194885254,66.98348999023438,19.473970413208008,12.909183502197266,10.700095176696777,5.956676483154297,4.505557537078857
7.5717339515686035,67.47129821777344,276.06719970703125,175.73565673828125,249.9856414794922,261.44561767578125,27.209997177124023,27.73680877685547,19.221778869628906,4.586627006530762,1.2652974128723145,3.9570298194885254,60.2851448059082,16.399133682250977,12.102359771728516,10.700095176696777,5.105722427368164,3.3791682720184326
7.5717339515686035,69.34550476074219,279.92828369140625,243.25514221191406,459.5324401855469,501.10406494140625,26.0521240234375,30.567094802856445,21.14395523071289,5.045289516448975,1.2652974128723145,4.946287155151367,54.70318603515625,14.349242210388184,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
9.254341125488281,118.07477569580078,444.98944091796875,503.158935546875,948.4749755859375,986.0435180664062,27.78893280029297,29.434980392456055,20.66341209411621,4.586627006530762,1.2652974128723145,7.914059638977051,55.819576263427734,16.399133682250977,9.68188762664795,9.8770112991333,5.105722427368164,3.3791682720184326
17.66737937927246,405.764892578125,1478.7935791015625,1030.3658447265625,1405.06640625,1435.8424072265625,27.209997177124023,27.73680877685547,18.26068878173828,5.045289516448975,1.2652974128723145,3.9570298194885254,71.44905853271484,20.498916625976562,15.329655647277832,13.169347763061523,5.956676483154297,4.505557537078857
44.5890998840332,699.07763671875,2324.369873046875,1002.6181640625,1283.0145263671875,1357.1275634765625,26.0521240234375,26.038637161254883,17.78014373779297,4.586627006530762,1.2652974128723145,2.9677724838256836,73.68183898925781,20.498916625976562,11.295536041259766,11.523179054260254,5.956676483154297,4.505557537078857
47.954315185546875,713.1341552734375,2525.146240234375,512.4081420898438,905.830322265625,943.1720581054688,30.104677200317383,32.26526641845703,20.1828670501709,5.503952503204346,1.2652974128723145,2.9677724838256836,55.819576263427734,16.399133682250977,9.68188762664795,9.8770112991333,5.105722427368164,3.3791682720184326
23.55650520324707,402.0164794921875,1480.72412109375,86.01797485351562,232.339599609375,225.6022491455078,25.473188400268555,28.302865982055664,18.741233825683594,4.586627006530762,1.2652974128723145,2.9677724838256836,55.819576263427734,16.399133682250977,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
12.619556427001953,267.0738830566406,923.7633056640625,35.14712905883789,64.7021713256836,72.38951110839844,25.473188400268555,28.302865982055664,19.221778869628906,4.586627006530762,1.2652974128723145,2.9677724838256836,49.1212272644043,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
5.04782247543335,76.84231567382812,240.35220336914062,26.822811126708984,25.733816146850586,30.220863342285156,30.104677200317383,30.00103759765625,18.26068878173828,4.586627006530762,1.2652974128723145,2.9677724838256836,39.07370376586914,14.349242210388184,8.8750638961792,7.4077582359313965,3.4038150310516357,3.3791682720184326
4.206518650054932,29.98724365234375,71.42997741699219,26.822811126708984,24.26331329345703,28.81524085998535,27.78893280029297,30.567094802856445,21.14395523071289,4.586627006530762,1.2652974128723145,3.9570298194885254,44.655662536621094,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,72.3952407836914,28.672658920288086,25.733816146850586,30.923673629760742,34.736167907714844,31.69921112060547,18.741233825683594,5.045289516448975,1.2652974128723145,2.9677724838256836,61.40153503417969,16.399133682250977,8.8750638961792,11.523179054260254,5.956676483154297,3.3791682720184326
4.206518650054932,26.23883819580078,75.29105377197266,31.447433471679688,27.204320907592773,32.32929611206055,37.051910400390625,25.472579956054688,14.416333198547363,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,73.36051177978516,31.447433471679688,27.939573287963867,33.73491668701172,30.683612823486328,25.472579956054688,12.974699974060059,4.586627006530762,1.2652974128723145,0.9892574548721313,55.819576263427734,15.374187469482422,8.06824016571045,8.230842590332031,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,72.3952407836914,32.37235641479492,28.674823760986328,34.43772888183594,28.367868423461914,24.340465545654297,14.416333198547363,4.127964019775391,1.2652974128723145,1.9785149097442627,43.539268493652344,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,69.49943542480469,31.447433471679688,28.674823760986328,34.43772888183594,37.051910400390625,32.26526641845703,18.741233825683594,4.586627006530762,1.2652974128723145,2.9677724838256836,40.190093994140625,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,69.49943542480469,32.37235641479492,27.939573287963867,34.43772888183594,34.157230377197266,37.92584228515625,22.105045318603516,5.962615013122559,1.2652974128723145,4.946287155151367,68.09988403320312,18.449026107788086,9.68188762664795,10.700095176696777,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,71.42997741699219,33.29728317260742,30.145328521728516,36.54616165161133,35.315101623535156,30.567094802856445,15.857966423034668,5.962615013122559,1.2652974128723145,1.9785149097442627,75.91462707519531,20.498916625976562,12.909183502197266,12.346263885498047,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,76.2563247680664,33.29728317260742,30.88058090209961,38.65459060668945,32.4204216003418,36.79372787475586,18.741233825683594,6.4212775230407715,1.2652974128723145,5.935544967651367,56.935970306396484,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,63.70781326293945,31.447433471679688,30.145328521728516,35.84334945678711,30.683612823486328,29.434980392456055,22.585588455200195,5.045289516448975,1.2652974128723145,3.9570298194885254,66.98348999023438,22.548809051513672,12.102359771728516,12.346263885498047,7.658583641052246,5.631947040557861
3.3652150630950928,21.55333137512207,56.950923919677734,30.52250862121582,27.204320907592773,31.626483917236328,27.78893280029297,26.604694366455078,16.819055557250977,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,18.742027282714844,62.74254608154297,34.222206115722656,31.61583137512207,37.24897003173828,31.84148597717285,31.13315200805664,15.857966423034668,4.586627006530762,1.2652974128723145,0.9892574548721313,46.88844299316406,15.374187469482422,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
4.206518650054932,30.924345016479492,72.3952407836914,35.14712905883789,33.086334228515625,40.763023376464844,29.525741577148438,26.604694366455078,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,58.05236053466797,18.449026107788086,7.261415958404541,8.230842590332031,5.105722427368164,4.505557537078857
4.206518650054932,23.427534103393555,79.15213012695312,38.84682846069336,34.55683898925781,43.57426834106445,34.736167907714844,31.69921112060547,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,65.86710357666016,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,63.70781326293945,35.14712905883789,36.02734375,44.979888916015625,35.315101623535156,32.26526641845703,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,20.616230010986328,64.67308807373047,36.07205581665039,36.02734375,44.277076721191406,36.47297286987305,33.39738082885742,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,50.23761749267578,13.324295997619629,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,59.846736907958984,33.29728317260742,30.88058090209961,38.65459060668945,35.894039154052734,31.69921112060547,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,13.324295997619629,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,57.916194915771484,35.14712905883789,33.086334228515625,37.9517822265625,38.209781646728516,32.83132553100586,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,55.0203857421875,35.14712905883789,33.82158660888672,38.65459060668945,35.315101623535156,31.13315200805664,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,18.742027282714844,67.56889343261719,38.84682846069336,38.23310089111328,44.979888916015625,36.47297286987305,31.69921112060547,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,15.374187469482422,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,55.0203857421875,30.52250862121582,32.3510856628418,40.06021499633789,41.68339920043945,32.83132553100586,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,45.77205276489258,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,58.881465911865234,33.29728317260742,31.61583137512207,38.65459060668945,37.6308479309082,33.39738082885742,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,43.539268493652344,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,57.916194915771484,36.07205581665039,36.02734375,39.35740280151367,41.104461669921875,36.79372787475586,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,46.88844299316406,15.374187469482422,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,56.950923919677734,35.14712905883789,36.02734375,41.46583557128906,40.52552795410156,33.96343994140625,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,16.399133682250977,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,62.74254608154297,37.921905517578125,42.64461135864258,47.791133880615234,40.52552795410156,35.09555435180664,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,15.374187469482422,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,58.881465911865234,35.14712905883789,39.7036018371582,44.277076721191406,42.26233673095703,36.22766876220703,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,56.935970306396484,15.374187469482422,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,63.70781326293945,36.996978759765625,39.7036018371582,46.3855094909668,42.26233673095703,36.79372787475586,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,16.399133682250977,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,67.56889343261719,37.921905517578125,38.23310089111328,45.682701110839844,42.841270446777344,38.49189758300781,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,16.399133682250977,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,15.930723190307617,70.46470642089844,39.771751403808594,38.96834945678711,44.277076721191406,43.9991455078125,38.49189758300781,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,17.8049259185791,74.3257827758789,41.62160110473633,42.64461135864258,49.196754455566406,43.42020797729492,41.32218551635742,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,16.86782455444336,72.3952407836914,40.696678161621094,43.37986373901367,49.89956283569336,43.9991455078125,41.888240814208984,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,16.86782455444336,70.46470642089844,38.84682846069336,41.909358978271484,48.49394226074219,45.15701675415039,42.45429992675781,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,17.42407989501953,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,72.3952407836914,41.62160110473633,45.58561706542969,51.3051872253418,45.15701675415039,43.5864143371582,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,16.399133682250977,5.647768020629883,4.93850564956665,6.8076300621032715,5.631947040557861
3.3652150630950928,16.86782455444336,74.3257827758789,42.54652786254883,44.850364685058594,51.3051872253418,43.9991455078125,44.152469635009766,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,84.94375610351562,42.54652786254883,40.4388542175293,44.979888916015625,45.15701675415039,45.850643157958984,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,77.22159576416016,42.54652786254883,45.58561706542969,51.3051872253418,46.89382553100586,46.41670227050781,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,89.31132507324219,21.523862838745117,8.8750638961792,7.4077582359313965,8.509537696838379,5.631947040557861
3.3652150630950928,18.742027282714844,80.11740112304688,44.39637756347656,48.52662658691406,55.52204895019531,46.89382553100586,47.5488166809082,19.702322006225586,6.4212775230407715,1.2652974128723145,0.9892574548721313,77.03101348876953,21.523862838745117,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,76.2563247680664,43.47145080566406,47.79137420654297,54.11642837524414,48.05169677734375,49.246986389160156,19.702322006225586,6.4212775230407715,1.2652974128723145,0.9892574548721313,85.96215057373047,23.573755264282227,8.06824016571045,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,78.1868667602539,44.39637756347656,48.52662658691406,54.11642837524414,48.05169677734375,50.945159912109375,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,20.616230010986328,82.04794311523438,47.17115020751953,50.73237991333008,56.92767333984375,48.63063430786133,52.64332962036133,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,56.935970306396484,19.473970413208008,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,84.94375610351562,49.020999908447266,51.46763229370117,56.92767333984375,51.52531433105469,53.77544403076172,22.105045318603516,6.4212775230407715,1.8979461193084717,1.9785149097442627,85.96215057373047,21.523862838745117,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,21.55333137512207,87.83956146240234,49.020999908447266,52.202884674072266,59.03610610961914,50.94637680053711,55.47361755371094,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,82.61297607421875,22.548809051513672,6.454591751098633,5.761589527130127,6.8076300621032715,3.3791682720184326
3.3652150630950928,22.490432739257812,88.8048324584961,49.9459228515625,52.202884674072266,59.03610610961914,52.104248046875,54.34150314331055,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,80.38018798828125,20.498916625976562,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
3.3652150630950928,22.490432739257812,94.59645080566406,49.9459228515625,51.46763229370117,58.33329391479492,48.63063430786133,57.73784637451172,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,64.7507095336914,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
