A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
17.66737937927246,310.1805419921875,1292.4964599609375,907.3509521484375,1483.0030517578125,1567.9708251953125,457.9384460449219,249.63128662109375,94.6672592163086,31.189062118530273,7.591784477233887,5.935544967651367,276.8651123046875,74.821044921875,16.1364803314209,11.523179054260254,28.08147430419922,29.286123275756836
18.508682250976562,340.16778564453125,1385.162353515625,997.068603515625,1574.9095458984375,1657.227783203125,460.25421142578125,183.9686279296875,71.60111999511719,24.30912208557129,5.693838596343994,3.9570298194885254,219.92913818359375,60.471805572509766,12.909183502197266,9.8770112991333,23.826705932617188,24.780567169189453
20.1912899017334,384.2115478515625,1546.3624267578125,973.0205688476562,1469.7685546875,1553.2117919921875,508.305908203125,177.1759490966797,65.35404205322266,24.30912208557129,5.693838596343994,3.9570298194885254,216.5799560546875,59.446861267089844,12.102359771728516,9.053926467895508,24.677658081054688,30.412513732910156
21.032594680786133,344.8533020019531,1355.239013671875,931.3989868164062,1369.0390625,1520.1796875,488.6220703125,181.70440673828125,62.951324462890625,24.767786026000977,5.693838596343994,3.9570298194885254,217.69635009765625,60.471805572509766,12.909183502197266,9.8770112991333,26.379566192626953,30.412513732910156
22.71520233154297,333.60809326171875,1282.84375,853.705322265625,1082.290771484375,1192.669921875,459.6752624511719,183.9686279296875,63.912410736083984,24.30912208557129,5.693838596343994,3.9570298194885254,216.5799560546875,61.49674987792969,12.909183502197266,9.8770112991333,28.08147430419922,33.791683197021484
22.71520233154297,296.1240234375,1147.7059326171875,642.822509765625,863.9209594726562,1036.6458740234375,581.830810546875,200.95034790039062,65.35404205322266,28.43708610534668,6.326487064361572,3.9570298194885254,219.92913818359375,63.5466423034668,12.909183502197266,9.8770112991333,28.93242835998535,36.04446029663086
24.397809982299805,292.3756408691406,1167.9765625,600.2760009765625,805.100830078125,893.9752807617188,651.8820190429688,206.04486083984375,67.75676727294922,28.43708610534668,6.326487064361572,3.9570298194885254,225.51109313964844,64.57158660888672,12.909183502197266,9.8770112991333,34.038150787353516,34.91807174682617
24.397809982299805,274.5707092285156,1129.3658447265625,624.3240356445312,755.8389282226562,792.7705688476562,617.7247924804688,222.4605255126953,69.19840240478516,32.106388092041016,6.326487064361572,3.9570298194885254,228.86026000976562,66.6214828491211,12.909183502197266,10.700095176696777,34.889102935791016,42.80279541015625
22.71520233154297,236.14955139160156,973.9573364257812,538.3060302734375,667.6087036132812,702.810791015625,901.4035034179688,270.5754089355469,71.60111999511719,40.3623161315918,6.959136009216309,3.9570298194885254,250.0717010498047,89.1702880859375,13.716007232666016,11.523179054260254,64.6724853515625,67.58336639404297
20.1912899017334,203.3509979248047,811.7919921875,475.41119384765625,716.87060546875,671.8870849609375,1281.185546875,421.71270751953125,75.926025390625,64.21277618408203,8.85708236694336,4.946287155151367,324.86993408203125,153.74188232421875,15.329655647277832,17.28476905822754,121.68638610839844,92.36392974853516
16.826074600219727,167.74114990234375,682.4458618164062,406.9667663574219,553.6446533203125,591.7666625976562,1645.33642578125,905.1256713867188,86.97854614257812,108.70305633544922,15.816217422485352,4.946287155151367,733.46923828125,323.8829040527344,22.59107208251953,35.39262390136719,165.9359893798828,104.75421142578125
14.302164077758789,132.13128662109375,548.2733154296875,359.7956237792969,519.0878295898438,489.8591003417969,1662.7044677734375,1519.2978515625,261.4161682128906,140.8094482421875,32.89773178100586,16.8173770904541,1689.100341796875,439.7017822265625,71.80733489990234,58.43898010253906,162.53216552734375,88.9847640991211
11.778252601623535,103.0811538696289,431.47564697265625,270.07794189453125,384.5367431640625,443.4736022949219,1416.6566162109375,1414.01123046875,560.3148193359375,131.1775360107422,39.224220275878906,39.57029724121094,1363.114013671875,412.0282287597656,80.6823959350586,57.61589813232422,126.79210662841797,55.19308090209961
10.0956449508667,88.08753204345703,371.62890625,275.62750244140625,415.4173278808594,424.4977111816406,543.6209716796875,1093.056640625,559.8342895507812,76.59667205810547,34.163028717041016,42.53807067871094,620.7136840820312,158.86660766601562,82.2960433959961,51.03122329711914,46.80245590209961,19.148618698120117
10.0956449508667,95.58434295654297,383.212158203125,268.22808837890625,405.1238098144531,508.1321716308594,195.10147094726562,427.373291015625,378.1884765625,27.978424072265625,20.87740707397461,37.59178161621094,243.37335205078125,62.521697998046875,42.76166915893555,27.161779403686523,17.87002944946289,4.505557537078857
10.0956449508667,92.77303314208984,387.0732421875,285.8016662597656,463.9439392089844,477.91131591796875,23.736379623413086,60.0020751953125,149.92987060546875,4.586627006530762,8.224432945251465,18.79589080810547,48.00483703613281,14.349242210388184,16.94330406188965,11.523179054260254,5.105722427368164,3.3791682720184326
10.936948776245117,104.95535278320312,444.024169921875,295.975830078125,529.38134765625,573.4935913085938,20.26276397705078,23.208351135253906,18.741233825683594,3.6693015098571777,1.2652974128723145,5.935544967651367,54.70318603515625,16.399133682250977,12.909183502197266,11.523179054260254,5.105722427368164,3.3791682720184326
10.0956449508667,96.52143859863281,398.6564636230469,268.22808837890625,470.56121826171875,533.433349609375,24.89425277709961,26.604694366455078,19.702322006225586,4.586627006530762,1.2652974128723145,5.935544967651367,60.2851448059082,16.399133682250977,16.1364803314209,15.63860034942627,5.956676483154297,3.3791682720184326
10.0956449508667,102.14405059814453,402.5175476074219,236.78067016601562,300.718017578125,316.26483154296875,25.473188400268555,28.302865982055664,21.624500274658203,4.586627006530762,1.2652974128723145,4.946287155151367,61.40153503417969,17.42407989501953,12.909183502197266,10.700095176696777,5.105722427368164,3.3791682720184326
9.254341125488281,87.15042877197266,352.3235168457031,246.954833984375,408.800048828125,411.144287109375,24.89425277709961,29.434980392456055,21.14395523071289,5.045289516448975,1.2652974128723145,4.946287155151367,58.05236053466797,15.374187469482422,10.4887113571167,9.8770112991333,5.105722427368164,3.3791682720184326
10.936948776245117,119.948974609375,488.42657470703125,436.5643615722656,835.2461547851562,879.2162475585938,29.525741577148438,32.26526641845703,22.105045318603516,5.045289516448975,1.2652974128723145,8.90331745147705,59.16875076293945,16.399133682250977,9.68188762664795,10.700095176696777,5.105722427368164,3.3791682720184326
14.302164077758789,278.319091796875,1074.345458984375,844.4560546875,1355.8045654296875,1419.677734375,27.209997177124023,28.302865982055664,19.702322006225586,4.586627006530762,1.2652974128723145,3.9570298194885254,64.7507095336914,18.449026107788086,13.716007232666016,12.346263885498047,5.956676483154297,3.3791682720184326
31.128238677978516,627.85791015625,2192.1279296875,1170.9544677734375,1486.6793212890625,1528.6134033203125,28.367868423461914,28.302865982055664,18.26068878173828,5.045289516448975,1.2652974128723145,3.9570298194885254,69.21627807617188,19.473970413208008,14.522831916809082,13.169347763061523,5.956676483154297,4.505557537078857
50.47822570800781,768.423095703125,2586.92333984375,877.7533569335938,1250.6634521484375,1333.934814453125,25.473188400268555,25.472579956054688,16.819055557250977,4.586627006530762,1.2652974128723145,2.9677724838256836,63.63431930541992,17.42407989501953,10.4887113571167,10.700095176696777,5.105722427368164,3.3791682720184326
42.065189361572266,666.279052734375,2494.257568359375,375.51934814453125,647.0216674804688,657.1280517578125,29.525741577148438,30.567094802856445,20.66341209411621,5.045289516448975,1.2652974128723145,2.9677724838256836,56.935970306396484,16.399133682250977,9.68188762664795,9.8770112991333,5.105722427368164,3.3791682720184326
19.349987030029297,353.2872009277344,1282.84375,55.49546813964844,140.43312072753906,148.99588012695312,28.367868423461914,28.86892318725586,19.221778869628906,4.586627006530762,1.2652974128723145,2.9677724838256836,55.819576263427734,16.399133682250977,11.295536041259766,9.8770112991333,5.105722427368164,3.3791682720184326
10.936948776245117,228.65274047851562,821.4447021484375,33.29728317260742,49.99713134765625,54.11642837524414,29.525741577148438,29.434980392456055,19.702322006225586,4.586627006530762,1.2652974128723145,2.9677724838256836,53.586795806884766,16.399133682250977,7.261415958404541,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,56.22608184814453,194.98452758789062,26.822811126708984,24.998565673828125,29.51805305480957,34.157230377197266,28.302865982055664,18.741233825683594,4.586627006530762,1.2652974128723145,2.9677724838256836,41.306488037109375,15.374187469482422,8.06824016571045,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,73.36051177978516,27.74773406982422,24.998565673828125,29.51805305480957,28.367868423461914,31.13315200805664,21.624500274658203,4.586627006530762,1.2652974128723145,3.9570298194885254,48.00483703613281,15.374187469482422,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,29.050142288208008,76.2563247680664,30.52250862121582,27.204320907592773,33.0321044921875,34.157230377197266,31.69921112060547,19.221778869628906,5.045289516448975,1.2652974128723145,7.914059638977051,62.51792526245117,16.399133682250977,9.68188762664795,10.700095176696777,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,78.1868667602539,31.447433471679688,27.204320907592773,33.0321044921875,40.52552795410156,26.038637161254883,14.896878242492676,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,74.3257827758789,31.447433471679688,27.939573287963867,34.43772888183594,30.104677200317383,28.86892318725586,13.455245018005371,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,8.8750638961792,8.230842590332031,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,73.36051177978516,32.37235641479492,29.410076141357422,35.14053726196289,28.946805953979492,24.906522750854492,14.416333198547363,4.586627006530762,1.2652974128723145,1.9785149097442627,48.00483703613281,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,71.42997741699219,32.37235641479492,29.410076141357422,35.14053726196289,39.36765670776367,31.69921112060547,17.78014373779297,5.045289516448975,1.2652974128723145,2.9677724838256836,39.07370376586914,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,70.46470642089844,32.37235641479492,28.674823760986328,34.43772888183594,36.47297286987305,38.49189758300781,24.507766723632812,5.503952503204346,1.2652974128723145,2.9677724838256836,72.5654525756836,19.473970413208008,9.68188762664795,10.700095176696777,5.956676483154297,3.3791682720184326
4.206518650054932,25.30173683166504,72.3952407836914,33.29728317260742,30.88058090209961,38.65459060668945,33.57829284667969,33.39738082885742,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,72.5654525756836,20.498916625976562,13.716007232666016,13.169347763061523,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,77.22159576416016,30.52250862121582,28.674823760986328,38.65459060668945,36.47297286987305,33.39738082885742,28.352123260498047,6.4212775230407715,1.8979461193084717,9.892574310302734,63.63431930541992,19.473970413208008,8.8750638961792,9.8770112991333,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,80.11740112304688,36.996978759765625,36.762596130371094,45.682701110839844,32.4204216003418,31.69921112060547,31.715932846069336,5.045289516448975,1.2652974128723145,3.9570298194885254,73.68183898925781,21.523862838745117,12.102359771728516,13.169347763061523,6.8076300621032715,4.505557537078857
4.206518650054932,23.427534103393555,64.67308807373047,28.672658920288086,24.26331329345703,31.626483917236328,36.47297286987305,30.00103759765625,17.29960060119629,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,19.473970413208008,8.8750638961792,8.230842590332031,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,59.846736907958984,32.37235641479492,29.410076141357422,35.14053726196289,39.36765670776367,32.26526641845703,15.377422332763672,4.586627006530762,1.2652974128723145,0.9892574548721313,44.655662536621094,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
5.04782247543335,29.050142288208008,76.2563247680664,37.921905517578125,36.02734375,43.57426834106445,33.57829284667969,28.302865982055664,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,18.449026107788086,7.261415958404541,8.230842590332031,5.105722427368164,4.505557537078857
4.206518650054932,24.364635467529297,70.46470642089844,36.07205581665039,33.086334228515625,40.763023376464844,31.262550354003906,27.170751571655273,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,71.44905853271484,18.449026107788086,8.8750638961792,9.053926467895508,5.956676483154297,4.505557537078857
4.206518650054932,22.490432739257812,74.3257827758789,36.996978759765625,36.02734375,48.49394226074219,38.209781646728516,35.09555435180664,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,21.55333137512207,70.46470642089844,35.14712905883789,33.82158660888672,44.277076721191406,38.788719177246094,33.96343994140625,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,46.88844299316406,13.324295997619629,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,19.679128646850586,66.60362243652344,34.222206115722656,33.086334228515625,40.763023376464844,38.788719177246094,33.39738082885742,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,14.349242210388184,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,64.67308807373047,36.07205581665039,35.292091369628906,44.277076721191406,38.209781646728516,30.00103759765625,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,16.399133682250977,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,19.679128646850586,61.77727508544922,36.996978759765625,34.55683898925781,41.46583557128906,40.52552795410156,33.96343994140625,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,61.77727508544922,36.996978759765625,34.55683898925781,40.06021499633789,38.788719177246094,32.83132553100586,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,56.935970306396484,15.374187469482422,6.454591751098633,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,69.49943542480469,37.921905517578125,37.49784851074219,45.682701110839844,39.36765670776367,32.83132553100586,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,56.950923919677734,31.447433471679688,34.55683898925781,42.16864776611328,38.788719177246094,35.09555435180664,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,46.88844299316406,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,61.77727508544922,34.222206115722656,33.086334228515625,40.763023376464844,39.946590423583984,35.09555435180664,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,45.77205276489258,15.374187469482422,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,61.77727508544922,36.996978759765625,37.49784851074219,42.16864776611328,43.42020797729492,39.05795669555664,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,49.1212272644043,16.399133682250977,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,60.81200408935547,36.996978759765625,38.23310089111328,44.277076721191406,43.9991455078125,36.79372787475586,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,17.8049259185791,69.49943542480469,39.771751403808594,46.32086944580078,52.71080780029297,44.57807922363281,37.92584228515625,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,5.647768020629883,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,16.86782455444336,66.60362243652344,39.771751403808594,46.32086944580078,51.3051872253418,45.15701675415039,39.6240119934082,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,17.42407989501953,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,17.8049259185791,71.42997741699219,39.771751403808594,43.37986373901367,50.60237503051758,46.31488800048828,41.888240814208984,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,16.86782455444336,76.2563247680664,39.771751403808594,41.909358978271484,49.196754455566406,46.89382553100586,41.888240814208984,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,19.473970413208008,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,17.8049259185791,76.2563247680664,43.47145080566406,41.909358978271484,48.49394226074219,47.47275924682617,44.152469635009766,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,18.449026107788086,6.454591751098633,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,22.490432739257812,79.15213012695312,45.3213005065918,47.056121826171875,54.11642837524414,47.47275924682617,45.850643157958984,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,19.679128646850586,77.22159576416016,42.54652786254883,46.32086944580078,52.71080780029297,46.89382553100586,45.850643157958984,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,18.449026107788086,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,18.742027282714844,82.04794311523438,44.39637756347656,47.79137420654297,54.81924057006836,48.63063430786133,47.5488166809082,18.741233825683594,6.4212775230407715,1.2652974128723145,0.9892574548721313,66.98348999023438,22.548809051513672,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,19.679128646850586,81.08267211914062,45.3213005065918,49.99713134765625,56.92767333984375,48.63063430786133,47.5488166809082,19.702322006225586,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,7.261415958404541,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,83.97848510742188,45.3213005065918,50.73237991333008,58.33329391479492,48.63063430786133,48.680931091308594,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,77.03101348876953,23.573755264282227,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
3.3652150630950928,19.679128646850586,80.11740112304688,44.39637756347656,49.99713134765625,68.17264556884766,50.94637680053711,50.945159912109375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,19.473970413208008,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,19.679128646850586,82.04794311523438,45.3213005065918,48.52662658691406,53.41361999511719,50.94637680053711,50.945159912109375,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,83.72936248779297,25.623645782470703,10.4887113571167,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,21.55333137512207,84.94375610351562,48.096073150634766,53.67338943481445,60.44172668457031,52.104248046875,52.077274322509766,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,97.12606048583984,22.548809051513672,10.4887113571167,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,19.679128646850586,85.90901947021484,47.17115020751953,52.202884674072266,60.44172668457031,52.104248046875,55.47361755371094,21.14395523071289,6.879940509796143,1.8979461193084717,1.9785149097442627,89.31132507324219,23.573755264282227,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,86.8742904663086,47.17115020751953,52.202884674072266,59.03610610961914,53.84105682373047,56.039676666259766,21.624500274658203,6.879940509796143,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,9.68188762664795,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,23.427534103393555,93.63117980957031,49.9459228515625,54.40864181518555,61.144535064697266,55.57786560058594,57.73784637451172,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,77.03101348876953,20.498916625976562,5.647768020629883,4.93850564956665,7.658583641052246,3.3791682720184326
3.3652150630950928,25.30173683166504,95.56172180175781,49.9459228515625,54.40864181518555,61.847347259521484,56.73573684692383,60.0020751953125,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,77.03101348876953,22.548809051513672,6.454591751098633,4.93850564956665,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,100.38806915283203,53.64562225341797,57.349647521972656,63.955780029296875,58.4725456237793,60.56813430786133,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,85.96215057373047,24.59870147705078,9.68188762664795,9.8770112991333,7.658583641052246,4.505557537078857
4.206518650054932,26.23883819580078,100.38806915283203,53.64562225341797,58.08489990234375,65.36140441894531,58.4725456237793,61.13418960571289,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,97.12606048583984,25.623645782470703,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
4.206518650054932,28.113040924072266,105.21442413330078,52.72069549560547,55.879146575927734,63.252967834472656,59.051483154296875,61.13418960571289,27.391033172607422,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,21.523862838745117,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,109.07550048828125,54.5705451965332,57.349647521972656,65.36140441894531,54.99892807006836,65.09659576416016,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,78.14740753173828,21.523862838745117,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
4.206518650054932,29.050142288208008,115.83238983154297,57.34531784057617,60.29065704345703,70.98388671875,59.051483154296875,65.66265106201172,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,100.47523498535156,27.673538208007812,9.68188762664795,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,32.79854965209961,126.45036315917969,57.34531784057617,61.76116180419922,71.68669891357422,59.63041687011719,67.9268798828125,29.31321144104004,8.255928039550781,1.8979461193084717,1.9785149097442627,100.47523498535156,27.673538208007812,9.68188762664795,9.053926467895508,8.509537696838379,4.505557537078857
