A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
16.826074600219727,334.5451965332031,1310.8365478515625,975.7953491210938,1591.0850830078125,1653.7137451171875,494.9903564453125,243.970703125,94.6672592163086,30.73040008544922,7.591784477233887,5.935544967651367,246.7225341796875,67.64642333984375,14.522831916809082,9.8770112991333,24.677658081054688,27.03334617614746
17.66737937927246,356.0985107421875,1435.3563232421875,1047.0145263671875,1674.90380859375,1757.729736328125,385.5714416503906,157.92999267578125,61.50968933105469,21.09848403930664,5.061189651489258,3.9570298194885254,176.38986206054688,52.272239685058594,11.295536041259766,8.230842590332031,20.422889709472656,29.286123275756836
19.349987030029297,380.4631652832031,1564.7025146484375,1074.76220703125,1666.080810546875,1735.942626953125,504.25335693359375,146.6088409423828,50.93770980834961,20.639820098876953,4.42854118347168,2.9677724838256836,169.69151306152344,49.19740295410156,9.68188762664795,7.4077582359313965,21.27384376525879,30.412513732910156
21.032594680786133,377.65185546875,1405.4329833984375,1088.6361083984375,1624.1715087890625,1712.0469970703125,549.4103393554688,149.4391326904297,48.53498840332031,21.09848403930664,5.061189651489258,2.9677724838256836,167.45872497558594,50.222347259521484,9.68188762664795,7.4077582359313965,22.975751876831055,33.791683197021484
23.55650520324707,359.846923828125,1284.7742919921875,841.6812744140625,1242.57568359375,1312.147705078125,518.7267456054688,148.87307739257812,48.53498840332031,20.639820098876953,5.061189651489258,2.9677724838256836,165.2259521484375,51.247291564941406,9.68188762664795,7.4077582359313965,24.677658081054688,34.91807174682617
22.71520233154297,299.8724365234375,1158.3238525390625,656.6964111328125,896.2720947265625,974.7985229492188,626.98779296875,159.06210327148438,48.53498840332031,24.30912208557129,5.061189651489258,2.9677724838256836,165.2259521484375,51.247291564941406,9.68188762664795,7.4077582359313965,26.379566192626953,39.42362976074219
23.55650520324707,288.6272277832031,1152.5323486328125,594.7264404296875,778.6317749023438,903.11181640625,674.4605712890625,169.81719970703125,49.97662353515625,24.30912208557129,5.061189651489258,2.9677724838256836,165.2259521484375,51.247291564941406,9.68188762664795,7.4077582359313965,28.08147430419922,40.550018310546875
23.55650520324707,279.2561950683594,1083.9981689453125,587.3270263671875,741.869140625,803.3126831054688,844.0888061523438,173.2135467529297,49.49607849121094,27.061098098754883,5.693838596343994,2.9677724838256836,165.2259521484375,51.247291564941406,9.68188762664795,7.4077582359313965,32.33624267578125,41.67640686035156
21.873897552490234,241.77215576171875,944.999267578125,543.8555908203125,718.3411254882812,740.0597534179688,936.1396484375,226.4229278564453,49.97662353515625,36.234352111816406,5.693838596343994,2.9677724838256836,175.27346801757812,77.89588165283203,9.68188762664795,9.053926467895508,63.821533203125,67.58336639404297
19.349987030029297,199.6025848388672,775.1117553710938,483.7355041503906,637.46337890625,640.2606201171875,1246.449462890625,440.3926086425781,49.97662353515625,62.37812423706055,6.326487064361572,2.9677724838256836,261.2356262207031,140.41758728027344,10.4887113571167,15.63860034942627,115.7297134399414,91.23754119873047
16.826074600219727,168.67825317382812,630.3212890625,447.6634521484375,649.2274169921875,595.9835205078125,1670.2305908203125,906.2577514648438,61.50968933105469,105.03375244140625,15.183568954467773,2.9677724838256836,696.6282958984375,320.80804443359375,21.78424644470215,33.74645233154297,165.9359893798828,95.74309539794922
14.302164077758789,137.75390625,572.4050903320312,373.66949462890625,638.9338989257812,578.4132690429688,1594.968994140625,1411.180908203125,237.8695068359375,129.34288024902344,30.367137908935547,13.849604606628418,1612.0693359375,418.17791748046875,67.7732162475586,55.146644592285156,154.0226287841797,84.47920227050781
10.936948776245117,91.8359375,388.03851318359375,243.25514221191406,347.0389099121094,423.7948913574219,1335.6055908203125,1357.9715576171875,548.78173828125,126.13224029541016,37.95892333984375,36.6025276184082,1331.8551025390625,381.27984619140625,75.8414535522461,53.5004768371582,119.98448181152344,51.81391143798828
9.254341125488281,73.09391021728516,318.5390625,262.6785583496094,427.9165954589844,430.822998046875,560.9890747070312,1107.774169921875,560.7953491210938,77.05532836914062,34.163028717041016,42.53807067871094,622.9464721679688,158.86660766601562,77.4551010131836,49.38505554199219,45.95150375366211,18.02223014831543
8.413037300109863,79.65361785888672,323.36541748046875,226.60650634765625,327.92236328125,366.8672180175781,167.31253051757812,414.3539733886719,370.499755859375,26.602436065673828,19.612110137939453,37.59178161621094,199.83409118652344,54.3221321105957,41.14802169799805,26.338695526123047,13.615260124206543,3.3791682720184326
8.413037300109863,74.96810913085938,314.6780090332031,253.42930603027344,444.827392578125,484.9394226074219,20.841699600219727,62.26630401611328,142.72169494628906,4.586627006530762,8.85708236694336,18.79589080810547,48.00483703613281,14.349242210388184,18.55695152282715,11.523179054260254,4.2547688484191895,3.3791682720184326
9.254341125488281,86.21332550048828,354.2540588378906,256.2040710449219,486.73675537109375,541.8671264648438,19.683828353881836,23.208351135253906,19.221778869628906,3.6693015098571777,1.2652974128723145,7.914059638977051,60.2851448059082,15.374187469482422,12.909183502197266,10.700095176696777,5.105722427368164,3.3791682720184326
8.413037300109863,76.84231567382812,322.400146484375,232.1560516357422,473.5022277832031,421.68646240234375,22.578508377075195,27.170751571655273,19.702322006225586,4.127964019775391,1.2652974128723145,4.946287155151367,58.05236053466797,18.449026107788086,13.716007232666016,14.815516471862793,5.956676483154297,4.505557537078857
7.5717339515686035,83.40202331542969,333.01812744140625,192.38429260253906,278.66046142578125,279.71868896484375,26.631061553955078,28.86892318725586,22.105045318603516,4.586627006530762,1.2652974128723145,4.946287155151367,68.09988403320312,18.449026107788086,12.909183502197266,10.700095176696777,5.105722427368164,3.3791682720184326
6.7304301261901855,70.28260040283203,275.1019287109375,228.4563446044922,472.0317077636719,468.07196044921875,25.473188400268555,30.567094802856445,22.105045318603516,5.045289516448975,1.2652974128723145,4.946287155151367,59.16875076293945,16.399133682250977,10.4887113571167,9.8770112991333,5.105722427368164,3.3791682720184326
8.413037300109863,108.7037582397461,422.7882385253906,463.3871765136719,895.5368041992188,908.7343139648438,28.946805953979492,33.39738082885742,23.066133499145508,5.045289516448975,1.2652974128723145,7.914059638977051,55.819576263427734,16.399133682250977,8.8750638961792,9.8770112991333,5.105722427368164,3.3791682720184326
13.460860252380371,284.8788146972656,992.2974853515625,862.0296020507812,1381.538330078125,1365.561279296875,27.209997177124023,31.69921112060547,22.585588455200195,5.045289516448975,1.2652974128723145,4.946287155151367,72.5654525756836,20.498916625976562,14.522831916809082,13.169347763061523,5.956676483154297,3.3791682720184326
31.96954345703125,626.9208374023438,2077.260986328125,1110.8343505859375,1441.8289794921875,1457.6295166015625,27.78893280029297,29.434980392456055,19.702322006225586,5.045289516448975,1.2652974128723145,3.9570298194885254,69.21627807617188,19.473970413208008,13.716007232666016,13.169347763061523,5.956676483154297,4.505557537078857
47.954315185546875,743.1213989257812,2400.626220703125,809.3089599609375,1191.8433837890625,1263.65380859375,26.0521240234375,27.170751571655273,18.26068878173828,4.586627006530762,1.2652974128723145,2.9677724838256836,74.79823303222656,20.498916625976562,10.4887113571167,10.700095176696777,5.956676483154297,3.3791682720184326
40.3825798034668,647.5370483398438,2421.8623046875,354.24609375,619.0820922851562,645.8831176757812,30.104677200317383,31.69921112060547,20.66341209411621,5.503952503204346,1.2652974128723145,3.9570298194885254,58.05236053466797,16.399133682250977,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
19.349987030029297,353.2872009277344,1319.52392578125,51.795772552490234,126.46332550048828,153.21275329589844,27.209997177124023,28.86892318725586,19.702322006225586,4.586627006530762,1.2652974128723145,2.9677724838256836,55.819576263427734,17.42407989501953,11.295536041259766,9.8770112991333,4.2547688484191895,3.3791682720184326
10.0956449508667,208.97360229492188,751.9452514648438,32.37235641479492,43.37986373901367,48.49394226074219,26.0521240234375,28.86892318725586,19.702322006225586,4.586627006530762,1.2652974128723145,2.9677724838256836,52.470401763916016,17.42407989501953,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,59.9744873046875,194.98452758789062,26.822811126708984,25.733816146850586,30.220863342285156,27.78893280029297,28.302865982055664,18.741233825683594,4.586627006530762,1.2652974128723145,2.9677724838256836,40.190093994140625,15.374187469482422,8.06824016571045,7.4077582359313965,3.4038150310516357,3.3791682720184326
4.206518650054932,29.050142288208008,75.29105377197266,27.74773406982422,24.998565673828125,30.220863342285156,26.631061553955078,30.00103759765625,21.14395523071289,4.586627006530762,1.2652974128723145,3.9570298194885254,45.77205276489258,15.374187469482422,5.647768020629883,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,29.050142288208008,74.3257827758789,29.597583770751953,26.46906852722168,31.626483917236328,31.84148597717285,32.26526641845703,20.1828670501709,5.045289516448975,1.2652974128723145,6.924802303314209,60.2851448059082,15.374187469482422,8.8750638961792,9.8770112991333,5.105722427368164,3.3791682720184326
4.206518650054932,35.6098518371582,93.63117980957031,31.447433471679688,27.939573287963867,37.9517822265625,27.209997177124023,26.038637161254883,15.857966423034668,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,15.374187469482422,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,77.22159576416016,31.447433471679688,27.939573287963867,34.43772888183594,35.315101623535156,26.038637161254883,14.416333198547363,4.586627006530762,0.6326487064361572,1.9785149097442627,66.98348999023438,17.42407989501953,8.8750638961792,8.230842590332031,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,68.53416442871094,32.37235641479492,28.674823760986328,34.43772888183594,26.0521240234375,23.7744083404541,14.416333198547363,4.127964019775391,1.2652974128723145,1.9785149097442627,45.77205276489258,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,73.36051177978516,32.37235641479492,28.674823760986328,35.14053726196289,34.736167907714844,30.567094802856445,18.741233825683594,5.045289516448975,1.2652974128723145,1.9785149097442627,39.07370376586914,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,70.46470642089844,31.447433471679688,28.674823760986328,35.14053726196289,36.47297286987305,41.32218551635742,25.949399948120117,5.503952503204346,1.2652974128723145,2.9677724838256836,69.21627807617188,18.449026107788086,8.8750638961792,10.700095176696777,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,72.3952407836914,32.37235641479492,29.410076141357422,36.54616165161133,35.315101623535156,36.22766876220703,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,80.38018798828125,21.523862838745117,13.716007232666016,13.169347763061523,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,76.2563247680664,32.37235641479492,31.61583137512207,42.16864776611328,34.157230377197266,37.92584228515625,30.754844665527344,6.879940509796143,1.8979461193084717,10.881832122802734,63.63431930541992,20.498916625976562,8.8750638961792,9.053926467895508,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,83.01321411132812,34.222206115722656,33.086334228515625,42.16864776611328,32.999359130859375,31.13315200805664,29.31321144104004,5.503952503204346,1.2652974128723145,3.9570298194885254,72.5654525756836,21.523862838745117,12.909183502197266,12.346263885498047,7.658583641052246,4.505557537078857
4.206518650054932,22.490432739257812,65.63835144042969,27.74773406982422,24.26331329345703,30.923673629760742,33.57829284667969,26.604694366455078,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,60.2851448059082,18.449026107788086,7.261415958404541,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,58.881465911865234,30.52250862121582,27.204320907592773,32.32929611206055,34.157230377197266,29.434980392456055,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,16.399133682250977,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,29.050142288208008,76.2563247680664,36.996978759765625,35.292091369628906,42.16864776611328,31.262550354003906,25.472579956054688,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,60.2851448059082,17.42407989501953,6.454591751098633,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,65.63835144042969,34.222206115722656,30.145328521728516,36.54616165161133,29.525741577148438,26.038637161254883,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,65.86710357666016,16.399133682250977,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,74.3257827758789,37.921905517578125,33.086334228515625,40.763023376464844,36.47297286987305,33.96343994140625,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,21.55333137512207,62.74254608154297,31.447433471679688,28.674823760986328,39.35740280151367,35.894039154052734,33.39738082885742,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,50.23761749267578,15.374187469482422,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,19.679128646850586,63.70781326293945,30.52250862121582,27.204320907592773,35.14053726196289,37.6308479309082,33.39738082885742,16.819055557250977,5.503952503204346,1.2652974128723145,1.9785149097442627,49.1212272644043,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,15.930723190307617,66.60362243652344,35.14712905883789,32.3510856628418,40.06021499633789,35.894039154052734,28.302865982055664,14.416333198547363,4.586627006530762,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,56.950923919677734,35.14712905883789,31.61583137512207,38.65459060668945,37.6308479309082,29.434980392456055,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,15.374187469482422,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,54.05511474609375,34.222206115722656,30.145328521728516,37.24897003173828,37.051910400390625,31.13315200805664,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,51.35401153564453,15.374187469482422,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,19.679128646850586,67.56889343261719,37.921905517578125,33.82158660888672,41.46583557128906,37.051910400390625,31.13315200805664,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,16.399133682250977,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,53.089847564697266,31.447433471679688,33.086334228515625,40.06021499633789,38.209781646728516,32.26526641845703,15.377422332763672,4.586627006530762,1.2652974128723145,0.9892574548721313,46.88844299316406,14.349242210388184,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,60.81200408935547,37.921905517578125,36.02734375,42.871456146240234,38.209781646728516,32.26526641845703,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,45.77205276489258,15.374187469482422,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,60.81200408935547,35.14712905883789,35.292091369628906,40.763023376464844,41.68339920043945,36.22766876220703,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,60.81200408935547,35.14712905883789,35.292091369628906,42.16864776611328,40.52552795410156,33.96343994140625,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,16.399133682250977,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,16.86782455444336,70.46470642089844,35.14712905883789,38.23310089111328,44.277076721191406,41.68339920043945,35.09555435180664,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,16.399133682250977,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,66.60362243652344,34.222206115722656,36.762596130371094,45.682701110839844,42.841270446777344,36.79372787475586,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,73.36051177978516,37.921905517578125,40.4388542175293,48.49394226074219,43.42020797729492,37.92584228515625,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,74.3257827758789,36.996978759765625,38.23310089111328,46.3855094909668,44.57807922363281,39.6240119934082,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,18.449026107788086,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,75.29105377197266,40.696678161621094,40.4388542175293,46.3855094909668,44.57807922363281,40.756126403808594,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,17.42407989501953,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,76.2563247680664,41.62160110473633,42.64461135864258,49.89956283569336,46.31488800048828,41.32218551635742,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,18.449026107788086,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,73.36051177978516,38.84682846069336,41.909358978271484,49.196754455566406,45.7359504699707,42.45429992675781,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,17.42407989501953,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,86.8742904663086,42.54652786254883,46.32086944580078,54.11642837524414,46.31488800048828,44.718528747558594,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,18.449026107788086,5.647768020629883,4.93850564956665,5.956676483154297,4.505557537078857
3.3652150630950928,20.616230010986328,80.11740112304688,41.62160110473633,45.58561706542969,52.00799560546875,46.89382553100586,44.718528747558594,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,19.473970413208008,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,80.11740112304688,41.62160110473633,45.58561706542969,52.71080780029297,47.47275924682617,46.41670227050781,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,17.42407989501953,5.647768020629883,4.93850564956665,5.956676483154297,4.505557537078857
3.3652150630950928,19.679128646850586,72.3952407836914,39.771751403808594,42.64461135864258,54.81924057006836,48.63063430786133,47.5488166809082,18.741233825683594,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,18.449026107788086,7.261415958404541,6.584673881530762,6.8076300621032715,3.3791682720184326
3.3652150630950928,20.616230010986328,82.04794311523438,42.54652786254883,45.58561706542969,50.60237503051758,49.20956802368164,48.680931091308594,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,89.31132507324219,24.59870147705078,10.4887113571167,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,22.490432739257812,84.94375610351562,47.17115020751953,50.73237991333008,57.6304817199707,50.36743927001953,49.813045501708984,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,93.77688598632812,22.548809051513672,10.4887113571167,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,19.679128646850586,84.94375610351562,44.39637756347656,49.261878967285156,56.92767333984375,51.52531433105469,51.51121520996094,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,83.72936248779297,21.523862838745117,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,22.490432739257812,81.08267211914062,45.3213005065918,49.261878967285156,56.22486114501953,52.104248046875,53.77544403076172,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,90.4277114868164,26.648591995239258,9.68188762664795,7.4077582359313965,8.509537696838379,5.631947040557861
3.3652150630950928,20.616230010986328,90.7353744506836,47.17115020751953,50.73237991333008,57.6304817199707,53.262123107910156,55.47361755371094,22.105045318603516,6.879940509796143,1.8979461193084717,1.9785149097442627,71.44905853271484,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,86.8742904663086,48.096073150634766,51.46763229370117,59.03610610961914,54.41999435424805,56.60573196411133,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,78.14740753173828,21.523862838745117,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,25.30173683166504,94.59645080566406,49.9459228515625,53.67338943481445,60.44172668457031,54.99892807006836,58.30390548706055,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,88.19493103027344,25.623645782470703,9.68188762664795,10.700095176696777,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,92.6659164428711,51.795772552490234,54.40864181518555,62.5501594543457,55.57786560058594,58.30390548706055,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,93.77688598632812,25.623645782470703,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
4.206518650054932,27.175939559936523,100.38806915283203,50.870845794677734,53.67338943481445,61.847347259521484,56.73573684692383,58.30390548706055,25.949399948120117,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,21.523862838745117,5.647768020629883,4.115421295166016,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,104.24915313720703,52.72069549560547,54.40864181518555,62.5501594543457,53.84105682373047,62.26630401611328,25.949399948120117,7.3386030197143555,1.8979461193084717,1.9785149097442627,71.44905853271484,20.498916625976562,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
4.206518650054932,28.113040924072266,101.35334014892578,54.5705451965332,57.349647521972656,66.76702117919922,56.156803131103516,62.26630401611328,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,91.54410552978516,25.623645782470703,8.06824016571045,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,103.28388214111328,54.5705451965332,58.08489990234375,67.46983337402344,56.73573684692383,63.39842224121094,27.871578216552734,7.797265529632568,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
