A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,44.980865478515625,186.29708862304688,81.39335632324219,83.08346557617188,93.47383117675781,91.4719009399414,100.7582015991211,51.898799896240234,11.007905006408691,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,44.043766021728516,181.4707489013672,82.31828308105469,83.08346557617188,92.7710189819336,96.1033935546875,104.15454864501953,53.34043502807617,11.466567039489746,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,6.758336544036865
5.04782247543335,44.980865478515625,184.36656188964844,83.24320220947266,83.81871795654297,94.87945556640625,98.9980697631836,108.11695098876953,55.262611389160156,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
5.04782247543335,45.91796875,188.22763061523438,85.09305572509766,86.75972747802734,96.98788452148438,99.57701110839844,109.81512451171875,56.704246520996094,11.925230026245117,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
5.04782247543335,45.91796875,190.15817260742188,86.01797485351562,88.23023223876953,99.09632110595703,104.20849609375,113.21146392822266,57.66533279418945,12.383893013000488,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,9.68188762664795,5.761589527130127,11.913352966308594,6.758336544036865
5.04782247543335,46.85506820678711,194.01925659179688,87.86782836914062,89.70072937011719,100.50193786621094,104.78743743896484,114.34358215332031,59.10696792602539,12.383893013000488,3.163243532180786,3.9570298194885254,176.38986206054688,38.947940826416016,9.68188762664795,5.761589527130127,12.76430606842041,6.758336544036865
5.889126300811768,47.792171478271484,197.88034057617188,89.7176742553711,91.17123413085938,101.90756225585938,107.68211364746094,117.17386627197266,59.5875129699707,12.383893013000488,3.163243532180786,3.9570298194885254,179.73904418945312,39.9728889465332,9.68188762664795,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,47.792171478271484,197.88034057617188,89.7176742553711,91.90648651123047,102.6103744506836,113.47147369384766,123.40049743652344,61.990234375,12.842555046081543,3.7958922386169434,3.9570298194885254,185.3209991455078,40.997833251953125,9.68188762664795,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,48.729270935058594,200.77613830566406,92.49244689941406,94.84749603271484,105.42161560058594,113.47147369384766,124.53260803222656,63.912410736083984,13.301218032836914,3.7958922386169434,3.9570298194885254,188.670166015625,42.02278137207031,10.4887113571167,6.584673881530762,13.615260124206543,6.758336544036865
5.889126300811768,49.66637420654297,204.63722229003906,94.34230041503906,95.58274841308594,106.82723999023438,116.36615753173828,125.66472625732422,63.912410736083984,13.301218032836914,3.7958922386169434,3.9570298194885254,193.1357421875,43.047725677490234,10.4887113571167,6.584673881530762,13.615260124206543,7.884725570678711
5.889126300811768,50.60347366333008,209.4635772705078,96.19214630126953,99.2590103149414,111.74691009521484,121.57658386230469,131.32530212402344,66.31513214111328,13.759881019592285,3.7958922386169434,3.9570298194885254,197.60130310058594,44.072669982910156,10.4887113571167,6.584673881530762,13.615260124206543,7.884725570678711
5.889126300811768,53.41477966308594,220.08154296875,99.891845703125,102.93526458740234,115.2609634399414,125.05020141601562,134.72164916992188,68.23731231689453,14.21854305267334,3.7958922386169434,4.946287155151367,204.29965209960938,44.072669982910156,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
5.889126300811768,53.41477966308594,220.08154296875,100.8167724609375,103.67051696777344,115.96377563476562,127.3659439086914,138.11798095703125,70.15949249267578,14.677206039428711,3.7958922386169434,4.946287155151367,210.9980010986328,46.122562408447266,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.889126300811768,55.28898239135742,225.8731689453125,105.44139099121094,108.08203125,120.88345336914062,128.52381896972656,139.816162109375,71.12057495117188,14.677206039428711,3.7958922386169434,4.946287155151367,213.2307891845703,47.14751052856445,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
6.7304301261901855,56.22608184814453,230.6995086669922,107.29124450683594,109.55253601074219,121.58626556396484,131.41848754882812,143.21250915527344,72.56221008300781,15.135869026184082,4.42854118347168,4.946287155151367,222.1619110107422,49.19740295410156,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
6.7304301261901855,56.22608184814453,230.6995086669922,107.29124450683594,110.28778839111328,122.28907012939453,133.73423767089844,146.04278564453125,73.52330017089844,15.594531059265137,4.42854118347168,4.946287155151367,226.6274871826172,49.19740295410156,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
6.7304301261901855,57.163185119628906,236.4911346435547,110.0660171508789,112.49353790283203,125.1003189086914,135.47105407714844,147.740966796875,74.48439025878906,15.594531059265137,4.42854118347168,4.946287155151367,233.32583618164062,51.247291564941406,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
6.7304301261901855,59.9744873046875,245.17855834960938,114.69063568115234,116.9050521850586,130.01998901367188,140.6814727783203,152.26942443847656,76.40657043457031,16.053194046020508,4.42854118347168,4.946287155151367,241.1405792236328,52.272239685058594,12.909183502197266,8.230842590332031,17.019075393676758,9.011115074157715
6.7304301261901855,61.848690032958984,253.86599731445312,119.31526184082031,122.05181884765625,134.2368621826172,145.8918914794922,157.3639373779297,78.80928802490234,16.511856079101562,4.42854118347168,4.946287155151367,246.7225341796875,53.297183990478516,12.909183502197266,8.230842590332031,17.87002944946289,9.011115074157715
6.7304301261901855,62.78579330444336,256.7618103027344,121.16510772705078,122.78707122802734,135.64247131347656,152.83912658691406,164.72268676757812,82.17310333251953,17.429182052612305,5.061189651489258,5.935544967651367,254.5372772216797,54.3221321105957,13.716007232666016,8.230842590332031,17.87002944946289,10.137504577636719
7.5717339515686035,64.65999603271484,269.310302734375,126.71465301513672,130.13958740234375,144.07620239257812,156.8916778564453,169.81719970703125,84.57582092285156,17.88784408569336,5.061189651489258,5.935544967651367,259.0028381347656,56.37202072143555,13.716007232666016,9.053926467895508,18.720983505249023,10.137504577636719
7.5717339515686035,67.47129821777344,278.9630126953125,132.2642059326172,134.5511016845703,147.5902557373047,160.36529541015625,174.3456573486328,86.97854614257812,18.346508026123047,5.061189651489258,5.935544967651367,266.81756591796875,57.396968841552734,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
7.5717339515686035,70.28260040283203,285.71990966796875,134.11404418945312,136.75685119628906,150.40150451660156,165.5757293701172,179.44017028808594,89.38126373291016,18.8051700592041,5.061189651489258,5.935544967651367,273.51593017578125,59.446861267089844,14.522831916809082,9.053926467895508,19.571935653686523,10.137504577636719
7.5717339515686035,71.2197036743164,289.5809631347656,135.96389770507812,138.96261596679688,152.5099334716797,170.78614807128906,186.2328643798828,92.74507904052734,19.263832092285156,5.061189651489258,5.935544967651367,277.98150634765625,59.446861267089844,14.522831916809082,9.053926467895508,19.571935653686523,10.137504577636719
8.413037300109863,73.09391021728516,299.2336730957031,141.51344299316406,144.109375,158.13241577148438,175.41763305664062,191.32737731933594,95.62834167480469,19.722496032714844,5.693838596343994,5.935544967651367,286.9126281738281,61.49674987792969,15.329655647277832,9.8770112991333,20.422889709472656,11.263894081115723
8.413037300109863,74.96810913085938,307.9211120605469,144.28822326660156,146.31512451171875,160.94366455078125,179.47018432617188,196.42189025878906,98.51161193847656,20.1811580657959,5.693838596343994,6.924802303314209,294.72735595703125,63.5466423034668,15.329655647277832,9.8770112991333,21.27384376525879,11.263894081115723
8.413037300109863,76.84231567382812,315.6432800292969,147.9879150390625,150.7266387939453,166.56614685058594,184.1016845703125,202.08245849609375,100.91433715820312,20.639820098876953,5.693838596343994,6.924802303314209,304.77490234375,65.5965347290039,16.1364803314209,9.8770112991333,22.124797821044922,11.263894081115723
9.254341125488281,78.71651458740234,325.29595947265625,153.53746032714844,155.87339782714844,170.0802001953125,187.57530212402344,205.4788055419922,103.31705474853516,21.09848403930664,6.326487064361572,6.924802303314209,313.7060241699219,66.6214828491211,16.1364803314209,10.700095176696777,22.124797821044922,12.390283584594727
9.254341125488281,81.52781677246094,333.9833984375,157.23716735839844,158.8144073486328,173.59425354003906,193.94358825683594,213.4036102294922,107.16141510009766,22.015810012817383,6.326487064361572,6.924802303314209,324.86993408203125,68.67137145996094,16.94330406188965,10.700095176696777,22.975751876831055,12.390283584594727
9.254341125488281,83.40202331542969,339.7750244140625,159.08700561523438,161.02017211914062,176.40550231933594,198.57508850097656,221.89447021484375,112.92794799804688,22.474472045898438,6.326487064361572,7.914059638977051,337.1502380371094,71.74620819091797,17.7501277923584,11.523179054260254,23.826705932617188,12.390283584594727
9.254341125488281,84.33912658691406,343.6360778808594,160.93685913085938,163.22592163085938,178.51393127441406,199.7329559326172,226.98898315429688,118.21393585205078,22.933134078979492,6.959136009216309,7.914059638977051,347.19775390625,72.77115631103516,18.55695152282715,11.523179054260254,23.826705932617188,12.390283584594727
9.254341125488281,86.21332550048828,353.2887878417969,165.5614776611328,167.63743591308594,184.13641357421875,198.57508850097656,227.55503845214844,120.61665344238281,22.933134078979492,6.959136009216309,7.914059638977051,348.31414794921875,72.77115631103516,19.3637752532959,11.523179054260254,23.826705932617188,12.390283584594727
10.0956449508667,88.08753204345703,362.9414978027344,169.2611846923828,171.31369018554688,187.6504669189453,193.94358825683594,224.15870666503906,121.57774353027344,22.474472045898438,6.959136009216309,7.914059638977051,342.7322082519531,71.74620819091797,19.3637752532959,12.346263885498047,23.826705932617188,12.390283584594727
10.0956449508667,89.96173095703125,369.6983947753906,172.96087646484375,174.25469970703125,190.4617156982422,182.9438018798828,214.5357208251953,119.1750259399414,22.015810012817383,6.959136009216309,8.90331745147705,325.986328125,69.69631958007812,19.3637752532959,11.523179054260254,22.124797821044922,11.263894081115723
10.0956449508667,93.71013641357422,379.35107421875,178.5104217529297,180.13671875,195.3813934326172,145.8918914794922,195.28977966308594,111.00576782226562,19.263832092285156,6.326487064361572,7.914059638977051,281.3306579589844,59.446861267089844,17.7501277923584,10.700095176696777,17.019075393676758,7.884725570678711
10.936948776245117,95.58434295654297,389.0037841796875,180.3602752685547,181.6072235107422,198.89544677734375,91.4719009399414,135.853759765625,91.3034439086914,13.759881019592285,5.061189651489258,6.924802303314209,188.670166015625,38.947940826416016,14.522831916809082,8.230842590332031,11.062398910522461,4.505557537078857
10.936948776245117,98.39564514160156,397.69122314453125,184.98489379882812,186.7539825439453,203.81512451171875,52.104248046875,80.38014221191406,56.22370147705078,7.3386030197143555,3.163243532180786,4.946287155151367,103.82440948486328,16.399133682250977,8.8750638961792,4.93850564956665,5.956676483154297,2.2527787685394287
10.936948776245117,102.14405059814453,412.1702575683594,189.60952758789062,191.90074157714844,208.031982421875,26.0521240234375,20.944120407104492,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,6.149675369262695,4.034120082855225,1.6461684703826904,3.4038150310516357,2.2527787685394287
11.778252601623535,104.95535278320312,422.7882385253906,193.30921936035156,195.57701110839844,212.2488555908203,26.0521240234375,19.8120059967041,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,37.957313537597656,6.149675369262695,4.034120082855225,1.6461684703826904,3.4038150310516357,2.2527787685394287
11.778252601623535,108.7037582397461,437.26727294921875,197.0089111328125,199.25326538085938,216.46571350097656,21.99957275390625,18.113834381103516,7.208166599273682,1.8346507549285889,0.6326487064361572,1.9785149097442627,40.190093994140625,6.149675369262695,4.034120082855225,1.6461684703826904,3.4038150310516357,2.2527787685394287
11.778252601623535,112.45216369628906,449.8157958984375,201.633544921875,202.9295196533203,219.97976684570312,28.946805953979492,22.076234817504883,8.649800300598145,2.293313503265381,0.6326487064361572,1.9785149097442627,41.306488037109375,6.149675369262695,4.034120082855225,1.6461684703826904,4.2547688484191895,2.2527787685394287
12.619556427001953,119.948974609375,478.7738952636719,207.18309020996094,210.28204345703125,228.4134979248047,26.631061553955078,19.8120059967041,6.247077941894531,1.8346507549285889,0.0,0.9892574548721313,43.539268493652344,6.149675369262695,4.034120082855225,1.6461684703826904,4.2547688484191895,2.2527787685394287
13.460860252380371,125.57158660888672,500.00982666015625,208.10801696777344,211.75254821777344,229.81912231445312,29.525741577148438,24.340465545654297,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,45.77205276489258,6.149675369262695,4.034120082855225,1.6461684703826904,4.2547688484191895,2.2527787685394287
13.460860252380371,125.57158660888672,498.07928466796875,201.633544921875,205.8705291748047,224.89944458007812,30.683612823486328,22.64229393005371,8.169255256652832,2.293313503265381,0.6326487064361572,1.9785149097442627,46.88844299316406,7.174621105194092,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
12.619556427001953,119.948974609375,481.669677734375,188.68460083007812,195.57701110839844,212.2488555908203,28.946805953979492,23.208351135253906,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,49.1212272644043,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
11.778252601623535,108.7037582397461,434.3714599609375,155.38731384277344,161.02017211914062,176.40550231933594,32.999359130859375,27.73680877685547,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,51.35401153564453,7.174621105194092,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
9.254341125488281,84.33912658691406,334.94866943359375,100.8167724609375,103.67051696777344,117.36940002441406,34.157230377197266,28.302865982055664,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,54.70318603515625,8.199566841125488,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
5.889126300811768,54.35187911987305,208.49830627441406,67.51948547363281,65.43741607666016,63.252967834472656,35.894039154052734,30.00103759765625,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,58.05236053466797,8.199566841125488,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
1.6826075315475464,9.371013641357422,34.749717712402344,25.897886276245117,25.733816146850586,21.787134170532227,36.47297286987305,31.69921112060547,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,60.2851448059082,9.224513053894043,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,32.819175720214844,21.273263931274414,20.587053298950195,22.489944458007812,36.47297286987305,32.83132553100586,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,63.63431930541992,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,5.622608184814453,17.374858856201172,20.348339080810547,21.32230567932129,15.461836814880371,35.894039154052734,33.96343994140625,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,66.98348999023438,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,7.4968109130859375,26.062288284301758,29.597583770751953,29.410076141357422,23.895566940307617,39.946590423583984,36.79372787475586,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,70.3326644897461,10.249458312988281,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,35.714988708496094,31.447433471679688,30.88058090209961,25.30118751525879,41.104461669921875,38.49189758300781,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,10.249458312988281,3.2272958755493164,2.469252824783325,6.8076300621032715,3.3791682720184326
0.8413037657737732,8.43391227722168,25.097017288208008,32.37235641479492,32.3510856628418,26.003997802734375,42.26233673095703,40.19007110595703,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,75.91462707519531,11.274404525756836,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,26.062288284301758,33.29728317260742,33.086334228515625,27.40962028503418,43.42020797729492,41.32218551635742,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,79.26380157470703,11.274404525756836,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,9.371013641357422,27.992828369140625,34.222206115722656,34.55683898925781,28.81524085998535,43.9991455078125,43.020355224609375,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,85.96215057373047,13.324295997619629,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,10.308115005493164,28.958097457885742,36.07205581665039,36.02734375,29.51805305480957,45.7359504699707,44.718528747558594,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,11.245216369628906,29.923368453979492,36.996978759765625,37.49784851074219,31.626483917236328,46.31488800048828,46.41670227050781,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,93.77688598632812,13.324295997619629,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,11.245216369628906,30.88863754272461,36.996978759765625,38.23310089111328,32.32929611206055,47.47275924682617,48.114871978759766,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,96.00967407226562,14.349242210388184,4.840943813323975,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,10.308115005493164,31.853906631469727,28.672658920288086,22.057558059692383,24.598377227783203,49.20956802368164,50.37910079956055,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,101.59162902832031,15.374187469482422,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
0.8413037657737732,9.371013641357422,31.853906631469727,19.42341423034668,23.528060913085938,28.81524085998535,50.36743927001953,52.64332962036133,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,104.94080352783203,16.399133682250977,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,11.245216369628906,32.819175720214844,39.771751403808594,39.7036018371582,33.0321044921875,51.52531433105469,54.907562255859375,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,109.4063720703125,16.399133682250977,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,14.993621826171875,41.50660705566406,46.24622344970703,45.58561706542969,38.65459060668945,53.262123107910156,57.73784637451172,20.1828670501709,4.586627006530762,1.2652974128723145,0.9892574548721313,113.87194061279297,17.42407989501953,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,15.930723190307617,40.54133605957031,47.17115020751953,47.056121826171875,40.06021499633789,54.41999435424805,58.86996078491211,21.14395523071289,5.045289516448975,1.2652974128723145,0.9892574548721313,120.5702896118164,18.449026107788086,4.840943813323975,4.115421295166016,9.360491752624512,4.505557537078857
1.6826075315475464,17.8049259185791,44.40241622924805,49.9459228515625,49.261878967285156,42.16864776611328,53.84105682373047,60.0020751953125,22.105045318603516,5.045289516448975,1.2652974128723145,0.9892574548721313,126.1522445678711,19.473970413208008,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,18.742027282714844,48.26349639892578,51.795772552490234,51.46763229370117,44.277076721191406,53.262123107910156,60.56813430786133,24.0272216796875,5.045289516448975,1.2652974128723145,0.9892574548721313,131.7342071533203,20.498916625976562,6.454591751098633,4.93850564956665,10.211444854736328,4.505557537078857
2.523911237716675,20.616230010986328,51.159305572509766,53.64562225341797,52.93813705444336,46.3855094909668,52.104248046875,57.171791076660156,23.066133499145508,5.045289516448975,1.2652974128723145,0.9892574548721313,132.8505859375,21.523862838745117,6.454591751098633,4.93850564956665,10.211444854736328,4.505557537078857
2.523911237716675,22.490432739257812,55.0203857421875,55.49546813964844,55.14389419555664,48.49394226074219,45.15701675415039,46.982757568359375,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,136.19976806640625,21.523862838745117,6.454591751098633,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,23.427534103393555,58.881465911865234,57.34531784057617,57.349647521972656,50.60237503051758,74.68275451660156,84.90859985351562,27.391033172607422,9.631916046142578,1.8979461193084717,1.9785149097442627,139.54893493652344,23.573755264282227,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,25.30173683166504,63.70781326293945,58.27024459838867,58.820152282714844,52.00799560546875,32.4204216003418,43.020355224609375,19.221778869628906,3.6693015098571777,1.2652974128723145,0.9892574548721313,142.8981170654297,24.59870147705078,8.06824016571045,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,27.175939559936523,67.56889343261719,58.27024459838867,58.820152282714844,52.71080780029297,57.314674377441406,70.19110870361328,32.19647979736328,5.962615013122559,1.8979461193084717,1.9785149097442627,148.48007202148438,25.623645782470703,8.8750638961792,6.584673881530762,11.062398910522461,4.505557537078857
2.523911237716675,29.050142288208008,71.42997741699219,59.195167541503906,60.29065704345703,54.81924057006836,60.788291931152344,75.2856216430664,34.59920120239258,6.4212775230407715,1.8979461193084717,1.9785149097442627,156.29481506347656,26.648591995239258,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,75.29105377197266,60.12009048461914,61.025909423828125,56.22486114501953,62.52510070800781,77.54985046386719,36.52137756347656,6.4212775230407715,1.8979461193084717,1.9785149097442627,166.34234619140625,28.698484420776367,10.4887113571167,7.4077582359313965,11.913352966308594,5.631947040557861
