A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,29.050142288208008,125.48509216308594,99.891845703125,105.14102172851562,96.98788452148438,261.1001892089844,258.12213134765625,72.56221008300781,17.429182052612305,4.42854118347168,2.9677724838256836,252.3044891357422,60.471805572509766,8.8750638961792,9.053926467895508,28.08147430419922,14.643061637878418
5.889126300811768,41.232460021972656,157.33900451660156,123.93988037109375,131.61009216308594,122.28907012939453,346.20379638671875,361.1445617675781,123.49992370605469,23.850460052490234,6.959136009216309,5.935544967651367,408.59930419921875,97.36985778808594,15.329655647277832,13.992431640625,39.99482727050781,20.275009155273438
6.7304301261901855,59.03738784790039,202.70668029785156,150.7626953125,166.16693115234375,156.02398681640625,398.886962890625,417.1842346191406,157.13803100585938,27.061098098754883,8.85708236694336,6.924802303314209,570.47607421875,131.1930694580078,22.59107208251953,19.7540225982666,54.46104049682617,29.286123275756836
8.413037300109863,84.33912658691406,274.13665771484375,197.933837890625,211.75254821777344,198.19264221191406,524.51611328125,578.5105590820312,226.33644104003906,37.151676177978516,12.652974128723145,10.881832122802734,692.1627807617188,150.6670379638672,28.23883819580078,23.869441986083984,62.970577239990234,32.66529083251953
9.254341125488281,104.01824951171875,333.9833984375,233.0809783935547,253.6619110107422,238.95565795898438,578.9360961914062,656.6265258789062,266.22161865234375,42.19696807861328,13.918272018432617,12.860346794128418,890.8804321289062,185.51519775390625,39.53437423706055,30.454116821289062,76.5858383178711,37.17084884643555
13.460860252380371,201.47679138183594,585.9188232421875,344.0718994140625,381.5957336425781,361.2447204589844,634.5139770507812,744.3653564453125,303.7041015625,46.32493209838867,16.44886589050293,14.838861465454102,1067.270263671875,248.03689575195312,48.40943908691406,39.5080451965332,94.45586395263672,47.308353424072266
18.508682250976562,280.19329833984375,844.6112060546875,480.0357971191406,523.4993286132812,486.3450622558594,709.775634765625,883.615478515625,393.0853576660156,53.204872131347656,20.87740707397461,21.76366424560547,1245.8929443359375,276.7353820800781,55.67085266113281,43.62346267700195,108.07112884521484,52.94029998779297
21.032594680786133,310.1805419921875,956.58251953125,544.780517578125,615.4058227539062,574.8992309570312,989.980712890625,1172.3046875,541.0930786132812,69.25806427001953,27.836544036865234,31.656238555908203,1472.5203857421875,365.9056701660156,76.64827728271484,58.43898010253906,119.13352966308594,60.82502746582031
24.397809982299805,345.7904052734375,1070.484375,662.2459106445312,734.5166625976562,699.2966918945312,1082.0316162109375,1306.4603271484375,575.2117309570312,72.9273681640625,31.632434844970703,32.6454963684082,1684.6348876953125,415.1030578613281,87.1369857788086,65.02365112304688,137.00355529785156,69.83614349365234
29.44563102722168,416.072998046875,1313.732421875,686.2939453125,808.777099609375,801.2042846679688,1139.9251708984375,1419.6717529296875,716.01123046875,82.55928039550781,34.795677185058594,39.57029724121094,2288.6025390625,530.9219360351562,121.02359771728516,84.77767944335938,182.95506286621094,85.6055908203125
34.49345397949219,484.4814147949219,1514.508544921875,880.5281372070312,954.3569946289062,945.2804565429688,1461.8135986328125,1951.1995849609375,865.9411010742188,106.40974426269531,46.81600570678711,54.40916061401367,1961.4998779296875,475.57489013671875,114.56900024414062,78.19300079345703,177.84933471679688,76.59447479248047
28.604328155517578,363.5953369140625,1028.977783203125,721.4411010742188,773.4849853515625,688.0517578125,714.986083984375,1083.999755859375,516.5852661132812,64.21277618408203,30.367137908935547,35.6132698059082,937.7689208984375,284.9349365234375,66.96639251708984,46.092716217041016,78.2877426147461,21.401397705078125
26.921720504760742,379.52606201171875,1195.969482421875,643.7474365234375,746.2807006835938,700.7023315429688,129.10275268554688,665.1173706054688,293.1321105957031,22.015810012817383,14.550920486450195,20.77440643310547,281.3306579589844,60.471805572509766,31.466135025024414,16.461685180664062,14.466214179992676,6.758336544036865
34.49345397949219,449.80865478515625,1363.9263916015625,758.4381103515625,854.3627319335938,816.6661376953125,94.36658477783203,147.740966796875,113.88903045654297,13.759881019592285,5.693838596343994,8.90331745147705,251.18809509277344,54.3221321105957,21.78424644470215,13.169347763061523,14.466214179992676,6.758336544036865
51.31953048706055,711.2599487304688,2170.89208984375,1114.5340576171875,1273.456298828125,1234.8385009765625,94.36658477783203,147.17491149902344,117.25284576416016,13.759881019592285,5.693838596343994,10.881832122802734,271.28314208984375,59.446861267089844,27.43201446533203,16.461685180664062,16.168121337890625,7.884725570678711
55.52604675292969,757.1779174804688,2351.3974609375,1179.2786865234375,1338.8936767578125,1294.577392578125,98.9980697631836,151.13729858398438,116.77230072021484,15.135869026184082,5.693838596343994,10.881832122802734,263.4684143066406,59.446861267089844,27.43201446533203,16.461685180664062,15.317167282104492,7.884725570678711
63.9390869140625,867.755859375,2641.94384765625,1285.64501953125,1446.240478515625,1371.183837890625,96.1033935546875,144.91067504882812,111.48631286621094,14.677206039428711,5.693838596343994,9.892574310302734,240.02418518066406,53.297183990478516,24.20471954345703,14.815516471862793,14.466214179992676,7.884725570678711
75.71733856201172,1082.35205078125,3278.056640625,1431.7830810546875,1641.8175048828125,1608.73388671875,89.73509216308594,134.15557861328125,101.87541961669922,13.301218032836914,5.061189651489258,8.90331745147705,227.74388122558594,51.247291564941406,22.59107208251953,13.169347763061523,13.615260124206543,6.758336544036865
76.55863952636719,1087.9747314453125,3242.341552734375,1394.7861328125,1624.90673828125,1527.207763671875,97.84020233154297,131.891357421875,95.62834167480469,13.301218032836914,5.061189651489258,8.90331745147705,215.46356201171875,48.172454833984375,20.9774227142334,12.346263885498047,12.76430606842041,6.758336544036865
74.87603759765625,1117.0247802734375,3578.255615234375,1450.2816162109375,1780.0447998046875,1656.5250244140625,97.84020233154297,135.28770446777344,96.10888671875,13.759881019592285,5.061189651489258,7.914059638977051,204.29965209960938,45.097618103027344,19.3637752532959,11.523179054260254,11.913352966308594,6.758336544036865
98.43254089355469,1541.53173828125,4460.51220703125,1573.2965087890625,1849.1585693359375,1785.1392822265625,92.62977600097656,129.06106567382812,90.8228988647461,12.842555046081543,4.42854118347168,7.914059638977051,195.36851501464844,44.072669982910156,18.55695152282715,10.700095176696777,11.913352966308594,5.631947040557861
95.90863037109375,1203.2381591796875,3807.024658203125,1734.2333984375,2102.820556640625,1842.769775390625,74.68275451660156,106.41877746582031,84.09527587890625,10.54924201965332,3.7958922386169434,6.924802303314209,189.78656005859375,42.02278137207031,17.7501277923584,10.700095176696777,11.062398910522461,5.631947040557861
80.7651596069336,975.5225219726562,3408.3681640625,981.3449096679688,1137.4346923828125,879.9190673828125,73.52488708496094,105.28665924072266,74.00384521484375,10.54924201965332,3.7958922386169434,5.935544967651367,179.73904418945312,40.997833251953125,16.94330406188965,9.8770112991333,11.062398910522461,5.631947040557861
36.176063537597656,424.5069274902344,1411.224609375,241.40528869628906,274.9842224121094,242.46971130371094,71.20913696289062,101.32426452636719,73.04275512695312,10.09057903289795,3.7958922386169434,5.935544967651367,173.0406951904297,38.947940826416016,15.329655647277832,9.053926467895508,10.211444854736328,5.631947040557861
13.460860252380371,114.32637023925781,456.5726623535156,134.11404418945312,130.13958740234375,144.77902221679688,68.89339447021484,97.36186218261719,69.67894744873047,9.631916046142578,3.7958922386169434,5.935544967651367,165.2259521484375,37.922996520996094,14.522831916809082,9.053926467895508,10.211444854736328,5.631947040557861
14.302164077758789,119.948974609375,488.42657470703125,137.81375122070312,131.61009216308594,148.29307556152344,66.57765197753906,94.53157043457031,66.7956771850586,9.631916046142578,3.163243532180786,5.935544967651367,160.7603759765625,35.873104095458984,13.716007232666016,8.230842590332031,9.360491752624512,4.505557537078857
14.302164077758789,116.20056915283203,458.5032043457031,134.11404418945312,127.19857788085938,141.9677734375,65.99871826171875,91.1352310180664,64.39295959472656,9.173254013061523,3.163243532180786,5.935544967651367,155.1784210205078,34.84815979003906,13.716007232666016,8.230842590332031,9.360491752624512,4.505557537078857
11.778252601623535,104.95535278320312,416.0313415527344,121.16510772705078,116.9050521850586,130.01998901367188,63.6829719543457,87.73888397216797,62.951324462890625,9.173254013061523,3.163243532180786,4.946287155151367,149.59646606445312,33.823211669921875,12.909183502197266,8.230842590332031,9.360491752624512,4.505557537078857
10.936948776245117,97.45854187011719,390.934326171875,114.69063568115234,110.28778839111328,122.99188232421875,63.104034423828125,84.90859985351562,58.62642288208008,8.714591026306152,3.163243532180786,4.946287155151367,145.1309051513672,32.79826736450195,12.102359771728516,7.4077582359313965,8.509537696838379,4.505557537078857
10.936948776245117,91.8359375,369.6983947753906,109.1410903930664,104.40576934814453,117.36940002441406,61.946163177490234,83.2104263305664,56.704246520996094,8.714591026306152,3.163243532180786,4.946287155151367,142.8981170654297,31.7733211517334,12.102359771728516,7.4077582359313965,8.509537696838379,4.505557537078857
10.0956449508667,87.15042877197266,350.3929748535156,106.36631774902344,100.72950744628906,113.8553466796875,60.788291931152344,80.94619750976562,54.782066345214844,8.255928039550781,2.530594825744629,4.946287155151367,140.6653289794922,31.7733211517334,12.102359771728516,7.4077582359313965,8.509537696838379,4.505557537078857
9.254341125488281,81.52781677246094,333.01812744140625,101.74169158935547,97.05325317382812,108.9356689453125,60.788291931152344,79.2480239868164,53.34043502807617,8.255928039550781,2.530594825744629,4.946287155151367,137.316162109375,30.748374938964844,11.295536041259766,6.584673881530762,8.509537696838379,4.505557537078857
9.254341125488281,77.77941131591797,316.6085205078125,98.04199981689453,93.37699127197266,105.42161560058594,60.788291931152344,78.11591339111328,52.37934494018555,8.255928039550781,2.530594825744629,3.9570298194885254,132.8505859375,29.723430633544922,10.4887113571167,6.584673881530762,8.509537696838379,4.505557537078857
8.413037300109863,75.90521240234375,305.9905700683594,96.19214630126953,92.64173889160156,104.0159912109375,61.946163177490234,78.11591339111328,51.41825485229492,8.255928039550781,2.530594825744629,3.9570298194885254,131.7342071533203,29.723430633544922,10.4887113571167,6.584673881530762,8.509537696838379,4.505557537078857
8.413037300109863,75.90521240234375,306.9558410644531,98.04199981689453,94.11224365234375,105.42161560058594,63.104034423828125,78.68196868896484,51.41825485229492,8.255928039550781,2.530594825744629,3.9570298194885254,131.7342071533203,29.723430633544922,10.4887113571167,6.584673881530762,8.509537696838379,4.505557537078857
8.413037300109863,75.90521240234375,305.9905700683594,94.34230041503906,90.43598175048828,100.50193786621094,64.8408432006836,79.81407928466797,50.93770980834961,8.255928039550781,2.530594825744629,3.9570298194885254,131.7342071533203,29.723430633544922,10.4887113571167,6.584673881530762,8.509537696838379,4.505557537078857
8.413037300109863,70.28260040283203,283.78936767578125,90.6426010131836,87.49497985839844,98.39350891113281,67.15658569335938,80.94619750976562,50.93770980834961,8.255928039550781,2.530594825744629,3.9570298194885254,133.96697998046875,29.723430633544922,10.4887113571167,6.584673881530762,8.509537696838379,4.505557537078857
7.5717339515686035,68.40840148925781,277.032470703125,89.7176742553711,86.75972747802734,96.98788452148438,68.89339447021484,81.51225280761719,50.93770980834961,8.714591026306152,2.530594825744629,3.9570298194885254,133.96697998046875,30.748374938964844,10.4887113571167,6.584673881530762,8.509537696838379,4.505557537078857
7.5717339515686035,67.47129821777344,271.2408447265625,88.79275512695312,85.28922271728516,95.58226776123047,71.78807830810547,83.2104263305664,50.93770980834961,8.714591026306152,2.530594825744629,3.9570298194885254,135.0833740234375,30.748374938964844,9.68188762664795,6.584673881530762,9.360491752624512,4.505557537078857
7.5717339515686035,65.59709930419922,265.44921875,87.86782836914062,84.55397033691406,94.17664337158203,74.68275451660156,84.90859985351562,50.93770980834961,8.714591026306152,2.530594825744629,3.9570298194885254,137.316162109375,30.748374938964844,9.68188762664795,6.584673881530762,9.360491752624512,5.631947040557861
7.5717339515686035,64.65999603271484,262.55340576171875,86.94290161132812,84.55397033691406,94.17664337158203,77.57743835449219,86.60677337646484,51.41825485229492,9.173254013061523,2.530594825744629,3.9570298194885254,138.43255615234375,30.748374938964844,9.68188762664795,6.584673881530762,9.360491752624512,5.631947040557861
7.5717339515686035,63.72289276123047,258.6923522949219,86.94290161132812,85.28922271728516,94.87945556640625,80.47211456298828,88.30493927001953,51.898799896240234,9.173254013061523,2.530594825744629,3.9570298194885254,141.78172302246094,31.7733211517334,9.68188762664795,6.584673881530762,9.360491752624512,5.631947040557861
7.5717339515686035,63.72289276123047,256.7618103027344,87.86782836914062,85.28922271728516,94.87945556640625,83.94573211669922,90.00311279296875,51.898799896240234,9.631916046142578,3.163243532180786,3.9570298194885254,144.01451110839844,31.7733211517334,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,62.78579330444336,252.90072631835938,86.94290161132812,85.28922271728516,94.87945556640625,87.41934967041016,92.83340454101562,52.85988998413086,9.631916046142578,3.163243532180786,3.9570298194885254,147.36367797851562,32.79826736450195,10.4887113571167,6.584673881530762,10.211444854736328,5.631947040557861
6.7304301261901855,61.848690032958984,250.97018432617188,86.94290161132812,86.02447509765625,95.58226776123047,92.05084228515625,95.0976333618164,53.34043502807617,10.09057903289795,3.163243532180786,3.9570298194885254,149.59646606445312,33.823211669921875,10.4887113571167,6.584673881530762,11.062398910522461,6.758336544036865
6.7304301261901855,61.848690032958984,250.97018432617188,88.79275512695312,87.49497985839844,96.98788452148438,95.52445983886719,97.92791748046875,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,154.06202697753906,34.84815979003906,10.4887113571167,6.584673881530762,11.062398910522461,6.758336544036865
6.7304301261901855,62.78579330444336,251.93545532226562,90.6426010131836,89.70072937011719,99.09632110595703,99.57701110839844,100.19214630126953,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,35.873104095458984,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,61.848690032958984,250.97018432617188,91.5675277709961,91.17123413085938,100.50193786621094,104.78743743896484,103.58849334716797,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,36.89805221557617,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
6.7304301261901855,61.848690032958984,250.97018432617188,92.49244689941406,92.64173889160156,102.6103744506836,109.4189224243164,106.98483276367188,56.22370147705078,11.466567039489746,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,10.4887113571167,6.584673881530762,12.76430606842041,7.884725570678711
6.7304301261901855,61.848690032958984,251.93545532226562,95.26721954345703,95.58274841308594,105.42161560058594,117.5240249633789,112.07935333251953,58.145877838134766,12.383893013000488,3.163243532180786,3.9570298194885254,170.8079071044922,38.947940826416016,10.4887113571167,6.584673881530762,12.76430606842041,7.884725570678711
6.7304301261901855,62.78579330444336,255.79652404785156,98.9669189453125,99.9942626953125,109.63848114013672,125.62913513183594,117.73992156982422,59.5875129699707,12.842555046081543,3.163243532180786,4.946287155151367,178.62265014648438,39.9728889465332,11.295536041259766,7.4077582359313965,13.615260124206543,9.011115074157715
6.7304301261901855,63.72289276123047,260.6228942871094,102.66661834716797,103.67051696777344,114.55815124511719,134.31317138671875,123.966552734375,61.50968933105469,13.301218032836914,3.7958922386169434,4.946287155151367,185.3209991455078,42.02278137207031,11.295536041259766,7.4077582359313965,14.466214179992676,9.011115074157715
7.5717339515686035,64.65999603271484,264.48394775390625,107.29124450683594,108.8172836303711,119.47782897949219,142.41827392578125,130.1931915283203,63.43186569213867,14.21854305267334,3.7958922386169434,4.946287155151367,193.1357421875,44.072669982910156,11.295536041259766,7.4077582359313965,15.317167282104492,9.011115074157715
7.5717339515686035,66.53419494628906,271.2408447265625,111.91586303710938,113.96404266357422,125.1003189086914,151.10232543945312,135.853759765625,64.87349700927734,14.677206039428711,3.7958922386169434,4.946287155151367,200.95046997070312,46.122562408447266,12.102359771728516,7.4077582359313965,16.168121337890625,10.137504577636719
7.5717339515686035,68.40840148925781,277.99774169921875,116.54048919677734,119.11080932617188,130.72280883789062,161.52317810058594,142.08038330078125,66.7956771850586,15.594531059265137,3.7958922386169434,4.946287155151367,207.64881896972656,47.14751052856445,12.102359771728516,8.230842590332031,17.019075393676758,10.137504577636719
7.5717339515686035,69.34550476074219,284.754638671875,121.16510772705078,124.257568359375,136.3452911376953,171.36508178710938,148.87307739257812,68.23731231689453,16.511856079101562,4.42854118347168,4.946287155151367,215.46356201171875,49.19740295410156,12.102359771728516,8.230842590332031,17.87002944946289,11.263894081115723
7.5717339515686035,71.2197036743164,291.5115051269531,125.78973388671875,129.4043426513672,141.9677734375,181.7859344482422,155.09970092773438,70.15949249267578,16.97052001953125,4.42854118347168,4.946287155151367,223.27830505371094,51.247291564941406,12.102359771728516,8.230842590332031,18.720983505249023,12.390283584594727
8.413037300109863,73.09391021728516,298.2684020996094,131.3392791748047,135.28634643554688,148.29307556152344,193.94358825683594,163.02450561523438,72.0816650390625,17.88784408569336,4.42854118347168,4.946287155151367,232.20944213867188,53.297183990478516,12.909183502197266,8.230842590332031,19.571935653686523,12.390283584594727
8.413037300109863,74.031005859375,304.0600280761719,135.96389770507812,141.16836547851562,154.6183624267578,207.25912475585938,170.94931030273438,74.00384521484375,19.263832092285156,4.42854118347168,4.946287155151367,242.2569580078125,55.347076416015625,12.909183502197266,9.053926467895508,21.27384376525879,13.51667308807373
8.413037300109863,75.90521240234375,310.8169250488281,141.51344299316406,147.05038452148438,160.24085998535156,222.31146240234375,180.0062255859375,75.926025390625,20.1811580657959,5.061189651489258,4.946287155151367,252.3044891357422,57.396968841552734,12.909183502197266,9.053926467895508,22.124797821044922,13.51667308807373
8.413037300109863,76.84231567382812,316.6085205078125,147.06298828125,153.6676483154297,167.2689666748047,232.73231506347656,189.06314086914062,78.32874298095703,21.09848403930664,5.061189651489258,4.946287155151367,262.3520202636719,60.471805572509766,13.716007232666016,9.053926467895508,22.975751876831055,14.643061637878418
8.413037300109863,78.71651458740234,323.36541748046875,153.53746032714844,160.284912109375,174.2970733642578,241.41635131835938,195.8558349609375,80.25092315673828,21.557146072387695,5.061189651489258,5.935544967651367,273.51593017578125,63.5466423034668,13.716007232666016,9.8770112991333,24.677658081054688,15.769451141357422
8.413037300109863,79.65361785888672,331.08758544921875,160.01193237304688,167.63743591308594,182.02798461914062,256.46868896484375,204.91275024414062,83.13418579101562,22.474472045898438,5.693838596343994,5.935544967651367,284.6798400878906,66.6214828491211,13.716007232666016,9.8770112991333,25.52861213684082,16.895841598510742
9.254341125488281,81.52781677246094,336.87921142578125,165.5614776611328,174.25469970703125,189.05609130859375,272.67889404296875,216.79995727539062,86.0174560546875,23.850460052490234,5.693838596343994,5.935544967651367,296.96014404296875,68.67137145996094,14.522831916809082,9.8770112991333,27.230520248413086,18.02223014831543
9.254341125488281,83.40202331542969,345.5666198730469,173.88580322265625,181.6072235107422,196.78701782226562,288.3101806640625,226.4229278564453,88.42018127441406,25.22644805908203,5.693838596343994,5.935544967651367,310.3568420410156,70.72126770019531,14.522831916809082,10.700095176696777,28.93242835998535,19.148618698120117
9.254341125488281,87.15042877197266,357.1498718261719,182.2101287841797,193.37124633789062,208.73480224609375,305.0993347167969,239.44224548339844,92.26453399658203,26.602436065673828,6.326487064361572,5.935544967651367,329.33551025390625,75.84599304199219,15.329655647277832,10.700095176696777,30.634334564208984,19.148618698120117
10.0956449508667,89.96173095703125,369.6983947753906,190.53443908691406,203.66477966308594,220.68258666992188,323.6252746582031,254.1597442626953,97.06997680664062,28.43708610534668,6.326487064361572,6.924802303314209,343.8486022949219,79.9457778930664,16.1364803314209,11.523179054260254,32.33624267578125,21.401397705078125
10.0956449508667,93.71013641357422,383.212158203125,199.78369140625,215.42880249023438,233.3331756591797,344.46697998046875,270.00933837890625,101.87541961669922,29.813074111938477,6.959136009216309,6.924802303314209,365.0600280761719,85.07050323486328,16.94330406188965,12.346263885498047,34.038150787353516,22.527788162231445
10.0956449508667,98.39564514160156,396.7259521484375,209.95785522460938,227.92808532714844,246.68658447265625,369.3612365722656,286.4250183105469,106.68087005615234,32.106388092041016,7.591784477233887,6.924802303314209,384.0386962890625,89.1702880859375,17.7501277923584,12.346263885498047,36.59101104736328,23.654176712036133
10.936948776245117,103.0811538696289,414.1007995605469,222.90679931640625,244.83888244628906,264.2568359375,394.83441162109375,305.67095947265625,111.96685791015625,33.9410400390625,7.591784477233887,6.924802303314209,403.017333984375,94.2950210571289,18.55695152282715,13.169347763061523,38.29291915893555,24.780567169189453
10.936948776245117,107.76665496826172,433.40618896484375,235.85574340820312,261.7496643066406,282.5299377441406,419.1497497558594,324.3508605957031,116.77230072021484,35.77568817138672,8.224432945251465,7.914059638977051,423.1123962402344,99.41974639892578,18.55695152282715,13.992431640625,40.84577941894531,25.90695571899414
11.778252601623535,112.45216369628906,450.78106689453125,246.954833984375,274.9842224121094,296.5861511230469,441.1493225097656,340.200439453125,121.57774353027344,37.6103401184082,8.224432945251465,7.914059638977051,443.2074279785156,103.51953125,19.3637752532959,14.815516471862793,42.54768753051758,27.03334617614746
11.778252601623535,117.1376724243164,468.1559143066406,258.0539245605469,290.42449951171875,312.75079345703125,470.0960998535156,361.1445617675781,126.38318634033203,39.44499206542969,8.85708236694336,7.914059638977051,462.18609619140625,108.6442642211914,20.17059898376465,14.815516471862793,45.100547790527344,29.286123275756836
12.619556427001953,122.7602767944336,487.4613037109375,271.00286865234375,305.1295471191406,328.9154357910156,495.5693054199219,379.824462890625,132.14971923828125,42.19696807861328,9.489730834960938,7.914059638977051,485.63031005859375,114.79393768310547,20.9774227142334,15.63860034942627,47.653411865234375,30.412513732910156
12.619556427001953,127.44578552246094,504.836181640625,283.0268859863281,319.0993347167969,342.2688293457031,531.4633178710938,405.86309814453125,136.95516967773438,44.49028015136719,9.489730834960938,8.90331745147705,506.8417663574219,119.91866302490234,21.78424644470215,16.461685180664062,49.355316162109375,31.538902282714844
13.460860252380371,132.13128662109375,523.17626953125,296.9007568359375,337.4806213378906,361.9475402832031,558.67333984375,423.410888671875,142.24114990234375,46.32493209838867,10.122379302978516,8.90331745147705,526.9368286132812,126.0683364868164,21.78424644470215,17.28476905822754,51.908180236816406,33.791683197021484
13.460860252380371,139.6280975341797,549.2385864257812,313.5494079589844,358.80291748046875,385.1402893066406,592.2516479492188,448.8834533691406,145.60496520996094,49.076908111572266,10.755027770996094,8.90331745147705,552.6138305664062,132.218017578125,22.59107208251953,17.28476905822754,55.31199264526367,36.04446029663086
14.302164077758789,144.31361389160156,565.648193359375,326.49835205078125,374.24322509765625,399.8993225097656,630.46142578125,475.4881591796875,151.85205078125,52.28754806518555,11.387677192687988,8.90331745147705,579.4072265625,139.39263916015625,23.39789581298828,18.107852935791016,58.7158088684082,37.17084884643555
14.302164077758789,150.87332153320312,587.849365234375,340.3722229003906,390.41876220703125,415.3611755371094,670.4080200195312,504.3570861816406,157.6185760498047,55.95684814453125,12.020325660705566,9.892574310302734,609.5498046875,145.5423126220703,24.20471954345703,18.930936813354492,62.119625091552734,39.42362976074219
15.143467903137207,155.55882263183594,605.2242431640625,351.4713134765625,402.91802978515625,428.7145690917969,714.986083984375,538.8865966796875,163.86566162109375,59.16748809814453,12.652974128723145,9.892574310302734,637.4595947265625,151.69198608398438,25.01154327392578,19.7540225982666,64.6724853515625,41.67640686035156
15.143467903137207,161.1814422607422,625.4949340820312,369.96978759765625,426.44610595703125,453.3129577636719,748.5643920898438,567.189453125,170.59327697753906,61.46080017089844,13.285622596740723,9.892574310302734,668.718505859375,158.86660766601562,25.81836700439453,20.577106475830078,68.92725372314453,43.9291877746582
