A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,23.427534103393555,97.49226379394531,37.921905517578125,30.88058090209961,35.84334945678711,26.0521240234375,29.434980392456055,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,97.49226379394531,37.921905517578125,30.88058090209961,35.84334945678711,26.631061553955078,29.434980392456055,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,97.49226379394531,37.921905517578125,30.88058090209961,35.84334945678711,27.78893280029297,30.00103759765625,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,97.49226379394531,37.921905517578125,31.61583137512207,36.54616165161133,28.367868423461914,30.567094802856445,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,100.38806915283203,38.84682846069336,32.3510856628418,37.24897003173828,30.104677200317383,31.69921112060547,19.702322006225586,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,102.31861114501953,39.771751403808594,33.086334228515625,37.9517822265625,32.4204216003418,33.39738082885742,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,103.28388214111328,40.696678161621094,33.82158660888672,38.65459060668945,34.736167907714844,34.52949523925781,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,105.21442413330078,41.62160110473633,34.55683898925781,39.35740280151367,37.6308479309082,36.22766876220703,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,26.23883819580078,107.14495849609375,42.54652786254883,36.02734375,40.763023376464844,39.946590423583984,37.92584228515625,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,108.1102294921875,43.47145080566406,36.762596130371094,41.46583557128906,42.841270446777344,39.6240119934082,22.585588455200195,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,109.07550048828125,44.39637756347656,38.23310089111328,42.871456146240234,46.31488800048828,41.32218551635742,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,110.040771484375,45.3213005065918,38.96834945678711,43.57426834106445,50.36743927001953,43.5864143371582,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,72.5654525756836,15.374187469482422,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,111.9713134765625,46.24622344970703,40.4388542175293,44.979888916015625,54.41999435424805,45.28458786010742,24.0272216796875,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,5.647768020629883,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,112.93658447265625,47.17115020751953,41.909358978271484,46.3855094909668,59.051483154296875,47.5488166809082,24.988311767578125,5.503952503204346,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,5.647768020629883,3.292336940765381,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,113.90184783935547,49.020999908447266,43.37986373901367,47.791133880615234,63.6829719543457,50.37910079956055,25.468854904174805,5.962615013122559,1.2652974128723145,1.9785149097442627,81.49658203125,17.42407989501953,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,113.90184783935547,50.870845794677734,44.850364685058594,49.196754455566406,69.47233581542969,52.64332962036133,25.949399948120117,6.4212775230407715,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,5.647768020629883,3.292336940765381,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,115.83238983154297,51.795772552490234,47.056121826171875,51.3051872253418,74.68275451660156,56.039676666259766,26.42994499206543,6.4212775230407715,1.2652974128723145,1.9785149097442627,88.19493103027344,19.473970413208008,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,28.113040924072266,115.83238983154297,53.64562225341797,48.52662658691406,53.41361999511719,82.20892333984375,59.43601989746094,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,91.54410552978516,20.498916625976562,5.647768020629883,4.115421295166016,7.658583641052246,5.631947040557861
4.206518650054932,29.050142288208008,118.72820281982422,55.49546813964844,51.46763229370117,55.52204895019531,87.998291015625,62.83236312866211,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,6.454591751098633,4.115421295166016,8.509537696838379,5.631947040557861
4.206518650054932,29.050142288208008,119.69347381591797,58.27024459838867,52.93813705444336,57.6304817199707,96.1033935546875,66.79476165771484,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,6.454591751098633,4.115421295166016,9.360491752624512,6.758336544036865
4.206518650054932,29.98724365234375,124.51982116699219,61.969940185546875,57.349647521972656,61.847347259521484,105.94530487060547,73.02139282226562,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,109.4063720703125,24.59870147705078,6.454591751098633,4.115421295166016,10.211444854736328,6.758336544036865
4.206518650054932,30.924345016479492,128.3809051513672,66.59456634521484,62.49641036987305,66.76702117919922,119.26083374023438,80.38014221191406,32.19647979736328,9.173254013061523,1.8979461193084717,1.9785149097442627,118.3375015258789,23.573755264282227,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,31.861446380615234,131.27670288085938,71.21918487548828,67.64317321777344,71.68669891357422,131.9974365234375,88.30493927001953,34.118656158447266,10.09057903289795,1.8979461193084717,1.9785149097442627,128.38502502441406,27.673538208007812,7.261415958404541,4.93850564956665,12.76430606842041,9.011115074157715
5.04782247543335,32.79854965209961,135.13778686523438,75.84381103515625,73.52519226074219,77.3091812133789,145.8918914794922,96.22974395751953,36.04083251953125,11.007905006408691,2.530594825744629,2.9677724838256836,138.43255615234375,29.723430633544922,7.261415958404541,4.93850564956665,13.615260124206543,9.011115074157715
5.04782247543335,33.73564910888672,138.99887084960938,81.39335632324219,79.4072036743164,82.93167114257812,158.049560546875,104.15454864501953,37.9630126953125,11.925230026245117,2.530594825744629,2.9677724838256836,148.48007202148438,31.7733211517334,7.261415958404541,4.93850564956665,14.466214179992676,10.137504577636719
5.04782247543335,35.6098518371582,143.82522583007812,86.94290161132812,85.28922271728516,89.25696563720703,172.52296447753906,113.77751922607422,39.885189056396484,12.842555046081543,2.530594825744629,2.9677724838256836,159.6439971923828,33.823211669921875,8.06824016571045,5.761589527130127,16.168121337890625,11.263894081115723
5.04782247543335,36.54695510864258,148.6515655517578,92.49244689941406,91.90648651123047,94.87945556640625,187.57530212402344,123.40049743652344,42.28791046142578,13.759881019592285,2.530594825744629,2.9677724838256836,171.92430114746094,36.89805221557617,8.06824016571045,5.761589527130127,17.019075393676758,12.390283584594727
5.04782247543335,37.48405456542969,152.5126495361328,98.9669189453125,98.52375793457031,102.6103744506836,203.78550720214844,134.15557861328125,44.69063186645508,14.677206039428711,3.163243532180786,2.9677724838256836,184.20460510253906,38.947940826416016,8.8750638961792,5.761589527130127,18.720983505249023,12.390283584594727
5.04782247543335,38.42115783691406,158.30426025390625,104.51646423339844,106.61152648925781,109.63848114013672,219.41677856445312,144.91067504882812,47.57390213012695,16.053194046020508,3.163243532180786,2.9677724838256836,197.60130310058594,42.02278137207031,8.8750638961792,6.584673881530762,20.422889709472656,13.51667308807373
5.889126300811768,40.29536056518555,164.09588623046875,112.84078979492188,115.4345474243164,118.07221221923828,237.94273376464844,157.3639373779297,50.45716857910156,16.97052001953125,3.163243532180786,2.9677724838256836,213.2307891845703,44.072669982910156,8.8750638961792,6.584673881530762,22.124797821044922,14.643061637878418
5.889126300811768,41.232460021972656,168.9222412109375,120.24018096923828,123.52232360839844,126.50593566894531,253.57400512695312,168.68508911132812,53.34043502807617,18.346508026123047,3.7958922386169434,2.9677724838256836,227.74388122558594,47.14751052856445,9.68188762664795,7.4077582359313965,22.975751876831055,15.769451141357422
5.889126300811768,42.16956329345703,174.71385192871094,128.5644989013672,133.8158416748047,135.64247131347656,271.5210266113281,181.70440673828125,56.704246520996094,19.263832092285156,3.7958922386169434,2.9677724838256836,243.37335205078125,50.222347259521484,9.68188762664795,7.4077582359313965,24.677658081054688,16.895841598510742
5.889126300811768,44.043766021728516,181.4707489013672,137.81375122070312,143.37411499023438,145.48182678222656,289.4680480957031,194.72372436523438,60.06805419921875,20.639820098876953,4.42854118347168,3.9570298194885254,259.0028381347656,53.297183990478516,10.4887113571167,7.4077582359313965,26.379566192626953,18.02223014831543
5.889126300811768,45.91796875,187.26235961914062,147.9879150390625,154.40289306640625,156.02398681640625,306.83612060546875,208.87515258789062,63.43186569213867,22.015810012817383,4.42854118347168,3.9570298194885254,276.8651123046875,56.37202072143555,10.4887113571167,8.230842590332031,28.08147430419922,18.02223014831543
6.7304301261901855,47.792171478271484,194.98452758789062,157.23716735839844,165.43167114257812,166.56614685058594,324.78314208984375,222.4605255126953,67.2762222290039,23.39179801940918,4.42854118347168,3.9570298194885254,292.4945983886719,60.471805572509766,11.295536041259766,8.230842590332031,29.783382415771484,19.148618698120117
6.7304301261901855,49.66637420654297,202.70668029785156,168.3362579345703,177.9309539794922,177.81112670898438,345.6248474121094,239.44224548339844,71.60111999511719,24.767786026000977,5.061189651489258,3.9570298194885254,312.5896301269531,63.5466423034668,12.102359771728516,9.053926467895508,31.485288619995117,20.275009155273438
6.7304301261901855,53.41477966308594,215.25518798828125,180.3602752685547,192.63600158691406,192.5701446533203,369.3612365722656,259.8203125,77.84819793701172,27.061098098754883,5.693838596343994,3.9570298194885254,340.4994201660156,68.67137145996094,12.909183502197266,9.8770112991333,34.038150787353516,21.401397705078125
7.5717339515686035,57.163185119628906,228.7689666748047,195.15907287597656,209.5467987060547,209.43760681152344,393.6765441894531,281.89654541015625,85.05636596679688,28.895750045776367,5.693838596343994,4.946287155151367,369.5256042480469,74.821044921875,13.716007232666016,10.700095176696777,36.59101104736328,23.654176712036133
7.5717339515686035,61.848690032958984,243.24801635742188,209.03292846679688,226.45758056640625,225.6022491455078,416.25506591796875,303.40673828125,91.78398895263672,30.73040008544922,6.326487064361572,4.946287155151367,394.0862121582031,79.9457778930664,14.522831916809082,11.523179054260254,39.14387130737305,24.780567169189453
8.413037300109863,66.53419494628906,257.7270812988281,224.75665283203125,245.5741424560547,243.87533569335938,439.9914245605469,327.1811218261719,99.47270202636719,33.023712158203125,6.959136009216309,4.946287155151367,424.2287902832031,85.07050323486328,15.329655647277832,12.346263885498047,41.69673538208008,25.90695571899414
8.413037300109863,70.28260040283203,274.13665771484375,239.55545043945312,263.2201843261719,260.7427978515625,460.8331298828125,349.2573547363281,107.64196014404297,34.85836410522461,7.591784477233887,5.935544967651367,453.2549743652344,91.22018432617188,16.94330406188965,13.169347763061523,44.249595642089844,27.03334617614746
9.254341125488281,75.90521240234375,290.5462341308594,256.2040710449219,282.33673095703125,280.4215087890625,483.9905700683594,375.862060546875,116.77230072021484,37.6103401184082,7.591784477233887,5.935544967651367,486.7467041015625,98.39480590820312,17.7501277923584,13.992431640625,46.80245590209961,28.15973472595215
9.254341125488281,80.5907211303711,305.9905700683594,271.00286865234375,299.9827880859375,297.2889404296875,503.095458984375,397.93829345703125,125.42210388183594,39.44499206542969,8.224432945251465,6.924802303314209,518.0056762695312,104.54447937011719,19.3637752532959,14.815516471862793,49.355316162109375,29.286123275756836
10.0956449508667,85.2762222290039,325.29595947265625,287.6515197753906,321.3050842285156,316.9676513671875,523.3582153320312,422.2787780761719,135.51353454589844,41.738304138183594,8.85708236694336,6.924802303314209,550.3810424804688,111.71910095214844,20.17059898376465,15.63860034942627,51.05722427368164,30.412513732910156
10.936948776245117,90.89883422851562,343.6360778808594,304.3001708984375,339.6863708496094,335.94354248046875,538.989501953125,442.6568298339844,144.6438751220703,43.57295608520508,9.489730834960938,7.914059638977051,578.2908325195312,117.8687744140625,21.78424644470215,16.461685180664062,53.61008834838867,31.538902282714844
10.936948776245117,96.52143859863281,362.9414978027344,320.94879150390625,359.5381774902344,354.91943359375,554.0418701171875,463.0348815917969,154.2547607421875,45.40760803222656,10.122379302978516,7.914059638977051,608.4334106445312,122.99349975585938,22.59107208251953,17.28476905822754,55.31199264526367,32.66529083251953
11.778252601623535,103.0811538696289,385.1427001953125,339.4472961425781,381.5957336425781,376.0037536621094,569.0941772460938,481.71478271484375,163.86566162109375,47.24225616455078,10.755027770996094,8.90331745147705,637.4595947265625,130.16812133789062,24.20471954345703,18.107852935791016,57.8648567199707,33.791683197021484
12.619556427001953,110.57796478271484,408.3091735839844,357.9457702636719,403.6532897949219,398.49371337890625,584.1465454101562,500.9607238769531,172.99600219726562,49.076908111572266,11.387677192687988,8.90331745147705,667.6021118164062,136.3177947998047,25.81836700439453,18.930936813354492,59.56676483154297,34.91807174682617
13.460860252380371,116.20056915283203,429.54510498046875,373.66949462890625,422.03460693359375,416.06396484375,595.7252197265625,515.1121826171875,181.16525268554688,50.45289611816406,11.387677192687988,9.892574310302734,694.3955078125,142.46746826171875,26.62519073486328,19.7540225982666,62.119625091552734,36.04446029663086
14.302164077758789,123.69738006591797,452.71160888671875,390.3181457519531,441.1511535644531,436.44549560546875,609.6196899414062,534.3580932617188,190.2956085205078,52.74620819091797,12.020325660705566,9.892574310302734,730.1200561523438,147.5922088623047,28.23883819580078,21.400190353393555,63.821533203125,37.17084884643555
