A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
15.143467903137207,157.4330291748047,613.9116821289062,340.3722229003906,383.0662536621094,412.5499267578125,642.0401611328125,519.640625,177.32090759277344,56.87417221069336,12.652974128723145,10.881832122802734,648.6234741210938,154.76683044433594,26.62519073486328,20.577106475830078,62.970577239990234,39.42362976074219
15.984771728515625,163.99273681640625,641.9044799804688,354.24609375,399.97705078125,432.9314270019531,670.4080200195312,546.8114013671875,185.4901580810547,59.16748809814453,13.285622596740723,11.871089935302734,688.8135986328125,165.0162811279297,27.43201446533203,21.400190353393555,67.22534942626953,41.67640686035156
16.826074600219727,170.5524444580078,672.7931518554688,369.96978759765625,419.8288269042969,452.6101379394531,694.7233276367188,571.7178955078125,192.6983184814453,61.46080017089844,13.918272018432617,11.871089935302734,731.2364501953125,174.2407989501953,29.045663833618164,23.046358108520508,72.33106994628906,43.9291877746582
16.826074600219727,178.04925537109375,700.7859497070312,384.7685852050781,437.4748840332031,471.5860290527344,722.5122680664062,596.6243896484375,201.34812927246094,64.21277618408203,14.550920486450195,11.871089935302734,769.1937866210938,183.46530151367188,29.852487564086914,23.869441986083984,75.7348861694336,46.18196487426758
17.66737937927246,184.6089630126953,726.8482666015625,399.5673828125,452.179931640625,486.3450622558594,765.353515625,633.4181518554688,209.9979248046875,67.882080078125,15.183568954467773,12.860346794128418,795.9871826171875,190.63992309570312,30.659311294555664,24.692527770996094,78.2877426147461,47.308353424072266
18.508682250976562,192.10577392578125,755.8063354492188,423.61541748046875,484.531005859375,519.3771362304688,810.5105590820312,682.0990600585938,225.37535095214844,72.46870422363281,16.44886589050293,13.849604606628418,811.6166381835938,194.73971557617188,31.466135025024414,25.51561164855957,79.13870239257812,48.43474197387695
19.349987030029297,206.1623077392578,809.8614501953125,455.9877624511719,527.1755981445312,562.2485961914062,826.7207641601562,700.7789916992188,230.1807861328125,73.84469604492188,17.081514358520508,13.849604606628418,830.5952758789062,201.91433715820312,32.2729606628418,26.338695526123047,81.69155883789062,49.561134338378906
20.1912899017334,219.28172302246094,854.2638549804688,482.8105773925781,558.0562133789062,591.7666625976562,840.615234375,716.0625,234.98623657226562,75.2206802368164,17.71416473388672,13.849604606628418,880.8329467773438,211.1388397216797,33.8866081237793,27.98486328125,86.79728698730469,51.81391143798828
21.032594680786133,229.58982849121094,895.7705078125,506.8586120605469,590.4072875976562,627.6099853515625,872.4567260742188,752.8562622070312,249.88311767578125,78.88998413085938,18.346813201904297,14.838861465454102,937.7689208984375,226.51303100585938,36.30707931518555,29.631032943725586,91.90300750732422,54.06669235229492
21.873897552490234,242.70925903320312,945.9645385742188,529.9817504882812,619.8173828125,657.1280517578125,909.5086059570312,794.7445068359375,263.81890869140625,83.0179443359375,19.612110137939453,15.828119277954102,980.1917724609375,234.7126007080078,37.92072677612305,31.27720069885254,95.30682373046875,56.3194694519043
22.71520233154297,250.20606994628906,972.9920654296875,542.9306640625,635.2576293945312,674.6983642578125,929.7713623046875,820.217041015625,274.390869140625,85.3112564086914,20.24475860595703,16.8173770904541,1012.567138671875,243.93711853027344,38.7275505065918,32.100284576416016,98.71063232421875,57.445858001708984
22.71520233154297,255.82867431640625,1000.0196533203125,553.1048583984375,646.2864379882812,685.240478515625,941.35009765625,845.6896362304688,280.15740966796875,87.14591217041016,20.87740707397461,16.8173770904541,1062.8046875,257.26141357421875,40.3411979675293,33.74645233154297,102.96540832519531,59.698638916015625
23.55650520324707,262.3883972167969,1025.11669921875,565.1288452148438,663.9324951171875,705.6220092773438,958.7182006835938,871.728271484375,295.0542907714844,89.43922424316406,22.142704010009766,17.8066349029541,1105.2276611328125,266.4859313964844,42.76166915893555,35.39262390136719,106.36921691894531,60.82502746582031
24.397809982299805,275.5078125,1078.20654296875,589.1768798828125,697.018798828125,743.5737915039062,970.296875,898.8990478515625,307.0679016113281,92.19120025634766,22.775354385375977,18.79589080810547,1137.60302734375,273.6605529785156,43.5684928894043,36.21570587158203,108.92208099365234,60.82502746582031
25.239112854003906,290.5014343261719,1139.0185546875,619.6994018554688,735.2518920898438,780.82275390625,985.3492431640625,925.5037231445312,320.52313232421875,94.48451232910156,23.408002853393555,19.78514862060547,1166.629150390625,279.8102111816406,45.18214416503906,37.03879165649414,110.62398529052734,61.951416015625
26.08041763305664,304.5579528808594,1177.6292724609375,645.5972900390625,772.749755859375,813.8548583984375,991.717529296875,947.5799560546875,332.5367431640625,95.86050415039062,24.67329978942871,20.77440643310547,1206.8192138671875,289.03472900390625,47.60261535644531,38.684959411621094,112.32589721679688,61.951416015625
26.921720504760742,324.237060546875,1250.0245361328125,677.9696655273438,816.129638671875,858.1319580078125,992.2964477539062,964.5617065429688,346.4725341796875,97.23648834228516,25.30594825744629,21.76366424560547,1230.263427734375,294.1594543457031,49.21626281738281,39.5080451965332,113.17684936523438,61.951416015625
28.604328155517578,347.66461181640625,1344.6209716796875,710.342041015625,861.7152099609375,907.3286743164062,985.3492431640625,984.9397583007812,362.33050537109375,98.15381622314453,25.938596725463867,22.75292205810547,1251.4749755859375,299.2841796875,50.82991027832031,40.33112716674805,113.17684936523438,59.698638916015625
29.44563102722168,367.34375,1414.1204833984375,738.0897216796875,897.7425537109375,944.5776977539062,947.7183837890625,988.9021606445312,371.94140625,97.69515228271484,26.571245193481445,23.74217987060547,1268.2208251953125,299.2841796875,52.44355773925781,41.154212951660156,110.62398529052734,56.3194694519043
31.128238677978516,387.9599609375,1483.619873046875,761.2128295898438,928.6231689453125,975.5013427734375,857.4043579101562,963.4295654296875,379.630126953125,93.10852813720703,26.571245193481445,23.74217987060547,1241.4273681640625,286.9848327636719,53.25038146972656,41.154212951660156,101.26349639892578,48.43474197387695
31.96954345703125,402.9535827636719,1544.431884765625,775.0867309570312,947.0044555664062,993.7744140625,686.6182250976562,876.2567138671875,380.5912170410156,81.64196014404297,25.938596725463867,24.731435775756836,1118.624267578125,252.1366729736328,53.25038146972656,38.684959411621094,82.54251098632812,36.04446029663086
32.810848236083984,412.3246154785156,1584.9732666015625,779.7113647460938,952.886474609375,999.3969116210938,463.7278137207031,705.8734741210938,353.68072509765625,63.29545211791992,22.775354385375977,24.731435775756836,881.9493408203125,191.6648712158203,49.21626281738281,32.923370361328125,57.01390075683594,21.401397705078125
32.810848236083984,420.7585144042969,1617.7923583984375,788.9605712890625,963.9152221679688,1009.9390869140625,240.25848388671875,477.75238037109375,291.69049072265625,40.820980072021484,17.71416473388672,21.76366424560547,563.7777099609375,117.8687744140625,41.14802169799805,23.869441986083984,29.783382415771484,10.137504577636719
34.49345397949219,444.18603515625,1700.8056640625,811.1587524414062,988.1785888671875,1038.7542724609375,82.7878646850586,219.06417846679688,194.62049865722656,17.429182052612305,10.122379302978516,15.828119277954102,199.83409118652344,39.9728889465332,25.81836700439453,12.346263885498047,8.509537696838379,3.3791682720184326
36.176063537597656,462.9280700683594,1776.0966796875,825.9575805664062,1008.0303344726562,1057.730224609375,27.78893280029297,53.77544403076172,79.28983306884766,5.503952503204346,3.163243532180786,8.90331745147705,51.35401153564453,12.29935073852539,9.68188762664795,4.93850564956665,3.4038150310516357,2.2527787685394287
37.017364501953125,477.92169189453125,1834.9781494140625,837.9815673828125,1019.0591430664062,1070.3807373046875,25.473188400268555,24.906522750854492,17.78014373779297,3.2106387615203857,0.6326487064361572,2.9677724838256836,43.539268493652344,11.274404525756836,7.261415958404541,4.115421295166016,3.4038150310516357,2.2527787685394287
37.85866928100586,493.8524169921875,1901.581787109375,842.606201171875,1024.941162109375,1076.7060546875,24.89425277709961,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,6.454591751098633,3.292336940765381,3.4038150310516357,2.2527787685394287
38.699974060058594,503.2234191894531,1939.227294921875,840.75634765625,1019.0591430664062,1072.4892578125,24.89425277709961,23.208351135253906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,3.4038150310516357,2.2527787685394287
39.54127883911133,509.78314208984375,1966.2548828125,836.1317138671875,1008.0303344726562,1061.2442626953125,24.315317153930664,22.076234817504883,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,36.840919494628906,8.199566841125488,6.454591751098633,3.292336940765381,3.4038150310516357,2.2527787685394287
39.54127883911133,510.7202453613281,1976.872802734375,816.7083129882812,978.6203002929688,1032.428955078125,24.315317153930664,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,34.60813903808594,8.199566841125488,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
39.54127883911133,510.7202453613281,1977.8380126953125,760.2879028320312,907.3008422851562,960.0394897460938,24.315317153930664,20.378063201904297,10.571977615356445,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,8.199566841125488,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
38.699974060058594,486.3556213378906,1884.2069091796875,633.5733032226562,752.1627197265625,801.2042846679688,24.315317153930664,20.378063201904297,10.571977615356445,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,8.199566841125488,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
33.65214920043945,414.19879150390625,1608.1396484375,444.888671875,515.4115600585938,556.6260986328125,24.89425277709961,20.944120407104492,10.09143352508545,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,9.224513053894043,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
25.239112854003906,296.1240234375,1174.7335205078125,249.7296142578125,276.4547119140625,301.5058288574219,25.473188400268555,21.510177612304688,10.09143352508545,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,9.224513053894043,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
15.143467903137207,157.4330291748047,678.5847778320312,103.59154510498047,118.37555694580078,130.01998901367188,26.0521240234375,21.510177612304688,10.09143352508545,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,9.224513053894043,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
5.889126300811768,48.729270935058594,203.6719512939453,41.62160110473633,37.49784851074219,40.06021499633789,27.78893280029297,22.64229393005371,10.571977615356445,2.751976251602173,0.6326487064361572,1.9785149097442627,36.840919494628906,9.224513053894043,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,63.70781326293945,31.447433471679688,27.204320907592773,30.220863342285156,28.367868423461914,23.7744083404541,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,54.05511474609375,27.74773406982422,24.26331329345703,26.706809997558594,28.367868423461914,23.7744083404541,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,39.35825729370117,149.61683654785156,26.822811126708984,25.733816146850586,28.112430572509766,28.367868423461914,23.208351135253906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
1.6826075315475464,13.11941909790039,47.29822540283203,24.97296142578125,24.998565673828125,26.706809997558594,32.4204216003418,26.604694366455078,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
1.6826075315475464,14.993621826171875,78.1868667602539,24.97296142578125,24.998565673828125,26.003997802734375,31.262550354003906,26.038637161254883,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,4.115421295166016,4.2547688484191895,2.2527787685394287
1.6826075315475464,13.11941909790039,39.57606506347656,24.97296142578125,24.998565673828125,26.003997802734375,30.683612823486328,28.302865982055664,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,12.182317733764648,37.64552688598633,24.97296142578125,25.733816146850586,26.706809997558594,35.315101623535156,29.434980392456055,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,13.11941909790039,37.64552688598633,25.897886276245117,26.46906852722168,28.112430572509766,35.894039154052734,30.567094802856445,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,13.11941909790039,38.61079788208008,26.822811126708984,27.939573287963867,28.81524085998535,36.47297286987305,34.52949523925781,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,39.57606506347656,25.897886276245117,24.998565673828125,26.706809997558594,37.051910400390625,31.13315200805664,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.056520462036133,44.40241622924805,29.597583770751953,31.61583137512207,34.43772888183594,34.736167907714844,31.13315200805664,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.056520462036133,42.47187805175781,31.447433471679688,37.49784851074219,37.24897003173828,41.104461669921875,33.96343994140625,12.494155883789062,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.056520462036133,41.50660705566406,30.52250862121582,31.61583137512207,32.32929611206055,35.315101623535156,32.83132553100586,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.056520462036133,39.57606506347656,31.447433471679688,33.82158660888672,33.73491668701172,41.104461669921875,38.49189758300781,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
10.936948776245117,40.29536056518555,119.69347381591797,38.84682846069336,44.115116119384766,52.00799560546875,42.26233673095703,40.19007110595703,14.416333198547363,4.586627006530762,1.2652974128723145,0.9892574548721313,61.40153503417969,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,46.33295822143555,35.14712905883789,38.23310089111328,38.65459060668945,43.9991455078125,40.756126403808594,13.935789108276367,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,48.26349639892578,36.996978759765625,39.7036018371582,40.763023376464844,45.7359504699707,44.152469635009766,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,50.194034576416016,38.84682846069336,41.909358978271484,42.871456146240234,46.31488800048828,45.28458786010742,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,18.742027282714844,53.089847564697266,39.771751403808594,43.37986373901367,44.277076721191406,48.63063430786133,47.5488166809082,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,73.68183898925781,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,41.62160110473633,44.850364685058594,46.3855094909668,49.78850555419922,49.813045501708984,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,77.03101348876953,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,20.616230010986328,57.916194915771484,41.62160110473633,45.58561706542969,47.791133880615234,51.52531433105469,51.51121520996094,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,21.55333137512207,59.846736907958984,41.62160110473633,43.37986373901367,45.682701110839844,53.262123107910156,53.77544403076172,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,83.72936248779297,20.498916625976562,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,60.81200408935547,42.54652786254883,44.850364685058594,47.088321685791016,54.99892807006836,56.039676666259766,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,65.63835144042969,44.39637756347656,48.52662658691406,52.00799560546875,56.156803131103516,57.73784637451172,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,69.49943542480469,49.9459228515625,53.67338943481445,55.52204895019531,57.893611907958984,60.0020751953125,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,93.77688598632812,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,71.42997741699219,50.870845794677734,54.40864181518555,56.92767333984375,59.051483154296875,62.26630401611328,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,97.12606048583984,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,74.3257827758789,51.795772552490234,55.879146575927734,58.33329391479492,60.209354400634766,63.9644775390625,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,27.175939559936523,79.15213012695312,53.64562225341797,58.08489990234375,60.44172668457031,60.788291931152344,65.66265106201172,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.050142288208008,83.97848510742188,55.49546813964844,60.29065704345703,63.252967834472656,63.104034423828125,67.9268798828125,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.98724365234375,87.83956146240234,57.34531784057617,62.49641036987305,64.6585922241211,59.63041687011719,71.8892822265625,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,109.4063720703125,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,30.924345016479492,92.6659164428711,58.27024459838867,63.23166275024414,66.064208984375,67.15658569335938,70.19110870361328,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,112.75554656982422,26.648591995239258,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,33.73564910888672,98.45753479003906,59.195167541503906,65.43741607666016,68.87545776367188,57.314674377441406,69.05899047851562,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,118.3375015258789,28.698484420776367,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,34.672752380371094,105.21442413330078,61.04501724243164,66.90792083740234,70.98388671875,61.367225646972656,70.19110870361328,31.235389709472656,7.797265529632568,1.8979461193084717,1.9785149097442627,122.80307006835938,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,36.54695510864258,109.07550048828125,61.969940185546875,69.11367797851562,73.09232330322266,64.26190948486328,76.41773986816406,34.118656158447266,8.255928039550781,1.8979461193084717,1.9785149097442627,126.1522445678711,30.748374938964844,8.8750638961792,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,37.48405456542969,113.90184783935547,62.894866943359375,69.84893035888672,74.49794006347656,64.8408432006836,77.54985046386719,35.56028747558594,8.255928039550781,1.8979461193084717,1.9785149097442627,133.96697998046875,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,39.35825729370117,118.72820281982422,64.74471282958984,72.0546875,76.60637664794922,65.99871826171875,79.2480239868164,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,123.91946411132812,30.748374938964844,8.06824016571045,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,41.232460021972656,124.51982116699219,66.59456634521484,73.52519226074219,77.3091812133789,67.73552703857422,81.51225280761719,39.40464401245117,8.714591026306152,2.530594825744629,2.9677724838256836,158.52760314941406,30.748374938964844,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
