A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,62.74254608154297,26.822811126708984,20.587053298950195,24.598377227783203,14.473402976989746,16.41566276550293,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,62.74254608154297,27.74773406982422,20.587053298950195,24.598377227783203,14.473402976989746,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,27.74773406982422,21.32230567932129,24.598377227783203,14.473402976989746,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,64.67308807373047,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,64.67308807373047,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,28.672658920288086,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,29.597583770751953,22.057558059692383,26.706809997558594,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,28.672658920288086,22.057558059692383,26.706809997558594,16.2102108001709,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,22.792808532714844,27.40962028503418,16.2102108001709,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,29.597583770751953,22.792808532714844,26.706809997558594,16.789146423339844,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,28.672658920288086,22.792808532714844,26.706809997558594,16.789146423339844,19.8120059967041,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,19.8120059967041,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,23.528060913085938,27.40962028503418,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,30.52250862121582,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,30.52250862121582,23.528060913085938,28.112430572509766,18.525955200195312,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.26331329345703,29.51805305480957,19.104890823364258,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,31.447433471679688,24.998565673828125,30.220863342285156,19.683828353881836,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,32.37235641479492,25.733816146850586,30.220863342285156,20.841699600219727,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,23.7744083404541,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,76.2563247680664,33.29728317260742,26.46906852722168,30.923673629760742,21.99957275390625,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,77.22159576416016,33.29728317260742,26.46906852722168,31.626483917236328,22.578508377075195,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,78.1868667602539,33.29728317260742,26.46906852722168,31.626483917236328,23.15744400024414,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,33.29728317260742,27.204320907592773,31.626483917236328,23.736379623413086,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,34.222206115722656,27.204320907592773,32.32929611206055,24.315317153930664,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,34.222206115722656,27.204320907592773,32.32929611206055,24.89425277709961,26.038637161254883,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,34.222206115722656,27.204320907592773,32.32929611206055,26.0521240234375,26.604694366455078,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,80.11740112304688,35.14712905883789,28.674823760986328,33.73491668701172,27.78893280029297,27.73680877685547,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,36.07205581665039,29.410076141357422,34.43772888183594,30.104677200317383,28.86892318725586,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,36.996978759765625,30.145328521728516,35.14053726196289,32.999359130859375,30.567094802856445,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.97848510742188,36.996978759765625,30.88058090209961,35.84334945678711,35.315101623535156,32.26526641845703,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,18.742027282714844,85.90901947021484,38.84682846069336,31.61583137512207,36.54616165161133,38.209781646728516,33.39738082885742,18.26068878173828,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,86.8742904663086,39.771751403808594,33.086334228515625,37.9517822265625,41.68339920043945,35.09555435180664,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,87.83956146240234,40.696678161621094,33.82158660888672,38.65459060668945,45.7359504699707,37.35978317260742,19.702322006225586,4.586627006530762,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,89.77010345458984,41.62160110473633,35.292091369628906,40.06021499633789,49.78850555419922,39.6240119934082,20.1828670501709,4.586627006530762,1.2652974128723145,0.9892574548721313,65.86710357666016,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,90.7353744506836,43.47145080566406,36.762596130371094,41.46583557128906,54.41999435424805,41.32218551635742,20.66341209411621,5.045289516448975,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,92.6659164428711,44.39637756347656,38.23310089111328,42.871456146240234,59.051483154296875,43.5864143371582,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,19.679128646850586,92.6659164428711,45.3213005065918,39.7036018371582,43.57426834106445,63.6829719543457,45.850643157958984,21.624500274658203,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,20.616230010986328,93.63117980957031,47.17115020751953,41.17410659790039,44.979888916015625,70.05126953125,48.680931091308594,22.585588455200195,5.962615013122559,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,95.56172180175781,49.020999908447266,43.37986373901367,46.3855094909668,75.2616958618164,51.51121520996094,23.066133499145508,5.962615013122559,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,20.616230010986328,95.56172180175781,50.870845794677734,44.850364685058594,48.49394226074219,83.3667984008789,55.47361755371094,24.0272216796875,6.4212775230407715,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,21.55333137512207,98.45753479003906,53.64562225341797,47.79137420654297,50.60237503051758,88.57722473144531,57.73784637451172,24.507766723632812,6.879940509796143,1.2652974128723145,1.9785149097442627,85.96215057373047,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,21.55333137512207,98.45753479003906,55.49546813964844,49.261878967285156,52.00799560546875,96.68232727050781,61.70024871826172,25.468854904174805,7.3386030197143555,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,22.490432739257812,102.31861114501953,59.195167541503906,53.67338943481445,55.52204895019531,108.8399887084961,67.36082458496094,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,94.89328002929688,20.498916625976562,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,22.490432739257812,104.24915313720703,63.81978988647461,58.820152282714844,59.738914489746094,124.47126007080078,74.15351104736328,27.871578216552734,8.255928039550781,1.8979461193084717,1.9785149097442627,102.70802307128906,21.523862838745117,5.647768020629883,3.292336940765381,10.211444854736328,7.884725570678711
4.206518650054932,23.427534103393555,107.14495849609375,68.44441223144531,64.7021713256836,64.6585922241211,138.94467163085938,80.94619750976562,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,109.4063720703125,22.548809051513672,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,24.364635467529297,108.1102294921875,74.91888427734375,70.58418273925781,69.57826232910156,156.8916778564453,88.87100219726562,30.754844665527344,9.631916046142578,1.8979461193084717,1.9785149097442627,117.22111511230469,24.59870147705078,5.647768020629883,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,24.364635467529297,111.9713134765625,80.46842956542969,77.20144653320312,74.49794006347656,171.9440155029297,96.22974395751953,32.19647979736328,10.09057903289795,2.530594825744629,1.9785149097442627,123.91946411132812,25.623645782470703,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,25.30173683166504,115.83238983154297,86.94290161132812,83.81871795654297,80.12042999267578,191.04891967773438,104.15454864501953,34.118656158447266,11.007905006408691,2.530594825744629,1.9785149097442627,132.8505859375,26.648591995239258,6.454591751098633,4.115421295166016,14.466214179992676,11.263894081115723
4.206518650054932,26.23883819580078,117.76293182373047,92.49244689941406,90.43598175048828,85.04010009765625,210.15380859375,113.21146392822266,35.56028747558594,11.925230026245117,2.530594825744629,1.9785149097442627,141.78172302246094,28.698484420776367,6.454591751098633,4.115421295166016,16.168121337890625,11.263894081115723
4.206518650054932,27.175939559936523,121.62400817871094,100.8167724609375,99.2590103149414,92.06820678710938,231.57444763183594,122.83444213867188,37.48246765136719,12.842555046081543,2.530594825744629,1.9785149097442627,150.71286010742188,29.723430633544922,6.454591751098633,4.93850564956665,17.019075393676758,12.390283584594727
5.04782247543335,28.113040924072266,125.48509216308594,108.2161636352539,108.08203125,99.09632110595703,254.7318878173828,133.5895233154297,39.40464401245117,13.759881019592285,3.163243532180786,1.9785149097442627,160.7603759765625,31.7733211517334,7.261415958404541,4.93850564956665,18.720983505249023,13.51667308807373
5.04782247543335,29.050142288208008,130.3114471435547,117.46540832519531,118.37555694580078,106.82723999023438,278.46826171875,143.778564453125,41.32682418823242,14.677206039428711,3.163243532180786,1.9785149097442627,170.8079071044922,33.823211669921875,7.261415958404541,4.93850564956665,20.422889709472656,14.643061637878418
5.04782247543335,30.924345016479492,134.17251586914062,125.78973388671875,127.93383026123047,114.55815124511719,301.0467834472656,154.5336456298828,43.249000549316406,15.594531059265137,3.163243532180786,2.9677724838256836,180.8554229736328,35.873104095458984,7.261415958404541,4.93850564956665,21.27384376525879,15.769451141357422
5.04782247543335,31.861446380615234,138.03359985351562,135.96389770507812,138.96261596679688,122.99188232421875,327.6778259277344,166.98690795898438,45.6517219543457,16.511856079101562,3.163243532180786,2.9677724838256836,192.01934814453125,38.947940826416016,8.06824016571045,5.761589527130127,22.975751876831055,16.895841598510742
5.04782247543335,32.79854965209961,142.85995483398438,147.06298828125,150.7266387939453,132.12841796875,351.4142150878906,178.3080596923828,47.09335708618164,17.429182052612305,3.7958922386169434,2.9677724838256836,202.06686401367188,40.997833251953125,8.06824016571045,5.761589527130127,24.677658081054688,18.02223014831543
5.04782247543335,34.672752380371094,147.68629455566406,159.08700561523438,163.961181640625,142.6705780029297,375.7295227050781,192.45948791503906,49.49607849121094,18.8051700592041,3.7958922386169434,2.9677724838256836,214.34718322753906,44.072669982910156,8.06824016571045,5.761589527130127,26.379566192626953,19.148618698120117
5.889126300811768,35.6098518371582,152.5126495361328,170.1861114501953,176.46046447753906,152.5099334716797,400.623779296875,206.04486083984375,52.37934494018555,20.1811580657959,3.7958922386169434,2.9677724838256836,226.6274871826172,48.172454833984375,8.06824016571045,6.584673881530762,28.08147430419922,20.275009155273438
5.889126300811768,37.48405456542969,158.30426025390625,183.1350555419922,191.16549682617188,163.75491333007812,424.9390869140625,221.89447021484375,54.782066345214844,21.557146072387695,4.42854118347168,2.9677724838256836,244.48974609375,52.272239685058594,8.8750638961792,6.584673881530762,30.634334564208984,22.527788162231445
5.889126300811768,40.29536056518555,166.99169921875,199.78369140625,211.75254821777344,179.9195556640625,458.51739501953125,248.49916076660156,59.10696792602539,23.850460052490234,4.42854118347168,2.9677724838256836,275.74871826171875,58.421913146972656,9.68188762664795,7.4077582359313965,34.038150787353516,23.654176712036133
6.7304301261901855,44.043766021728516,177.6096649169922,220.1320343017578,236.75111389160156,199.59825134277344,492.67462158203125,278.5002136230469,64.87349700927734,26.602436065673828,5.061189651489258,2.9677724838256836,308.1240539550781,63.5466423034668,9.68188762664795,8.230842590332031,37.44196701049805,25.90695571899414
6.7304301261901855,47.792171478271484,187.26235961914062,238.63052368164062,261.0144348144531,217.871337890625,521.04248046875,303.9727783203125,70.6400375366211,28.895750045776367,5.061189651489258,2.9677724838256836,334.9174499511719,69.69631958007812,10.4887113571167,9.053926467895508,40.84577941894531,27.03334617614746
7.5717339515686035,52.47767639160156,198.84561157226562,262.6785583496094,291.1597595214844,242.46971130371094,552.3050537109375,334.5398864746094,76.88711547851562,31.64772605895996,5.693838596343994,3.9570298194885254,372.8747863769531,77.89588165283203,11.295536041259766,9.8770112991333,44.249595642089844,29.286123275756836
7.5717339515686035,56.22608184814453,212.35939025878906,283.0268859863281,316.1583251953125,264.2568359375,577.1992797851562,359.4464111328125,83.13418579101562,33.9410400390625,6.326487064361572,3.9570298194885254,407.48291015625,85.07050323486328,12.102359771728516,10.700095176696777,46.80245590209961,30.412513732910156
7.5717339515686035,60.911590576171875,224.90789794921875,306.1499938964844,344.8331298828125,288.15240478515625,606.1461181640625,388.3153381347656,91.3034439086914,36.693016052246094,6.959136009216309,3.9570298194885254,451.0221862792969,93.27007293701172,13.716007232666016,11.523179054260254,50.20627212524414,32.66529083251953
8.413037300109863,65.59709930419922,237.45640563964844,326.49835205078125,369.8316955566406,309.2367248535156,630.46142578125,413.78790283203125,98.03106689453125,39.44499206542969,7.591784477233887,4.946287155151367,491.2122802734375,101.46964263916016,14.522831916809082,13.169347763061523,53.61008834838867,33.791683197021484
9.254341125488281,71.2197036743164,252.90072631835938,348.696533203125,397.7712707519531,335.24072265625,655.3556518554688,441.52471923828125,106.68087005615234,42.19696807861328,8.224432945251465,4.946287155151367,532.5187377929688,109.66920471191406,16.1364803314209,13.992431640625,57.01390075683594,36.04446029663086
9.254341125488281,75.90521240234375,267.3797607421875,367.1950378417969,419.0935974121094,356.3250427246094,673.3026733398438,465.86517333984375,114.36957550048828,44.948944091796875,8.85708236694336,4.946287155151367,570.47607421875,118.89372253417969,17.7501277923584,14.815516471862793,60.41771697998047,37.17084884643555
10.0956449508667,81.52781677246094,284.754638671875,383.8436584472656,441.1511535644531,378.81500244140625,692.9865112304688,493.60198974609375,123.98046875,47.70092010498047,9.489730834960938,5.935544967651367,614.0153198242188,128.11822509765625,19.3637752532959,16.461685180664062,62.970577239990234,39.42362976074219
10.0956449508667,88.08753204345703,304.0600280761719,401.417236328125,464.67919921875,402.00775146484375,715.5650024414062,521.9048461914062,134.5524444580078,50.91156005859375,10.122379302978516,5.935544967651367,656.438232421875,137.34274291992188,20.9774227142334,17.28476905822754,66.3743896484375,40.550018310546875
10.936948776245117,94.6472396850586,326.26123046875,418.06585693359375,484.531005859375,427.3089599609375,739.3013916015625,550.2077026367188,146.56605529785156,53.663536071777344,10.755027770996094,6.924802303314209,703.32666015625,146.5672607421875,22.59107208251953,18.930936813354492,69.77820587158203,41.67640686035156
11.778252601623535,100.26984405517578,343.6360778808594,427.31512451171875,499.9712829589844,444.87921142578125,758.4063110351562,572.8500366210938,157.6185760498047,56.41551208496094,11.387677192687988,6.924802303314209,744.6331787109375,155.79176330566406,24.20471954345703,20.577106475830078,73.18202209472656,43.9291877746582
11.778252601623535,105.8924560546875,365.8373107910156,438.4142150878906,513.9411010742188,465.2607116699219,786.774169921875,605.6813354492188,171.5543670654297,59.62614822387695,12.020325660705566,7.914059638977051,798.219970703125,167.06617736816406,26.62519073486328,21.400190353393555,77.4367904663086,45.05557632446289
