A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,63.70781326293945,27.74773406982422,20.587053298950195,24.598377227783203,14.473402976989746,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,64.67308807373047,28.672658920288086,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,22.057558059692383,26.706809997558594,16.2102108001709,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.057558059692383,26.706809997558594,16.2102108001709,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,29.597583770751953,22.792808532714844,27.40962028503418,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,22.792808532714844,26.706809997558594,16.789146423339844,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,28.672658920288086,22.792808532714844,26.706809997558594,16.789146423339844,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.245948791503906,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,29.597583770751953,22.792808532714844,28.112430572509766,17.368083953857422,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,68.53416442871094,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,67.56889343261719,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,23.528060913085938,28.81524085998535,18.525955200195312,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,74.3257827758789,31.447433471679688,24.998565673828125,30.220863342285156,19.683828353881836,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,74.3257827758789,31.447433471679688,24.998565673828125,30.220863342285156,19.683828353881836,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,74.3257827758789,31.447433471679688,24.998565673828125,30.220863342285156,20.26276397705078,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,75.29105377197266,32.37235641479492,25.733816146850586,30.923673629760742,20.26276397705078,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,76.2563247680664,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,15.930723190307617,77.22159576416016,32.37235641479492,25.733816146850586,30.923673629760742,21.420635223388672,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,32.37235641479492,25.733816146850586,30.923673629760742,21.99957275390625,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,32.37235641479492,25.733816146850586,30.923673629760742,22.578508377075195,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,33.29728317260742,26.46906852722168,31.626483917236328,23.15744400024414,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,33.29728317260742,26.46906852722168,31.626483917236328,23.736379623413086,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,33.29728317260742,26.46906852722168,31.626483917236328,24.315317153930664,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,79.15213012695312,34.222206115722656,27.204320907592773,32.32929611206055,25.473188400268555,26.038637161254883,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,80.11740112304688,34.222206115722656,27.204320907592773,33.0321044921875,26.631061553955078,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,81.08267211914062,34.222206115722656,27.939573287963867,33.0321044921875,27.78893280029297,27.73680877685547,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,35.14712905883789,27.939573287963867,33.73491668701172,29.525741577148438,28.86892318725586,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,35.14712905883789,28.674823760986328,34.43772888183594,30.683612823486328,29.434980392456055,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.01321411132812,36.07205581665039,29.410076141357422,34.43772888183594,32.4204216003418,30.567094802856445,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,83.97848510742188,36.996978759765625,30.145328521728516,35.14053726196289,34.736167907714844,31.69921112060547,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,84.94375610351562,36.996978759765625,30.145328521728516,35.84334945678711,37.051910400390625,32.83132553100586,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,18.742027282714844,85.90901947021484,37.921905517578125,30.88058090209961,36.54616165161133,39.36765670776367,33.96343994140625,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,85.90901947021484,38.84682846069336,31.61583137512207,37.24897003173828,42.26233673095703,35.09555435180664,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,87.83956146240234,39.771751403808594,33.086334228515625,37.9517822265625,45.15701675415039,36.79372787475586,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,87.83956146240234,40.696678161621094,33.82158660888672,38.65459060668945,48.63063430786133,38.49189758300781,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,88.8048324584961,41.62160110473633,34.55683898925781,40.06021499633789,52.68318557739258,40.19007110595703,19.702322006225586,5.045289516448975,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,88.8048324584961,42.54652786254883,35.292091369628906,40.763023376464844,57.314674377441406,42.45429992675781,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,19.679128646850586,90.7353744506836,43.47145080566406,36.762596130371094,42.16864776611328,60.788291931152344,44.152469635009766,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,19.679128646850586,90.7353744506836,44.39637756347656,37.49784851074219,42.871456146240234,65.99871826171875,46.982757568359375,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,75.91462707519531,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,19.679128646850586,93.63117980957031,47.17115020751953,40.4388542175293,45.682701110839844,72.9459457397461,50.945159912109375,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,80.38018798828125,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
3.3652150630950928,20.616230010986328,95.56172180175781,49.020999908447266,42.64461135864258,48.49394226074219,80.47211456298828,55.47361755371094,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,85.96215057373047,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,20.616230010986328,96.52699279785156,52.72069549560547,45.58561706542969,50.60237503051758,87.998291015625,60.56813430786133,24.507766723632812,7.797265529632568,1.2652974128723145,1.9785149097442627,92.6604995727539,20.498916625976562,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
3.3652150630950928,21.55333137512207,98.45753479003906,55.49546813964844,49.261878967285156,54.11642837524414,97.26126861572266,65.66265106201172,25.468854904174805,8.255928039550781,1.2652974128723145,1.9785149097442627,99.35884857177734,21.523862838745117,4.840943813323975,3.292336940765381,9.360491752624512,6.758336544036865
3.3652150630950928,22.490432739257812,100.38806915283203,58.27024459838867,52.202884674072266,56.92767333984375,104.78743743896484,70.75716400146484,26.910490036010742,8.714591026306152,1.8979461193084717,1.9785149097442627,106.05719757080078,23.573755264282227,4.840943813323975,3.292336940765381,10.211444854736328,6.758336544036865
4.206518650054932,22.490432739257812,103.28388214111328,61.969940185546875,55.879146575927734,60.44172668457031,114.62934875488281,76.98379516601562,28.352123260498047,9.631916046142578,1.8979461193084717,1.9785149097442627,114.98832702636719,24.59870147705078,5.647768020629883,3.292336940765381,11.062398910522461,7.884725570678711
4.206518650054932,23.427534103393555,106.17969512939453,65.66963958740234,59.55540466308594,64.6585922241211,124.47126007080078,83.2104263305664,29.79375648498535,10.09057903289795,1.8979461193084717,1.9785149097442627,123.91946411132812,26.648591995239258,5.647768020629883,4.115421295166016,11.913352966308594,7.884725570678711
4.206518650054932,24.364635467529297,109.07550048828125,69.36933898925781,63.966915130615234,68.17264556884766,134.89210510253906,90.56917572021484,31.715932846069336,11.007905006408691,1.8979461193084717,1.9785149097442627,132.8505859375,28.698484420776367,5.647768020629883,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,25.30173683166504,111.9713134765625,73.99395751953125,68.37842559814453,73.09232330322266,145.8918914794922,98.49397277832031,33.63811111450195,11.925230026245117,1.8979461193084717,1.9785149097442627,144.01451110839844,30.748374938964844,6.454591751098633,4.115421295166016,14.466214179992676,10.137504577636719
4.206518650054932,25.30173683166504,115.83238983154297,78.61858367919922,73.52519226074219,78.01199340820312,157.4706268310547,106.98483276367188,35.56028747558594,12.842555046081543,2.530594825744629,1.9785149097442627,155.1784210205078,32.79826736450195,6.454591751098633,4.93850564956665,15.317167282104492,10.137504577636719
4.206518650054932,26.23883819580078,119.69347381591797,83.24320220947266,78.67195129394531,82.93167114257812,167.89146423339844,114.34358215332031,37.48246765136719,13.759881019592285,2.530594825744629,1.9785149097442627,167.45872497558594,35.873104095458984,6.454591751098633,4.93850564956665,17.019075393676758,11.263894081115723
4.206518650054932,28.113040924072266,124.51982116699219,88.79275512695312,84.55397033691406,89.25696563720703,181.7859344482422,125.09867095947266,40.3657341003418,15.135869026184082,2.530594825744629,1.9785149097442627,180.8554229736328,37.922996520996094,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,29.050142288208008,129.34617614746094,94.34230041503906,90.43598175048828,95.58226776123047,192.7857208251953,134.15557861328125,42.768455505371094,16.053194046020508,3.163243532180786,1.9785149097442627,194.2521209716797,40.997833251953125,7.261415958404541,5.761589527130127,19.571935653686523,13.51667308807373
4.206518650054932,29.98724365234375,134.17251586914062,100.8167724609375,97.05325317382812,101.90756225585938,205.52230834960938,144.34461975097656,45.6517219543457,16.97052001953125,3.163243532180786,2.9677724838256836,209.88160705566406,44.072669982910156,8.06824016571045,5.761589527130127,20.422889709472656,13.51667308807373
5.04782247543335,31.861446380615234,139.96414184570312,107.29124450683594,104.40576934814453,109.63848114013672,218.2589111328125,155.665771484375,49.015533447265625,18.346508026123047,3.163243532180786,2.9677724838256836,225.51109313964844,47.14751052856445,8.06824016571045,6.584673881530762,22.124797821044922,14.643061637878418
5.04782247543335,32.79854965209961,145.75575256347656,114.69063568115234,112.49353790283203,117.36940002441406,232.15338134765625,168.68508911132812,52.85988998413086,19.722496032714844,3.7958922386169434,2.9677724838256836,244.48974609375,51.247291564941406,8.8750638961792,6.584673881530762,23.826705932617188,15.769451141357422
5.04782247543335,35.6098518371582,155.40846252441406,123.93988037109375,122.78707122802734,127.91156005859375,247.20571899414062,183.40257263183594,57.66533279418945,21.09848403930664,3.7958922386169434,2.9677724838256836,265.701171875,55.347076416015625,9.68188762664795,7.4077582359313965,25.52861213684082,15.769451141357422
5.889126300811768,39.35825729370117,166.02642822265625,133.1891326904297,133.8158416748047,139.85934448242188,262.83697509765625,199.25218200683594,63.43186569213867,22.474472045898438,4.42854118347168,2.9677724838256836,289.1454162597656,60.471805572509766,10.4887113571167,8.230842590332031,27.230520248413086,16.895841598510742
5.889126300811768,42.16956329345703,177.6096649169922,143.36329650878906,145.5798797607422,151.80712890625,276.7314453125,214.5357208251953,69.19840240478516,23.850460052490234,5.061189651489258,3.9570298194885254,311.4732360839844,64.57158660888672,11.295536041259766,8.230842590332031,28.93242835998535,18.02223014831543
5.889126300811768,45.91796875,190.15817260742188,154.46238708496094,158.8144073486328,165.1605224609375,291.7837829589844,230.95138549804688,75.44548034667969,25.685110092163086,5.061189651489258,3.9570298194885254,336.0338439941406,68.67137145996094,12.102359771728516,9.053926467895508,30.634334564208984,19.148618698120117
6.7304301261901855,49.66637420654297,203.6719512939453,165.5614776611328,171.31369018554688,177.81112670898438,306.2572021484375,246.80099487304688,82.17310333251953,27.061098098754883,5.693838596343994,3.9570298194885254,359.47808837890625,74.821044921875,12.909183502197266,9.8770112991333,32.33624267578125,20.275009155273438
6.7304301261901855,54.35187911987305,217.18572998046875,176.66058349609375,183.81297302246094,191.16453552246094,321.8884582519531,264.9148254394531,89.38126373291016,28.895750045776367,6.326487064361572,4.946287155151367,386.271484375,78.92082977294922,13.716007232666016,10.700095176696777,34.038150787353516,20.275009155273438
7.5717339515686035,58.100284576416016,232.6300506591797,187.75967407226562,197.04751586914062,204.51792907714844,336.36187744140625,281.89654541015625,97.06997680664062,30.73040008544922,6.326487064361572,4.946287155151367,411.948486328125,85.07050323486328,15.329655647277832,11.523179054260254,35.74005889892578,21.401397705078125
7.5717339515686035,62.78579330444336,248.07437133789062,199.78369140625,211.01730346679688,219.27696228027344,351.4142150878906,300.0103759765625,105.2392349243164,32.5650520324707,6.959136009216309,5.935544967651367,438.74188232421875,90.19523620605469,16.1364803314209,12.346263885498047,38.29291915893555,22.527788162231445
8.413037300109863,67.47129821777344,265.44921875,211.80770874023438,223.51658630371094,232.63035583496094,365.8876037597656,316.9920959472656,113.40849304199219,33.9410400390625,7.591784477233887,5.935544967651367,465.5352783203125,95.31996154785156,17.7501277923584,13.169347763061523,39.99482727050781,23.654176712036133
8.413037300109863,72.15680694580078,282.8240966796875,223.83172607421875,237.48635864257812,247.38938903808594,380.36102294921875,335.1059265136719,121.57774353027344,35.77568817138672,8.224432945251465,6.924802303314209,492.32867431640625,101.46964263916016,18.55695152282715,13.992431640625,41.69673538208008,24.780567169189453
9.254341125488281,77.77941131591797,303.0947570800781,235.85574340820312,251.45614624023438,262.1484069824219,394.83441162109375,353.2197570800781,130.7080841064453,37.6103401184082,8.224432945251465,6.924802303314209,520.2384643554688,107.61931610107422,20.17059898376465,14.815516471862793,43.398643493652344,25.90695571899414
10.0956449508667,84.33912658691406,325.29595947265625,248.8046875,266.16119384765625,277.6102600097656,409.3078308105469,372.4657287597656,139.83843994140625,39.44499206542969,8.85708236694336,7.914059638977051,549.2646484375,113.76898956298828,21.78424644470215,15.63860034942627,45.95150375366211,27.03334617614746
10.0956449508667,89.96173095703125,345.5666198730469,259.9037780761719,277.92523193359375,290.2608337402344,422.62335205078125,388.8813781738281,148.4882354736328,40.820980072021484,9.489730834960938,7.914059638977051,574.941650390625,119.91866302490234,22.59107208251953,16.461685180664062,47.653411865234375,27.03334617614746
10.936948776245117,95.58434295654297,367.7678527832031,272.85272216796875,291.1597595214844,304.3170471191406,436.517822265625,408.1273193359375,158.5796661376953,42.6556282043457,10.122379302978516,8.90331745147705,603.9678344726562,126.0683364868164,24.20471954345703,17.28476905822754,49.355316162109375,28.15973472595215
