A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,11.245216369628906,56.950923919677734,24.97296142578125,19.11655044555664,22.489944458007812,13.315530776977539,15.283547401428223,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,57.916194915771484,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,15.283547401428223,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,58.881465911865234,25.897886276245117,19.11655044555664,23.1927547454834,13.894466400146484,15.849605560302734,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,60.81200408935547,26.822811126708984,19.8518009185791,23.895566940307617,13.894466400146484,15.849605560302734,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,60.81200408935547,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,15.849605560302734,9.13034439086914,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,61.77727508544922,27.74773406982422,20.587053298950195,24.598377227783203,14.473402976989746,15.849605560302734,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,27.74773406982422,20.587053298950195,24.598377227783203,14.473402976989746,16.41566276550293,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,27.74773406982422,20.587053298950195,24.598377227783203,15.052338600158691,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,63.70781326293945,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,63.70781326293945,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,28.672658920288086,22.057558059692383,26.706809997558594,15.631275177001953,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,28.672658920288086,22.057558059692383,26.003997802734375,16.2102108001709,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,19.245948791503906,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,65.63835144042969,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,17.368083953857422,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,29.597583770751953,22.792808532714844,27.40962028503418,17.947019577026367,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,69.49943542480469,30.52250862121582,23.528060913085938,28.112430572509766,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,31.447433471679688,24.26331329345703,29.51805305480957,19.683828353881836,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,31.447433471679688,24.26331329345703,29.51805305480957,20.26276397705078,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,31.447433471679688,24.998565673828125,29.51805305480957,20.841699600219727,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,31.447433471679688,24.998565673828125,30.220863342285156,20.841699600219727,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,32.37235641479492,25.733816146850586,30.220863342285156,21.420635223388672,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,32.37235641479492,25.733816146850586,30.220863342285156,21.99957275390625,23.7744083404541,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,73.36051177978516,32.37235641479492,25.733816146850586,30.220863342285156,22.578508377075195,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,73.36051177978516,32.37235641479492,25.733816146850586,30.923673629760742,23.15744400024414,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,73.36051177978516,32.37235641479492,25.733816146850586,30.923673629760742,24.315317153930664,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,73.36051177978516,32.37235641479492,26.46906852722168,30.923673629760742,24.89425277709961,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,76.2563247680664,33.29728317260742,27.204320907592773,31.626483917236328,26.631061553955078,26.604694366455078,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,77.22159576416016,34.222206115722656,27.939573287963867,32.32929611206055,28.367868423461914,27.73680877685547,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,78.1868667602539,35.14712905883789,27.939573287963867,33.0321044921875,30.683612823486328,28.86892318725586,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,78.1868667602539,35.14712905883789,28.674823760986328,33.73491668701172,32.999359130859375,30.00103759765625,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,80.11740112304688,36.07205581665039,30.145328521728516,34.43772888183594,34.736167907714844,31.13315200805664,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,81.08267211914062,36.996978759765625,30.88058090209961,35.14053726196289,37.6308479309082,32.26526641845703,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,37.921905517578125,31.61583137512207,36.54616165161133,41.104461669921875,33.96343994140625,17.78014373779297,4.127964019775391,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,83.01321411132812,38.84682846069336,33.086334228515625,37.24897003173828,45.15701675415039,35.6616096496582,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,84.94375610351562,39.771751403808594,33.82158660888672,38.65459060668945,48.05169677734375,36.79372787475586,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,85.90901947021484,41.62160110473633,35.292091369628906,40.06021499633789,52.104248046875,38.49189758300781,19.221778869628906,4.586627006530762,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,86.8742904663086,42.54652786254883,36.762596130371094,40.763023376464844,55.57786560058594,40.19007110595703,19.702322006225586,5.045289516448975,1.2652974128723145,0.9892574548721313,66.98348999023438,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,18.742027282714844,87.83956146240234,44.39637756347656,38.23310089111328,42.16864776611328,60.209354400634766,42.45429992675781,20.1828670501709,5.045289516448975,1.2652974128723145,0.9892574548721313,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,18.742027282714844,88.8048324584961,45.3213005065918,39.7036018371582,43.57426834106445,64.26190948486328,44.718528747558594,20.66341209411621,5.503952503204346,1.2652974128723145,0.9892574548721313,71.44905853271484,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,18.742027282714844,88.8048324584961,47.17115020751953,41.909358978271484,45.682701110839844,70.05126953125,47.5488166809082,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,2.469252824783325,6.8076300621032715,4.505557537078857
3.3652150630950928,19.679128646850586,91.70064544677734,49.020999908447266,44.115116119384766,47.088321685791016,74.10382080078125,49.813045501708984,21.624500274658203,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,17.42407989501953,4.840943813323975,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,19.679128646850586,91.70064544677734,50.870845794677734,45.58561706542969,48.49394226074219,81.05105590820312,52.64332962036133,22.585588455200195,6.4212775230407715,1.2652974128723145,0.9892574548721313,80.38018798828125,17.42407989501953,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,19.679128646850586,94.59645080566406,54.5705451965332,49.261878967285156,52.00799560546875,91.4719009399414,57.73784637451172,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,85.96215057373047,18.449026107788086,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
3.3652150630950928,20.616230010986328,96.52699279785156,58.27024459838867,53.67338943481445,55.52204895019531,103.62956237792969,63.39842224121094,24.988311767578125,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,19.473970413208008,4.840943813323975,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,21.55333137512207,98.45753479003906,62.894866943359375,58.820152282714844,59.738914489746094,116.9450912475586,69.05899047851562,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,4.840943813323975,3.292336940765381,10.211444854736328,7.884725570678711
4.206518650054932,21.55333137512207,100.38806915283203,67.51948547363281,64.7021713256836,63.955780029296875,132.5763702392578,76.41773986816406,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,106.05719757080078,22.548809051513672,5.647768020629883,3.292336940765381,11.062398910522461,9.011115074157715
4.206518650054932,22.490432739257812,103.28388214111328,73.06903839111328,69.84893035888672,68.17264556884766,146.47084045410156,82.64437103271484,28.832666397094727,9.173254013061523,1.8979461193084717,1.9785149097442627,112.75554656982422,23.573755264282227,5.647768020629883,4.115421295166016,11.913352966308594,9.011115074157715
4.206518650054932,23.427534103393555,106.17969512939453,77.69365692138672,76.46620178222656,73.09232330322266,163.8389129638672,90.56917572021484,30.27429962158203,10.09057903289795,1.8979461193084717,1.9785149097442627,120.5702896118164,25.623645782470703,5.647768020629883,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,23.427534103393555,108.1102294921875,84.16812896728516,83.08346557617188,78.71480560302734,184.1016845703125,99.06002807617188,31.715932846069336,11.007905006408691,2.530594825744629,1.9785149097442627,129.5014190673828,27.673538208007812,6.454591751098633,4.115421295166016,15.317167282104492,11.263894081115723
4.206518650054932,24.364635467529297,111.9713134765625,90.6426010131836,90.43598175048828,85.04010009765625,207.8380584716797,109.24906158447266,33.63811111450195,11.925230026245117,2.530594825744629,1.9785149097442627,139.54893493652344,28.698484420776367,6.454591751098633,4.115421295166016,17.019075393676758,12.390283584594727
4.206518650054932,25.30173683166504,114.86711883544922,97.11707305908203,97.78850555419922,90.66259002685547,229.83763122558594,120.004150390625,35.56028747558594,13.301218032836914,2.530594825744629,1.9785149097442627,150.71286010742188,31.7733211517334,6.454591751098633,4.93850564956665,18.720983505249023,13.51667308807373
4.206518650054932,26.23883819580078,117.76293182373047,104.51646423339844,105.87627410888672,96.98788452148438,257.6265563964844,131.891357421875,37.001922607421875,14.21854305267334,3.163243532180786,1.9785149097442627,162.9931640625,33.823211669921875,6.454591751098633,4.93850564956665,20.422889709472656,15.769451141357422
4.206518650054932,27.175939559936523,121.62400817871094,111.91586303710938,113.96404266357422,104.0159912109375,284.25762939453125,143.778564453125,38.92409896850586,15.594531059265137,3.163243532180786,1.9785149097442627,176.38986206054688,36.89805221557617,7.261415958404541,4.93850564956665,22.124797821044922,16.895841598510742
4.206518650054932,28.113040924072266,125.48509216308594,120.24018096923828,123.52232360839844,111.74691009521484,322.4674072265625,159.62815856933594,41.32682418823242,16.97052001953125,3.163243532180786,1.9785149097442627,193.1357421875,39.9728889465332,7.261415958404541,5.761589527130127,24.677658081054688,18.02223014831543
5.04782247543335,29.050142288208008,129.34617614746094,128.5644989013672,132.3453369140625,119.47782897949219,354.8878173828125,174.91171264648438,43.72954559326172,18.346508026123047,3.7958922386169434,1.9785149097442627,208.7652130126953,42.02278137207031,7.261415958404541,5.761589527130127,26.379566192626953,19.148618698120117
5.04782247543335,29.98724365234375,133.20724487304688,137.81375122070312,142.6388702392578,128.61436462402344,389.6239929199219,194.1576690673828,46.61281204223633,19.722496032714844,3.7958922386169434,2.9677724838256836,227.74388122558594,46.122562408447266,8.06824016571045,5.761589527130127,28.93242835998535,20.275009155273438
5.04782247543335,31.861446380615234,138.03359985351562,146.13807678222656,152.1971435546875,137.75091552734375,424.9390869140625,215.10177612304688,49.97662353515625,21.557146072387695,3.7958922386169434,2.9677724838256836,246.7225341796875,50.222347259521484,8.06824016571045,6.584673881530762,31.485288619995117,22.527788162231445
5.04782247543335,32.79854965209961,142.85995483398438,156.31224060058594,163.961181640625,148.29307556152344,457.9384460449219,237.74407958984375,53.820980072021484,22.933134078979492,4.42854118347168,2.9677724838256836,270.166748046875,54.3221321105957,8.8750638961792,6.584673881530762,34.038150787353516,23.654176712036133
5.889126300811768,35.6098518371582,151.54737854003906,172.03594970703125,182.34246826171875,163.75491333007812,492.0956726074219,266.04693603515625,59.5875129699707,25.22644805908203,5.061189651489258,2.9677724838256836,304.77490234375,60.471805572509766,9.68188762664795,7.4077582359313965,37.44196701049805,25.90695571899414
5.889126300811768,38.42115783691406,161.2000732421875,189.60952758789062,204.4000244140625,182.73080444335938,526.8318481445312,297.1800842285156,66.31513214111328,27.978424072265625,5.061189651489258,2.9677724838256836,337.1502380371094,65.5965347290039,10.4887113571167,8.230842590332031,40.84577941894531,27.03334617614746
5.889126300811768,42.16956329345703,170.852783203125,207.18309020996094,226.45758056640625,201.70669555664062,559.8312377929688,327.1811218261719,73.52330017089844,30.271738052368164,5.693838596343994,2.9677724838256836,368.4092102050781,71.74620819091797,10.4887113571167,9.053926467895508,44.249595642089844,29.286123275756836
6.7304301261901855,45.91796875,182.43601989746094,228.4563446044922,252.92665100097656,224.19664001464844,591.09375,358.3143005371094,81.69255828857422,33.023712158203125,6.326487064361572,3.9570298194885254,406.36651611328125,79.9457778930664,12.102359771728516,9.8770112991333,47.653411865234375,30.412513732910156
6.7304301261901855,49.66637420654297,194.98452758789062,247.8797607421875,275.7194519042969,243.87533569335938,621.1984252929688,388.3153381347656,89.86180877685547,35.77568817138672,6.959136009216309,3.9570298194885254,444.3238220214844,87.12039947509766,12.909183502197266,11.523179054260254,50.20627212524414,32.66529083251953
7.5717339515686035,53.41477966308594,206.56776428222656,270.07794189453125,302.18853759765625,266.3652648925781,650.7241821289062,419.448486328125,98.51161193847656,38.52766418457031,7.591784477233887,3.9570298194885254,486.7467041015625,95.31996154785156,14.522831916809082,12.346263885498047,53.61008834838867,33.791683197021484
7.5717339515686035,57.163185119628906,220.08154296875,291.3512268066406,329.3928527832031,288.855224609375,672.7237548828125,446.6192321777344,106.68087005615234,41.279640197753906,8.224432945251465,4.946287155151367,524.7040405273438,104.54447937011719,15.329655647277832,13.169347763061523,57.01390075683594,34.91807174682617
8.413037300109863,62.78579330444336,236.4911346435547,317.2491149902344,360.2734375,314.8592224121094,694.7233276367188,478.3184509277344,116.29175567626953,44.031620025634766,8.85708236694336,4.946287155151367,566.010498046875,112.7440414428711,16.94330406188965,14.815516471862793,60.41771697998047,37.17084884643555
8.413037300109863,67.47129821777344,252.90072631835938,342.2220764160156,388.2130126953125,340.86322021484375,708.6177978515625,505.48919677734375,124.94155883789062,46.78359603881836,9.489730834960938,5.935544967651367,603.9678344726562,120.94361114501953,18.55695152282715,15.63860034942627,62.970577239990234,38.297237396240234
9.254341125488281,73.09391021728516,270.27557373046875,366.2701110839844,419.0935974121094,366.8672180175781,720.196533203125,530.9617919921875,135.51353454589844,49.53557205200195,10.122379302978516,5.935544967651367,644.1578979492188,131.1930694580078,20.17059898376465,16.461685180664062,65.5234375,39.42362976074219
10.0956449508667,80.5907211303711,293.4420471191406,394.9427490234375,454.38568115234375,398.49371337890625,733.5120239257812,554.7362060546875,147.04660034179688,52.28754806518555,10.755027770996094,6.924802303314209,683.2316284179688,139.39263916015625,20.9774227142334,18.107852935791016,68.07630157470703,40.550018310546875
10.936948776245117,89.02462768554688,320.4696044921875,422.69049072265625,489.6777648925781,432.2286071777344,747.406494140625,577.3784790039062,159.06021118164062,54.58086013793945,11.387677192687988,6.924802303314209,725.6544799804688,148.6171417236328,23.39789581298828,18.930936813354492,70.62916564941406,41.67640686035156
10.936948776245117,96.52143859863281,344.6013488769531,443.9637451171875,517.6173706054688,458.23260498046875,758.4063110351562,595.4923095703125,170.11273193359375,56.87417221069336,12.020325660705566,7.914059638977051,764.7282104492188,155.79176330566406,25.01154327392578,20.577106475830078,74.03297424316406,42.80279541015625
11.778252601623535,104.95535278320312,371.62890625,466.1619567871094,547.0274047851562,487.75067138671875,776.3533325195312,619.2667236328125,182.1263427734375,59.62614822387695,12.652974128723145,8.90331745147705,811.6166381835938,167.06617736816406,26.62519073486328,22.22327423095703,77.4367904663086,45.05557632446289
