A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,31.861446380615234,137.06832885742188,110.0660171508789,106.61152648925781,104.71880340576172,203.20657348632812,140.38221740722656,44.69063186645508,15.135869026184082,3.163243532180786,2.9677724838256836,194.2521209716797,39.9728889465332,7.261415958404541,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,34.672752380371094,145.75575256347656,119.31526184082031,116.9050521850586,114.55815124511719,219.41677856445312,154.5336456298828,49.015533447265625,16.511856079101562,3.163243532180786,2.9677724838256836,214.34718322753906,44.072669982910156,8.06824016571045,5.761589527130127,21.27384376525879,14.643061637878418
5.04782247543335,37.48405456542969,154.4431915283203,128.5644989013672,127.19857788085938,124.39750671386719,237.36380004882812,169.81719970703125,53.34043502807617,17.88784408569336,3.7958922386169434,2.9677724838256836,234.44223022460938,48.172454833984375,8.8750638961792,6.584673881530762,22.975751876831055,15.769451141357422
5.889126300811768,40.29536056518555,164.09588623046875,137.81375122070312,138.22735595703125,134.93966674804688,254.1529541015625,184.53468322753906,58.62642288208008,19.722496032714844,3.7958922386169434,2.9677724838256836,255.65365600585938,51.247291564941406,9.68188762664795,7.4077582359313965,24.677658081054688,16.895841598510742
5.889126300811768,44.043766021728516,174.71385192871094,147.9879150390625,149.99139404296875,146.1846466064453,272.67889404296875,200.95034790039062,63.912410736083984,21.09848403930664,4.42854118347168,2.9677724838256836,277.98150634765625,56.37202072143555,10.4887113571167,7.4077582359313965,27.230520248413086,18.02223014831543
5.889126300811768,46.85506820678711,185.3318328857422,158.16209411621094,160.284912109375,156.726806640625,292.9416809082031,217.93206787109375,69.67894744873047,22.933134078979492,4.42854118347168,3.9570298194885254,302.5421142578125,61.49674987792969,11.295536041259766,8.230842590332031,28.93242835998535,19.148618698120117
6.7304301261901855,50.60347366333008,195.94979858398438,168.3362579345703,172.0489501953125,167.97177124023438,314.9412536621094,236.61196899414062,76.40657043457031,24.767786026000977,5.061189651489258,3.9570298194885254,329.33551025390625,66.6214828491211,12.102359771728516,9.053926467895508,31.485288619995117,20.275009155273438
6.7304301261901855,54.35187911987305,207.5330352783203,178.5104217529297,183.07772827148438,179.2167510986328,336.36187744140625,255.85791015625,83.13418579101562,26.602436065673828,5.693838596343994,3.9570298194885254,357.24530029296875,72.77115631103516,12.909183502197266,9.8770112991333,34.038150787353516,21.401397705078125
6.7304301261901855,58.100284576416016,220.08154296875,188.68460083007812,194.8417510986328,191.16453552246094,357.7825012207031,275.669921875,90.34235382080078,28.43708610534668,6.326487064361572,4.946287155151367,387.38787841796875,77.89588165283203,13.716007232666016,10.700095176696777,36.59101104736328,22.527788162231445
7.5717339515686035,61.848690032958984,233.59532165527344,199.78369140625,207.34103393554688,203.81512451171875,378.62420654296875,295.48193359375,98.03106689453125,30.73040008544922,6.326487064361572,4.946287155151367,417.5304260253906,85.07050323486328,14.522831916809082,11.523179054260254,39.14387130737305,23.654176712036133
7.5717339515686035,65.59709930419922,247.10910034179688,210.88278198242188,219.84031677246094,217.1685333251953,401.2027282714844,317.55816650390625,106.20032501220703,33.023712158203125,6.959136009216309,5.935544967651367,451.0221862792969,90.19523620605469,16.1364803314209,12.346263885498047,41.69673538208008,25.90695571899414
8.413037300109863,70.28260040283203,263.5186767578125,222.90679931640625,233.8101043701172,231.22474670410156,423.2023010253906,339.0683288574219,114.8501205444336,34.85836410522461,7.591784477233887,5.935544967651367,483.39752197265625,97.36985778808594,17.7501277923584,13.169347763061523,44.249595642089844,27.03334617614746
8.413037300109863,74.96810913085938,281.85882568359375,235.85574340820312,248.51513671875,246.68658447265625,444.0439758300781,361.1445617675781,123.98046875,37.151676177978516,8.224432945251465,6.924802303314209,518.0056762695312,104.54447937011719,18.55695152282715,13.992431640625,47.653411865234375,28.15973472595215
9.254341125488281,79.65361785888672,298.2684020996094,247.8797607421875,261.0144348144531,260.7427978515625,465.4646301269531,382.08868408203125,133.11080932617188,39.44499206542969,8.85708236694336,6.924802303314209,552.6138305664062,110.69415283203125,20.17059898376465,15.63860034942627,50.20627212524414,29.286123275756836
