A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.056520462036133,66.60362243652344,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,67.56889343261719,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,18.113834381103516,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,68.53416442871094,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,28.672658920288086,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,70.46470642089844,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.998565673828125,28.81524085998535,19.104890823364258,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,25.733816146850586,30.220863342285156,19.683828353881836,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,20.841699600219727,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,21.99957275390625,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,31.626483917236328,22.578508377075195,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,23.15744400024414,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,31.626483917236328,23.736379623413086,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,31.626483917236328,24.315317153930664,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,32.32929611206055,25.473188400268555,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,33.0321044921875,27.209997177124023,27.73680877685547,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,84.94375610351562,35.14712905883789,28.674823760986328,33.73491668701172,28.946805953979492,28.302865982055664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,35.14712905883789,29.410076141357422,34.43772888183594,31.262550354003906,29.434980392456055,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,36.07205581665039,30.145328521728516,35.14053726196289,33.57829284667969,31.13315200805664,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,87.83956146240234,36.996978759765625,30.88058090209961,35.84334945678711,35.894039154052734,32.26526641845703,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,37.921905517578125,31.61583137512207,36.54616165161133,38.788719177246094,33.96343994140625,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,89.77010345458984,37.921905517578125,32.3510856628418,37.24897003173828,42.26233673095703,35.6616096496582,19.221778869628906,4.586627006530762,1.2652974128723145,0.9892574548721313,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,89.77010345458984,38.84682846069336,33.086334228515625,38.65459060668945,46.31488800048828,37.35978317260742,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,91.70064544677734,39.771751403808594,34.55683898925781,39.35740280151367,49.78850555419922,39.05795669555664,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,91.70064544677734,41.62160110473633,35.292091369628906,40.763023376464844,54.41999435424805,41.32218551635742,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,93.63117980957031,42.54652786254883,37.49784851074219,42.16864776611328,59.051483154296875,43.5864143371582,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,93.63117980957031,43.47145080566406,38.23310089111328,43.57426834106445,64.26190948486328,45.850643157958984,21.624500274658203,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,94.59645080566406,45.3213005065918,39.7036018371582,44.979888916015625,70.05126953125,48.680931091308594,22.105045318603516,5.962615013122559,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,95.56172180175781,46.24622344970703,41.909358978271484,47.088321685791016,76.41956329345703,52.077274322509766,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,80.38018798828125,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
3.3652150630950928,22.490432739257812,98.45753479003906,48.096073150634766,44.115116119384766,48.49394226074219,81.62998962402344,54.907562255859375,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,22.490432739257812,98.45753479003906,50.870845794677734,46.32086944580078,50.60237503051758,89.15615844726562,58.86996078491211,24.0272216796875,7.3386030197143555,1.2652974128723145,1.9785149097442627,89.31132507324219,19.473970413208008,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
3.3652150630950928,23.427534103393555,102.31861114501953,54.5705451965332,49.99713134765625,54.81924057006836,99.57701110839844,65.09659576416016,25.468854904174805,7.797265529632568,1.2652974128723145,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,24.364635467529297,105.21442413330078,58.27024459838867,55.14389419555664,59.738914489746094,112.31360626220703,72.45533752441406,26.910490036010742,8.714591026306152,1.8979461193084717,1.9785149097442627,104.94080352783203,22.548809051513672,5.647768020629883,3.292336940765381,10.211444854736328,7.884725570678711
4.206518650054932,24.364635467529297,107.14495849609375,62.894866943359375,60.29065704345703,64.6585922241211,125.62913513183594,80.38014221191406,28.352123260498047,9.631916046142578,1.8979461193084717,1.9785149097442627,114.98832702636719,24.59870147705078,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,25.30173683166504,110.040771484375,68.44441223144531,66.17266845703125,70.28107452392578,138.36572265625,88.30493927001953,30.27429962158203,10.09057903289795,1.8979461193084717,1.9785149097442627,125.03585052490234,26.648591995239258,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,26.23883819580078,114.86711883544922,73.99395751953125,72.7899398803711,76.60637664794922,151.10232543945312,96.7957992553711,32.19647979736328,11.007905006408691,1.8979461193084717,1.9785149097442627,133.96697998046875,28.698484420776367,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,27.175939559936523,118.72820281982422,79.54350280761719,79.4072036743164,82.93167114257812,165.5757293701172,105.85272216796875,34.118656158447266,11.925230026245117,2.530594825744629,1.9785149097442627,146.24729919433594,30.748374938964844,6.454591751098633,4.93850564956665,15.317167282104492,11.263894081115723
4.206518650054932,28.113040924072266,122.58927917480469,85.09305572509766,86.02447509765625,89.25696563720703,180.62806701660156,116.041748046875,36.52137756347656,12.842555046081543,2.530594825744629,1.9785149097442627,157.4112091064453,33.823211669921875,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
4.206518650054932,29.050142288208008,126.45036315917969,91.5675277709961,94.11224365234375,96.28507232666016,195.68040466308594,126.23078155517578,38.92409896850586,14.21854305267334,2.530594825744629,1.9785149097442627,170.8079071044922,35.873104095458984,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,30.924345016479492,131.27670288085938,98.04199981689453,101.46475982666016,104.0159912109375,210.15380859375,136.41981506347656,41.80736541748047,15.135869026184082,3.163243532180786,1.9785149097442627,181.97181701660156,37.922996520996094,7.261415958404541,5.761589527130127,18.720983505249023,13.51667308807373
5.04782247543335,31.861446380615234,136.10305786132812,106.36631774902344,110.28778839111328,112.44972229003906,227.52188110351562,147.740966796875,44.69063186645508,16.053194046020508,3.163243532180786,2.9677724838256836,196.4849090576172,40.997833251953125,8.06824016571045,5.761589527130127,20.422889709472656,14.643061637878418
5.04782247543335,32.79854965209961,141.89468383789062,114.69063568115234,119.11080932617188,120.88345336914062,242.57421875,158.4960479736328,47.09335708618164,17.429182052612305,3.163243532180786,2.9677724838256836,209.88160705566406,44.072669982910156,8.06824016571045,6.584673881530762,22.124797821044922,15.769451141357422
5.04782247543335,34.672752380371094,147.68629455566406,123.01496124267578,129.4043426513672,130.72280883789062,261.1001892089844,171.51536560058594,50.93770980834961,18.8051700592041,3.7958922386169434,2.9677724838256836,225.51109313964844,47.14751052856445,8.8750638961792,6.584673881530762,23.826705932617188,15.769451141357422
5.04782247543335,36.54695510864258,154.4431915283203,132.2642059326172,138.96261596679688,139.85934448242188,277.3103942871094,183.40257263183594,53.820980072021484,19.722496032714844,3.7958922386169434,2.9677724838256836,241.1405792236328,50.222347259521484,8.8750638961792,6.584673881530762,25.52861213684082,16.895841598510742
5.04782247543335,38.42115783691406,161.2000732421875,142.43836975097656,149.99139404296875,150.40150451660156,294.678466796875,196.42189025878906,57.66533279418945,21.09848403930664,3.7958922386169434,2.9677724838256836,257.8864440917969,53.297183990478516,9.68188762664795,7.4077582359313965,27.230520248413086,18.02223014831543
5.889126300811768,40.29536056518555,168.9222412109375,151.6876220703125,161.02017211914062,160.94366455078125,313.7833557128906,210.5733184814453,61.50968933105469,22.474472045898438,4.42854118347168,2.9677724838256836,274.63232421875,57.396968841552734,9.68188762664795,7.4077582359313965,28.93242835998535,19.148618698120117
5.889126300811768,42.16956329345703,176.64439392089844,161.86178588867188,172.0489501953125,171.48582458496094,334.046142578125,225.2908172607422,65.83458709716797,23.850460052490234,4.42854118347168,3.9570298194885254,293.6109619140625,61.49674987792969,10.4887113571167,8.230842590332031,30.634334564208984,20.275009155273438
5.889126300811768,45.91796875,189.19290161132812,173.88580322265625,186.7539825439453,186.24485778808594,358.94036865234375,246.80099487304688,72.0816650390625,26.143774032592773,5.061189651489258,3.9570298194885254,323.7535400390625,66.6214828491211,11.295536041259766,9.053926467895508,33.18719482421875,22.527788162231445
6.7304301261901855,49.66637420654297,202.70668029785156,187.75967407226562,203.66477966308594,202.4095001220703,383.8346252441406,270.00933837890625,78.80928802490234,27.978424072265625,5.693838596343994,3.9570298194885254,352.77972412109375,72.77115631103516,12.102359771728516,9.8770112991333,35.74005889892578,23.654176712036133
6.7304301261901855,54.35187911987305,216.220458984375,200.7086181640625,220.57557678222656,219.27696228027344,406.41314697265625,292.0855712890625,86.0174560546875,30.271738052368164,6.326487064361572,4.946287155151367,380.68951416015625,77.89588165283203,12.909183502197266,10.700095176696777,38.29291915893555,24.780567169189453
7.5717339515686035,59.03738784790039,232.6300506591797,216.4323272705078,238.22161865234375,236.84722900390625,426.6759033203125,314.16180419921875,93.70616912841797,32.106388092041016,6.326487064361572,4.946287155151367,409.7156982421875,84.04556274414062,14.522831916809082,11.523179054260254,40.84577941894531,25.90695571899414
7.5717339515686035,63.72289276123047,248.07437133789062,230.3061981201172,255.86766052246094,254.41749572753906,447.5176086425781,337.37017822265625,101.87541961669922,34.39970016479492,6.959136009216309,4.946287155151367,442.091064453125,90.19523620605469,15.329655647277832,12.346263885498047,43.398643493652344,27.03334617614746
8.413037300109863,68.40840148925781,264.48394775390625,246.02992248535156,274.24896240234375,271.9877624511719,467.2014465332031,360.5785217285156,110.52522277832031,36.234352111816406,7.591784477233887,5.935544967651367,473.3500061035156,96.34490966796875,16.94330406188965,13.169347763061523,45.95150375366211,28.15973472595215
9.254341125488281,74.031005859375,281.85882568359375,260.8287048339844,292.6302490234375,289.55804443359375,485.7273864746094,382.08868408203125,119.1750259399414,38.06900405883789,8.224432945251465,5.935544967651367,505.7253723144531,103.51953125,17.7501277923584,13.992431640625,48.504364013671875,29.286123275756836
9.254341125488281,78.71651458740234,300.1989440917969,277.47735595703125,312.4820556640625,308.533935546875,503.095458984375,403.0328063964844,128.3053741455078,40.3623161315918,8.85708236694336,6.924802303314209,538.1007080078125,110.69415283203125,19.3637752532959,14.815516471862793,51.05722427368164,31.538902282714844
10.0956449508667,85.2762222290039,319.50433349609375,293.2010498046875,330.86334228515625,326.8070068359375,519.8846435546875,422.2787780761719,136.47462463378906,42.19696807861328,8.85708236694336,6.924802303314209,567.1268920898438,116.84382629394531,20.17059898376465,15.63860034942627,53.61008834838867,32.66529083251953
10.936948776245117,90.89883422851562,339.7750244140625,308.9247741699219,349.97991943359375,345.78289794921875,536.0948486328125,441.52471923828125,145.12442016601562,44.031620025634766,9.489730834960938,7.914059638977051,599.5022583007812,124.01844787597656,21.78424644470215,16.461685180664062,56.16294860839844,33.791683197021484
10.936948776245117,97.45854187011719,361.9762268066406,325.57342529296875,369.8316955566406,365.46160888671875,554.0418701171875,460.20458984375,153.77423095703125,46.32493209838867,10.122379302978516,7.914059638977051,630.76123046875,130.16812133789062,23.39789581298828,18.107852935791016,58.7158088684082,34.91807174682617
11.778252601623535,104.95535278320312,386.10797119140625,343.14697265625,391.1540222167969,386.5459289550781,571.9888916015625,480.0166015625,163.38511657714844,48.159584045410156,10.755027770996094,8.90331745147705,667.6021118164062,138.36769104003906,24.20471954345703,18.930936813354492,61.26866912841797,36.04446029663086
12.619556427001953,111.51506042480469,407.3439025878906,357.9457702636719,408.0648193359375,404.8190002441406,587.6201171875,498.6965026855469,171.07382202148438,50.45289611816406,11.387677192687988,8.90331745147705,702.2102661132812,144.51736450195312,25.81836700439453,19.7540225982666,62.970577239990234,36.04446029663086
13.460860252380371,118.07477569580078,431.47564697265625,372.74456787109375,424.9755859375,423.0920715332031,602.0935668945312,520.7727661132812,181.16525268554688,52.28754806518555,12.020325660705566,9.892574310302734,742.400390625,150.6670379638672,27.43201446533203,20.577106475830078,65.5234375,37.17084884643555
