A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,21.55333137512207,44.40241622924805,17.573564529418945,16.1755428314209,19.678701400756836,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,45.3676872253418,16.64864158630371,15.440290451049805,18.97589111328125,13.894466400146484,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,44.40241622924805,16.64864158630371,15.440290451049805,18.97589111328125,14.473402976989746,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,46.33295822143555,17.573564529418945,15.440290451049805,18.97589111328125,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,5.647768020629883,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,45.3676872253418,17.573564529418945,15.440290451049805,18.97589111328125,15.052338600158691,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,47.29822540283203,17.573564529418945,16.1755428314209,19.678701400756836,15.631275177001953,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,49.22876739501953,18.498489379882812,18.381298065185547,21.08432388305664,16.2102108001709,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,18.498489379882812,16.91079330444336,21.08432388305664,16.2102108001709,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,10.249458312988281,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,48.26349639892578,18.498489379882812,16.91079330444336,20.381511688232422,17.368083953857422,21.510177612304688,15.857966423034668,2.751976251602173,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,49.22876739501953,18.498489379882812,16.1755428314209,20.381511688232422,23.15744400024414,33.39738082885742,26.910490036010742,4.586627006530762,1.8979461193084717,3.9570298194885254,44.655662536621094,11.274404525756836,6.454591751098633,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,50.194034576416016,19.42341423034668,16.91079330444336,20.381511688232422,20.26276397705078,24.340465545654297,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,52.124576568603516,19.42341423034668,17.646045684814453,21.08432388305664,19.104890823364258,22.076234817504883,15.377422332763672,2.751976251602173,0.6326487064361572,2.9677724838256836,29.026180267333984,10.249458312988281,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,19.42341423034668,17.646045684814453,21.08432388305664,17.947019577026367,21.510177612304688,16.338510513305664,2.751976251602173,0.6326487064361572,1.9785149097442627,45.77205276489258,8.199566841125488,4.840943813323975,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,44.40241622924805,17.573564529418945,14.705038070678711,18.273080825805664,17.947019577026367,20.944120407104492,15.377422332763672,2.751976251602173,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,53.089847564697266,28.672658920288086,19.11655044555664,20.381511688232422,16.789146423339844,18.67989158630371,16.338510513305664,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,6.454591751098633,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,56.950923919677734,21.273263931274414,19.11655044555664,23.1927547454834,18.525955200195312,20.944120407104492,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,22.19818878173828,19.11655044555664,22.489944458007812,19.683828353881836,21.510177612304688,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,66.98348999023438,18.449026107788086,17.7501277923584,15.63860034942627,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,58.881465911865234,22.19818878173828,19.8518009185791,23.1927547454834,19.683828353881836,22.076234817504883,15.857966423034668,2.751976251602173,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,72.3952407836914,25.897886276245117,23.528060913085938,26.003997802734375,19.683828353881836,20.944120407104492,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,65.63835144042969,22.19818878173828,21.32230567932129,25.30118751525879,20.841699600219727,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,69.49943542480469,22.19818878173828,19.8518009185791,24.598377227783203,20.841699600219727,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,68.53416442871094,26.822811126708984,22.057558059692383,25.30118751525879,21.420635223388672,21.510177612304688,14.896878242492676,2.751976251602173,0.6326487064361572,1.9785149097442627,46.88844299316406,11.274404525756836,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,72.3952407836914,24.048036575317383,21.32230567932129,25.30118751525879,21.99957275390625,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,11.274404525756836,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,28.113040924072266,83.97848510742188,24.97296142578125,22.792808532714844,27.40962028503418,22.578508377075195,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,11.274404525756836,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,79.15213012695312,25.897886276245117,22.792808532714844,25.30118751525879,23.15744400024414,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,11.274404525756836,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,29.98724365234375,96.52699279785156,25.897886276245117,24.26331329345703,28.112430572509766,23.15744400024414,23.208351135253906,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,11.274404525756836,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,73.36051177978516,24.97296142578125,22.792808532714844,26.706809997558594,23.736379623413086,23.7744083404541,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,11.274404525756836,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,71.42997741699219,25.897886276245117,23.528060913085938,27.40962028503418,24.315317153930664,24.340465545654297,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,11.274404525756836,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,69.49943542480469,24.97296142578125,22.792808532714844,26.706809997558594,24.89425277709961,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,50.23761749267578,11.274404525756836,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,68.53416442871094,26.822811126708984,24.26331329345703,27.40962028503418,25.473188400268555,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,12.29935073852539,6.454591751098633,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,67.56889343261719,27.74773406982422,24.26331329345703,27.40962028503418,26.631061553955078,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,12.29935073852539,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,67.56889343261719,27.74773406982422,24.998565673828125,27.40962028503418,26.631061553955078,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,1.9785149097442627,53.586795806884766,12.29935073852539,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,66.60362243652344,28.672658920288086,24.998565673828125,28.112430572509766,27.78893280029297,26.038637161254883,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,53.586795806884766,12.29935073852539,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,28.672658920288086,25.733816146850586,28.81524085998535,27.78893280029297,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,1.9785149097442627,53.586795806884766,12.29935073852539,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,67.56889343261719,29.597583770751953,26.46906852722168,28.81524085998535,27.78893280029297,27.73680877685547,16.338510513305664,3.2106387615203857,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,67.56889343261719,29.597583770751953,26.46906852722168,28.81524085998535,29.525741577148438,27.73680877685547,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,56.935970306396484,12.29935073852539,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,30.52250862121582,27.204320907592773,29.51805305480957,31.84148597717285,29.434980392456055,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,61.40153503417969,12.29935073852539,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,31.447433471679688,27.939573287963867,29.51805305480957,31.262550354003906,29.434980392456055,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,63.63431930541992,12.29935073852539,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,32.37235641479492,29.410076141357422,30.220863342285156,32.4204216003418,30.567094802856445,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,63.63431930541992,12.29935073852539,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,69.49943542480469,32.37235641479492,29.410076141357422,30.220863342285156,32.999359130859375,31.13315200805664,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,63.63431930541992,13.324295997619629,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,32.37235641479492,29.410076141357422,30.923673629760742,34.157230377197266,32.26526641845703,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,65.86710357666016,13.324295997619629,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,33.29728317260742,30.145328521728516,31.626483917236328,35.315101623535156,32.83132553100586,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,68.09988403320312,14.349242210388184,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,34.222206115722656,31.61583137512207,32.32929611206055,36.47297286987305,33.39738082885742,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,68.09988403320312,13.324295997619629,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,70.46470642089844,33.29728317260742,31.61583137512207,32.32929611206055,37.6308479309082,34.52949523925781,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,72.5654525756836,14.349242210388184,6.454591751098633,5.761589527130127,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,64.67308807373047,35.14712905883789,33.086334228515625,32.32929611206055,38.209781646728516,35.6616096496582,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,73.68183898925781,14.349242210388184,6.454591751098633,5.761589527130127,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,68.53416442871094,34.222206115722656,32.3510856628418,33.0321044921875,39.36765670776367,36.22766876220703,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,75.91462707519531,15.374187469482422,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,68.53416442871094,36.07205581665039,33.82158660888672,33.73491668701172,40.52552795410156,37.35978317260742,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,77.03101348876953,15.374187469482422,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,69.49943542480469,36.996978759765625,34.55683898925781,34.43772888183594,41.68339920043945,39.05795669555664,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,79.26380157470703,15.374187469482422,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,65.63835144042969,37.921905517578125,36.02734375,35.14053726196289,43.42020797729492,41.32218551635742,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,83.72936248779297,15.374187469482422,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,68.53416442871094,38.84682846069336,37.49784851074219,36.54616165161133,45.15701675415039,42.45429992675781,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,85.96215057373047,16.399133682250977,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,22.490432739257812,68.53416442871094,39.771751403808594,38.23310089111328,37.9517822265625,45.15701675415039,43.5864143371582,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,89.31132507324219,16.399133682250977,7.261415958404541,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,22.490432739257812,69.49943542480469,40.696678161621094,39.7036018371582,38.65459060668945,45.7359504699707,45.850643157958984,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,93.77688598632812,17.42407989501953,7.261415958404541,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,23.427534103393555,71.42997741699219,42.54652786254883,41.17410659790039,40.06021499633789,46.31488800048828,46.982757568359375,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,97.12606048583984,17.42407989501953,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,24.364635467529297,72.3952407836914,44.39637756347656,43.37986373901367,40.763023376464844,46.89382553100586,48.114871978759766,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,100.47523498535156,18.449026107788086,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,24.364635467529297,72.3952407836914,45.3213005065918,44.850364685058594,42.16864776611328,47.47275924682617,49.246986389160156,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,104.94080352783203,18.449026107788086,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,24.364635467529297,74.3257827758789,47.17115020751953,46.32086944580078,43.57426834106445,48.63063430786133,50.37910079956055,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,107.17359161376953,18.449026107788086,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,25.30173683166504,75.29105377197266,48.096073150634766,47.79137420654297,45.682701110839844,49.78850555419922,52.077274322509766,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,111.63915252685547,19.473970413208008,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,25.30173683166504,75.29105377197266,49.9459228515625,49.99713134765625,46.3855094909668,51.52531433105469,53.77544403076172,22.105045318603516,5.045289516448975,1.2652974128723145,1.9785149097442627,114.98832702636719,20.498916625976562,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,25.30173683166504,77.22159576416016,52.72069549560547,52.202884674072266,48.49394226074219,52.68318557739258,55.47361755371094,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,119.45389556884766,20.498916625976562,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,80.11740112304688,54.5705451965332,50.73237991333008,49.89956283569336,53.262123107910156,57.171791076660156,23.066133499145508,5.503952503204346,1.2652974128723145,1.9785149097442627,122.80307006835938,21.523862838745117,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,27.175939559936523,82.04794311523438,56.42039489746094,54.40864181518555,51.3051872253418,53.84105682373047,58.30390548706055,23.54667854309082,5.503952503204346,1.2652974128723145,1.9785149097442627,127.26863861083984,21.523862838745117,8.06824016571045,7.4077582359313965,9.360491752624512,5.631947040557861
3.3652150630950928,27.175939559936523,83.01321411132812,56.42039489746094,55.14389419555664,52.00799560546875,53.84105682373047,59.43601989746094,24.507766723632812,5.503952503204346,1.2652974128723145,1.9785149097442627,128.38502502441406,21.523862838745117,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,28.113040924072266,83.01321411132812,58.27024459838867,55.879146575927734,53.41361999511719,54.99892807006836,61.13418960571289,25.468854904174805,5.503952503204346,1.2652974128723145,1.9785149097442627,131.7342071533203,22.548809051513672,8.06824016571045,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,83.01321411132812,60.12009048461914,57.349647521972656,54.81924057006836,54.99892807006836,62.26630401611328,26.42994499206543,5.503952503204346,1.2652974128723145,1.9785149097442627,136.19976806640625,23.573755264282227,8.06824016571045,7.4077582359313965,10.211444854736328,5.631947040557861
4.206518650054932,29.98724365234375,85.90901947021484,61.04501724243164,58.820152282714844,56.22486114501953,54.99892807006836,62.83236312866211,27.391033172607422,5.962615013122559,1.2652974128723145,1.9785149097442627,139.54893493652344,23.573755264282227,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
4.206518650054932,30.924345016479492,87.83956146240234,62.894866943359375,60.29065704345703,57.6304817199707,54.99892807006836,63.9644775390625,28.352123260498047,5.962615013122559,1.2652974128723145,1.9785149097442627,142.8981170654297,24.59870147705078,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
4.206518650054932,31.861446380615234,89.77010345458984,63.81978988647461,61.025909423828125,58.33329391479492,54.99892807006836,64.53053283691406,29.31321144104004,5.962615013122559,1.2652974128723145,1.9785149097442627,145.1309051513672,25.623645782470703,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,31.861446380615234,89.77010345458984,64.74471282958984,62.49641036987305,59.03610610961914,56.156803131103516,66.22870635986328,30.754844665527344,5.962615013122559,1.8979461193084717,1.9785149097442627,147.36367797851562,25.623645782470703,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,32.79854965209961,91.70064544677734,65.66963958740234,63.23166275024414,60.44172668457031,57.314674377441406,67.9268798828125,31.715932846069336,5.962615013122559,1.8979461193084717,1.9785149097442627,148.48007202148438,26.648591995239258,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,33.73564910888672,93.63117980957031,65.66963958740234,63.966915130615234,61.144535064697266,58.4725456237793,70.19110870361328,33.15756607055664,6.4212775230407715,1.8979461193084717,1.9785149097442627,150.71286010742188,26.648591995239258,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,34.672752380371094,96.52699279785156,65.66963958740234,64.7021713256836,62.5501594543457,60.209354400634766,73.02139282226562,35.07974624633789,6.4212775230407715,1.8979461193084717,1.9785149097442627,155.1784210205078,27.673538208007812,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,35.6098518371582,100.38806915283203,66.59456634521484,66.17266845703125,64.6585922241211,62.52510070800781,76.41773986816406,37.001922607421875,6.4212775230407715,1.8979461193084717,1.9785149097442627,160.7603759765625,28.698484420776367,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,37.48405456542969,104.24915313720703,68.44441223144531,68.37842559814453,66.76702117919922,62.52510070800781,77.54985046386719,38.44355773925781,6.4212775230407715,1.8979461193084717,1.9785149097442627,164.10955810546875,29.723430633544922,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,39.35825729370117,108.1102294921875,69.36933898925781,69.84893035888672,68.17264556884766,61.946163177490234,78.11591339111328,39.40464401245117,6.4212775230407715,1.8979461193084717,1.9785149097442627,169.69151306152344,30.748374938964844,11.295536041259766,9.053926467895508,11.913352966308594,5.631947040557861
