A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,34.672752380371094,140.92941284179688,53.64562225341797,50.73237991333008,57.6304817199707,143.57615661621094,64.53053283691406,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,96.00967407226562,26.648591995239258,8.06824016571045,5.761589527130127,8.509537696838379,10.137504577636719
5.04782247543335,34.672752380371094,143.82522583007812,54.5705451965332,52.202884674072266,59.738914489746094,154.57594299316406,67.9268798828125,32.67702102661133,9.173254013061523,2.530594825744629,2.9677724838256836,101.59162902832031,28.698484420776367,8.8750638961792,5.761589527130127,9.360491752624512,11.263894081115723
5.889126300811768,35.6098518371582,145.75575256347656,56.42039489746094,53.67338943481445,61.847347259521484,170.78614807128906,69.05899047851562,33.15756607055664,9.631916046142578,2.530594825744629,2.9677724838256836,104.94080352783203,29.723430633544922,8.8750638961792,6.584673881530762,10.211444854736328,12.390283584594727
5.889126300811768,38.42115783691406,152.5126495361328,57.34531784057617,55.879146575927734,63.955780029296875,202.0487060546875,71.8892822265625,34.118656158447266,10.09057903289795,3.163243532180786,2.9677724838256836,109.4063720703125,31.7733211517334,9.68188762664795,7.4077582359313965,11.062398910522461,13.51667308807373
5.889126300811768,40.29536056518555,161.2000732421875,60.12009048461914,58.08489990234375,67.46983337402344,237.36380004882812,75.8516845703125,35.07974624633789,10.54924201965332,3.163243532180786,2.9677724838256836,112.75554656982422,32.79826736450195,9.68188762664795,8.230842590332031,11.913352966308594,16.895841598510742
5.889126300811768,42.16956329345703,166.99169921875,61.969940185546875,61.025909423828125,69.57826232910156,276.15252685546875,80.38014221191406,36.04083251953125,11.007905006408691,3.163243532180786,2.9677724838256836,116.10472106933594,34.84815979003906,10.4887113571167,8.230842590332031,13.615260124206543,19.148618698120117
6.7304301261901855,44.980865478515625,172.78330993652344,62.894866943359375,63.23166275024414,71.68669891357422,321.3095397949219,84.90859985351562,37.001922607421875,11.466567039489746,3.163243532180786,2.9677724838256836,120.5702896118164,36.89805221557617,11.295536041259766,9.8770112991333,15.317167282104492,21.401397705078125
6.7304301261901855,47.792171478271484,179.5402069091797,65.66963958740234,66.17266845703125,74.49794006347656,361.8350524902344,92.26734161376953,38.44355773925781,12.842555046081543,3.7958922386169434,2.9677724838256836,125.03585052490234,37.922996520996094,11.295536041259766,9.8770112991333,16.168121337890625,23.654176712036133
6.7304301261901855,50.60347366333008,189.19290161132812,68.44441223144531,68.37842559814453,78.01199340820312,401.7816467285156,98.49397277832031,39.40464401245117,13.301218032836914,3.7958922386169434,2.9677724838256836,129.5014190673828,39.9728889465332,12.102359771728516,10.700095176696777,17.87002944946289,27.03334617614746
6.7304301261901855,52.47767639160156,192.08871459960938,70.29425811767578,70.58418273925781,79.41761779785156,457.9384460449219,107.55088806152344,41.32682418823242,14.677206039428711,3.7958922386169434,3.9570298194885254,132.8505859375,40.997833251953125,12.102359771728516,11.523179054260254,19.571935653686523,29.286123275756836
7.5717339515686035,53.41477966308594,197.88034057617188,71.21918487548828,72.7899398803711,82.2288589477539,519.3056640625,117.73992156982422,42.768455505371094,16.053194046020508,3.7958922386169434,3.9570298194885254,135.0833740234375,42.02278137207031,12.909183502197266,11.523179054260254,22.124797821044922,33.791683197021484
7.5717339515686035,56.22608184814453,203.6719512939453,73.99395751953125,75.73094940185547,85.04010009765625,593.4094848632812,125.09867095947266,44.69063186645508,17.429182052612305,4.42854118347168,3.9570298194885254,139.54893493652344,44.072669982910156,12.909183502197266,12.346263885498047,23.826705932617188,37.17084884643555
7.5717339515686035,59.03738784790039,210.42884826660156,76.76873016357422,78.67195129394531,87.85134887695312,650.145263671875,133.5895233154297,46.132266998291016,18.8051700592041,4.42854118347168,3.9570298194885254,140.6653289794922,45.097618103027344,13.716007232666016,13.169347763061523,26.379566192626953,41.67640686035156
7.5717339515686035,60.911590576171875,218.1510009765625,79.54350280761719,81.61296081542969,91.36540222167969,727.1437377929688,146.6088409423828,47.57390213012695,20.639820098876953,5.061189651489258,3.9570298194885254,144.01451110839844,46.122562408447266,13.716007232666016,13.992431640625,28.93242835998535,45.05557632446289
8.413037300109863,62.78579330444336,223.942626953125,80.46842956542969,83.08346557617188,92.7710189819336,771.7218017578125,157.92999267578125,49.49607849121094,21.557146072387695,5.061189651489258,3.9570298194885254,148.48007202148438,48.172454833984375,14.522831916809082,13.992431640625,31.485288619995117,48.43474197387695
8.413037300109863,65.59709930419922,230.6995086669922,81.39335632324219,84.55397033691406,94.87945556640625,862.0358276367188,165.2887420654297,50.45716857910156,22.933134078979492,5.061189651489258,3.9570298194885254,150.71286010742188,49.19740295410156,14.522831916809082,14.815516471862793,34.889102935791016,51.81391143798828
8.413037300109863,66.53419494628906,231.66477966308594,82.31828308105469,86.02447509765625,95.58226776123047,881.7196655273438,179.44017028808594,51.898799896240234,24.767786026000977,5.061189651489258,4.946287155151367,155.1784210205078,51.247291564941406,14.522831916809082,15.63860034942627,37.44196701049805,56.3194694519043
8.413037300109863,67.47129821777344,233.59532165527344,84.16812896728516,89.70072937011719,99.09632110595703,958.1392211914062,194.72372436523438,54.30152130126953,27.061098098754883,5.693838596343994,4.946287155151367,160.7603759765625,53.297183990478516,15.329655647277832,16.461685180664062,40.84577941894531,59.698638916015625
8.413037300109863,69.34550476074219,239.38694763183594,88.79275512695312,94.11224365234375,103.31317901611328,1015.4539184570312,210.00726318359375,54.782066345214844,28.895750045776367,5.693838596343994,4.946287155151367,164.10955810546875,55.347076416015625,15.329655647277832,16.461685180664062,44.249595642089844,63.07780456542969
9.254341125488281,74.031005859375,252.90072631835938,90.6426010131836,96.31800079345703,106.12442779541016,1069.8739013671875,217.3660125732422,56.22370147705078,29.813074111938477,5.693838596343994,4.946287155151367,168.5751190185547,57.396968841552734,16.1364803314209,17.28476905822754,45.95150375366211,63.07780456542969
9.254341125488281,78.71651458740234,269.310302734375,92.49244689941406,99.2590103149414,109.63848114013672,1080.2947998046875,233.2156219482422,57.66533279418945,31.64772605895996,5.693838596343994,5.935544967651367,169.69151306152344,59.446861267089844,16.94330406188965,18.107852935791016,47.653411865234375,66.45697021484375
9.254341125488281,83.40202331542969,281.85882568359375,95.26721954345703,102.93526458740234,113.15253448486328,1122.55712890625,253.59368896484375,59.5875129699707,34.39970016479492,5.693838596343994,5.935544967651367,176.38986206054688,62.521697998046875,16.94330406188965,18.930936813354492,51.908180236816406,68.70975494384766
10.0956449508667,88.08753204345703,292.4767761230469,97.11707305908203,103.67051696777344,114.55815124511719,1136.4515380859375,269.44329833984375,60.54859924316406,36.234352111816406,5.693838596343994,6.924802303314209,179.73904418945312,64.57158660888672,17.7501277923584,19.7540225982666,55.31199264526367,70.96253204345703
10.0956449508667,88.08753204345703,302.1294860839844,98.04199981689453,106.61152648925781,116.66658782958984,1212.292236328125,305.67095947265625,60.54859924316406,39.44499206542969,5.693838596343994,6.924802303314209,185.3209991455078,70.72126770019531,18.55695152282715,20.577106475830078,59.56676483154297,73.2153091430664
10.0956449508667,92.77303314208984,316.6085205078125,98.04199981689453,106.61152648925781,117.36940002441406,1250.501953125,324.3508605957031,62.47077941894531,41.279640197753906,6.326487064361572,6.924802303314209,192.01934814453125,73.79610443115234,18.55695152282715,21.400190353393555,62.970577239990234,76.59447479248047
10.0956449508667,93.71013641357422,317.57379150390625,99.891845703125,109.55253601074219,118.77501678466797,1288.1328125,343.0307312011719,63.43186569213867,43.11429214477539,6.326487064361572,6.924802303314209,197.60130310058594,77.89588165283203,19.3637752532959,22.22327423095703,66.3743896484375,78.84725952148438
10.0956449508667,95.58434295654297,314.6780090332031,102.66661834716797,115.4345474243164,123.69469451904297,1345.447509765625,390.5795593261719,64.39295959472656,47.70092010498047,6.326487064361572,6.924802303314209,206.53244018554688,85.07050323486328,20.17059898376465,23.869441986083984,71.48011779785156,82.22642517089844
10.936948776245117,97.45854187011719,320.4696044921875,103.59154510498047,116.9050521850586,125.8031234741211,1372.07861328125,411.523681640625,65.83458709716797,49.994232177734375,6.326487064361572,6.924802303314209,210.9980010986328,88.14533996582031,20.17059898376465,23.869441986083984,74.8839340209961,83.35281372070312
10.936948776245117,100.26984405517578,331.08758544921875,106.36631774902344,123.52232360839844,131.4256134033203,1402.76220703125,440.9586486816406,66.7956771850586,52.74620819091797,6.959136009216309,7.914059638977051,216.5799560546875,94.2950210571289,20.9774227142334,25.51561164855957,78.2877426147461,85.6055908203125
10.936948776245117,102.14405059814453,335.9139404296875,107.29124450683594,126.46332550048828,134.93966674804688,1445.6033935546875,474.9220886230469,67.75676727294922,56.41551208496094,6.959136009216309,7.914059638977051,222.1619110107422,102.49458312988281,20.9774227142334,26.338695526123047,83.39347076416016,87.8583755493164
10.936948776245117,102.14405059814453,340.74029541015625,108.2161636352539,133.8158416748047,141.9677734375,1491.33935546875,508.3194885253906,69.19840240478516,58.250160217285156,6.959136009216309,7.914059638977051,228.86026000976562,107.61931610107422,21.78424644470215,27.161779403686523,85.94632720947266,85.6055908203125
11.778252601623535,106.82955932617188,354.2540588378906,110.0660171508789,139.69786071777344,146.887451171875,1523.759765625,545.6792602539062,70.6400375366211,62.37812423706055,7.591784477233887,7.914059638977051,236.6750030517578,113.76898956298828,22.59107208251953,27.98486328125,89.35014343261719,90.11115264892578
11.778252601623535,108.7037582397461,355.2193298339844,111.91586303710938,144.109375,151.80712890625,1558.4959716796875,571.7178955078125,71.12057495117188,66.50608825683594,7.591784477233887,7.914059638977051,242.2569580078125,122.99349975585938,23.39789581298828,28.80794906616211,91.90300750732422,92.36392974853516
11.778252601623535,110.57796478271484,359.0804138183594,117.46540832519531,165.43167114257812,169.3773956298828,1620.442138671875,623.2291259765625,72.56221008300781,70.6340560913086,8.224432945251465,7.914059638977051,251.18809509277344,132.218017578125,23.39789581298828,30.454116821289062,97.85968017578125,97.99588012695312
11.778252601623535,114.32637023925781,368.7331237792969,118.39033508300781,172.78419494628906,174.2970733642578,1660.3887939453125,644.7393188476562,73.04275512695312,72.9273681640625,8.224432945251465,7.914059638977051,257.8864440917969,140.41758728027344,24.20471954345703,30.454116821289062,102.96540832519531,99.12226867675781
12.619556427001953,127.44578552246094,430.5103759765625,119.31526184082031,179.40145874023438,177.10830688476562,1674.8621826171875,677.0045776367188,78.32874298095703,75.2206802368164,8.85708236694336,9.892574310302734,264.5848083496094,147.5922088623047,25.81836700439453,32.100284576416016,105.51826477050781,101.37504577636719
13.460860252380371,142.4394073486328,477.8086242675781,125.78973388671875,195.57701110839844,201.00387573242188,1699.177490234375,699.6468505859375,82.17310333251953,77.05532836914062,8.85708236694336,10.881832122802734,271.28314208984375,156.81671142578125,28.23883819580078,33.74645233154297,110.62398529052734,102.50143432617188
13.460860252380371,155.55882263183594,528.9678955078125,127.63957977294922,215.42880249023438,214.35728454589844,1715.966552734375,737.0066528320312,85.05636596679688,79.80730438232422,9.489730834960938,12.860346794128418,280.2142639160156,163.9913330078125,29.045663833618164,34.56953811645508,113.17684936523438,104.75421142578125
14.302164077758789,166.80404663085938,584.9535522460938,129.4894256591797,224.2518310546875,224.19664001464844,1692.8092041015625,735.87451171875,89.38126373291016,81.64196014404297,9.489730834960938,14.838861465454102,285.7962341308594,169.11607360839844,31.466135025024414,35.39262390136719,114.87875366210938,105.88059997558594
14.302164077758789,178.98635864257812,618.738037109375,132.2642059326172,236.75111389160156,234.03598022460938,1728.7032470703125,777.1967163085938,93.70616912841797,83.93527221679688,10.122379302978516,15.828119277954102,295.84375,179.3655242919922,32.2729606628418,36.21570587158203,118.2825698852539,108.13338470458984
15.143467903137207,193.04287719726562,667.0015258789062,135.96389770507812,253.6619110107422,255.8231201171875,1791.8072509765625,766.4415893554688,95.1478042602539,86.68724822998047,10.755027770996094,17.8066349029541,307.0076599121094,189.614990234375,34.69343185424805,37.861873626708984,121.68638610839844,109.25977325439453
15.143467903137207,205.22520446777344,709.473388671875,140.58851623535156,269.83746337890625,262.8512268066406,1790.6494140625,837.1987915039062,99.9532470703125,91.73253631591797,11.387677192687988,19.78514862060547,318.1716003417969,200.88938903808594,35.5002555847168,39.5080451965332,124.23925018310547,110.38616180419922
15.143467903137207,208.97360229492188,740.362060546875,147.06298828125,294.83599853515625,290.2608337402344,1857.22705078125,877.9548950195312,101.87541961669922,95.86050415039062,12.020325660705566,20.77440643310547,346.0813903808594,218.31346130371094,37.1139030456543,41.154212951660156,132.748779296875,116.01810455322266
15.984771728515625,223.96722412109375,787.6602783203125,151.6876220703125,308.070556640625,305.0198669433594,1896.5946044921875,898.8990478515625,104.27814483642578,98.15381622314453,12.652974128723145,22.75292205810547,359.47808837890625,224.463134765625,38.7275505065918,42.80038070678711,134.45069885253906,117.14449310302734
15.984771728515625,237.08663940429688,819.51416015625,157.23716735839844,311.0115661621094,312.75079345703125,1890.226318359375,934.5606689453125,107.16141510009766,101.36445617675781,13.285622596740723,23.74217987060547,368.4092102050781,233.68765258789062,40.3411979675293,44.44654846191406,136.15260314941406,120.52366638183594
16.826074600219727,255.82867431640625,879.3609008789062,168.3362579345703,350.71514892578125,345.78289794921875,1911.64697265625,963.99560546875,111.96685791015625,101.8231201171875,13.918272018432617,25.720693588256836,397.4353942871094,250.0867919921875,41.9548454284668,46.092716217041016,142.96023559570312,123.90283203125
16.826074600219727,260.5141906738281,917.9716796875,172.03594970703125,361.0086975097656,357.7306823730469,1918.0152587890625,993.4306030273438,115.81121063232422,100.90579223632812,14.550920486450195,26.709951400756836,409.7156982421875,261.3612060546875,41.9548454284668,47.73888397216797,147.21499633789062,125.02922058105469
17.66737937927246,285.81591796875,971.0615234375,181.2852020263672,383.8014831542969,374.59814453125,1987.4876708984375,1018.3370971679688,119.65557098388672,108.70305633544922,15.183568954467773,25.720693588256836,426.4615783691406,277.76031494140625,44.37531661987305,50.20813751220703,152.3207244873047,129.53477478027344
17.66737937927246,285.81591796875,1004.8460083007812,189.60952758789062,389.6835021972656,399.8993225097656,1978.8035888671875,1067.5841064453125,122.05828857421875,111.9136962890625,15.183568954467773,29.677722930908203,449.9057922363281,284.9349365234375,45.98896789550781,51.03122329711914,156.5754852294922,129.53477478027344
17.66737937927246,289.5643310546875,1008.7070922851562,206.25816345214844,427.9165954589844,439.2567138671875,2076.643798828125,1088.5281982421875,130.7080841064453,119.7109603881836,17.081514358520508,31.656238555908203,484.513916015625,291.0846252441406,46.79579162597656,52.677391052246094,161.68121337890625,130.66116333007812
17.66737937927246,292.3756408691406,1033.8040771484375,215.5074005126953,442.62164306640625,463.8551025390625,2104.4326171875,1124.1898193359375,136.95516967773438,122.0042724609375,17.71416473388672,33.6347541809082,499.0270080566406,307.4837646484375,48.40943908691406,55.146644592285156,161.68121337890625,135.16673278808594
19.349987030029297,317.6773681640625,1128.4005126953125,223.83172607421875,482.32525634765625,499.6984558105469,2140.32666015625,1156.455078125,160.50184631347656,123.83892822265625,18.979461669921875,35.6132698059082,513.5401000976562,314.65838623046875,50.82991027832031,56.79281234741211,164.23406982421875,136.29312133789062
20.1912899017334,345.7904052734375,1204.6568603515625,238.63052368164062,512.4705810546875,520.0799560546875,2202.851806640625,1189.2864990234375,186.4512481689453,126.13224029541016,20.87740707397461,36.6025276184082,531.40234375,327.982666015625,54.86402893066406,60.908233642578125,167.6378936767578,139.6722869873047
21.873897552490234,363.5953369140625,1257.7467041015625,253.42930603027344,550.7036743164062,562.2485961914062,2282.7451171875,1245.8922119140625,215.28392028808594,131.1775360107422,22.775354385375977,36.6025276184082,572.7088623046875,348.4815979003906,58.89815139770508,65.02365112304688,174.44552612304688,144.17784118652344
23.55650520324707,393.58258056640625,1372.6138916015625,258.9788513183594,569.0849609375,579.8189086914062,2290.271240234375,1269.1004638671875,238.83059692382812,133.01217651367188,24.040651321411133,39.57029724121094,586.1055297851562,360.78094482421875,62.93227005004883,67.49290466308594,178.70028686523438,144.17784118652344
24.397809982299805,389.83416748046875,1408.328857421875,271.92779541015625,597.0245361328125,605.1200561523438,2356.848876953125,1347.2164306640625,266.22161865234375,138.05746459960938,25.938596725463867,40.55955505371094,640.8087158203125,380.2549133300781,66.96639251708984,71.60832977294922,185.50791931152344,148.6833953857422
25.239112854003906,435.75213623046875,1489.4114990234375,275.62750244140625,626.4346313476562,638.85498046875,2392.742919921875,1376.6513671875,292.1710205078125,139.89212036132812,27.203893661499023,43.52732849121094,676.5332641601562,391.5293273925781,71.0005111694336,74.90066528320312,189.7626953125,152.06256103515625
25.239112854003906,448.8715515136719,1559.876220703125,287.6515197753906,657.315185546875,666.2645874023438,2413.584716796875,1413.4451904296875,313.3149719238281,144.02008056640625,28.469192504882812,45.50584411621094,723.4216918945312,411.0032958984375,75.03462982177734,79.0160903930664,194.868408203125,155.44174194335938
26.08041763305664,467.61358642578125,1613.9312744140625,301.525390625,685.2547607421875,696.4854736328125,2447.162841796875,1460.4278564453125,338.7838439941406,151.81735229492188,30.367137908935547,47.48435974121094,771.4265747070312,429.4523010253906,78.26192474365234,83.13150787353516,200.82508850097656,158.82090759277344
26.921720504760742,468.5506896972656,1667.0211181640625,309.8497009277344,706.5770874023438,711.9473266601562,2466.8466796875,1492.693115234375,364.252685546875,154.11065673828125,32.26508331298828,48.47361373901367,810.500244140625,443.8015441894531,82.2960433959961,85.60076141357422,205.93081665039062,161.0736846923828
28.604328155517578,511.6573486328125,1763.548095703125,316.3241882324219,719.0763549804688,734.437255859375,2534.582275390625,1553.827392578125,387.3188171386719,160.07327270507812,33.53038024902344,50.45212936401367,859.6214599609375,450.9761657714844,86.33016204833984,88.89309692382812,210.18557739257812,162.2000732421875
28.604328155517578,518.217041015625,1780.9229736328125,334.8226623535156,763.1914672851562,783.6339721679688,2583.212890625,1586.65869140625,420.47637939453125,166.035888671875,36.060977935791016,52.43064498901367,916.5574340820312,479.6746520996094,90.36428833007812,92.18543243408203,219.5460662841797,165.57923889160156
29.44563102722168,537.8961791992188,1841.7349853515625,341.2971496582031,778.6317749023438,798.3930053710938,2650.948486328125,1608.73486328125,446.42578125,169.7052001953125,36.693626403808594,53.41990280151367,940.0016479492188,483.7744445800781,92.78475952148438,94.6546859741211,223.80084228515625,167.83201599121094
30.286935806274414,555.7011108398438,1913.1650390625,356.0959167480469,801.424560546875,825.099853515625,2749.946533203125,1644.9625244140625,473.3362731933594,171.0811767578125,38.59157180786133,55.39841842651367,963.4459228515625,502.2234802246094,94.39840698242188,96.30085754394531,224.65179443359375,167.83201599121094
31.128238677978516,577.2544555664062,2004.8656005859375,372.74456787109375,835.9813842773438,854.617919921875,2782.94580078125,1718.550048828125,489.6748046875,179.7957763671875,39.856868743896484,55.39841842651367,988.0065307617188,509.3981018066406,97.62570190429688,97.947021484375,227.20465087890625,167.83201599121094
31.96954345703125,590.3738403320312,2030.927978515625,394.9427490234375,860.2447509765625,903.8146362304688,2864.575927734375,1787.04296875,510.33819580078125,184.841064453125,41.75481414794922,57.37693405151367,1000.2868041992188,519.6475219726562,100.85299682617188,99.59319305419922,228.05560302734375,167.83201599121094
