A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,105.21442413330078,39.771751403808594,35.292091369628906,40.763023376464844,57.314674377441406,43.020355224609375,23.066133499145508,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,17.42407989501953,4.840943813323975,3.292336940765381,5.105722427368164,4.505557537078857
4.206518650054932,24.364635467529297,109.07550048828125,41.62160110473633,36.762596130371094,42.871456146240234,62.52510070800781,44.718528747558594,23.54667854309082,5.962615013122559,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,4.840943813323975,4.115421295166016,5.105722427368164,4.505557537078857
4.206518650054932,25.30173683166504,112.93658447265625,42.54652786254883,37.49784851074219,43.57426834106445,67.73552703857422,46.982757568359375,24.988311767578125,6.4212775230407715,1.8979461193084717,1.9785149097442627,66.98348999023438,18.449026107788086,5.647768020629883,4.115421295166016,5.105722427368164,4.505557537078857
4.206518650054932,27.175939559936523,117.76293182373047,44.39637756347656,39.7036018371582,45.682701110839844,74.68275451660156,49.246986389160156,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,71.44905853271484,19.473970413208008,5.647768020629883,4.115421295166016,5.956676483154297,5.631947040557861
4.206518650054932,27.175939559936523,119.69347381591797,44.39637756347656,40.4388542175293,47.088321685791016,82.7878646850586,52.077274322509766,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,73.68183898925781,20.498916625976562,6.454591751098633,4.93850564956665,5.956676483154297,5.631947040557861
4.206518650054932,29.98724365234375,125.48509216308594,46.24622344970703,41.909358978271484,49.196754455566406,89.73509216308594,54.34150314331055,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,20.498916625976562,6.454591751098633,4.93850564956665,5.956676483154297,6.758336544036865
4.206518650054932,30.924345016479492,129.34617614746094,48.096073150634766,44.115116119384766,50.60237503051758,97.26126861572266,56.60573196411133,29.31321144104004,7.797265529632568,1.8979461193084717,1.9785149097442627,79.26380157470703,21.523862838745117,6.454591751098633,4.93850564956665,6.8076300621032715,6.758336544036865
5.04782247543335,30.924345016479492,127.4156265258789,47.17115020751953,44.115116119384766,51.3051872253418,105.94530487060547,57.171791076660156,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,7.261415958404541,4.93850564956665,7.658583641052246,7.884725570678711
5.04782247543335,30.924345016479492,131.27670288085938,48.096073150634766,45.58561706542969,52.71080780029297,115.20828247070312,59.43601989746094,30.27429962158203,8.255928039550781,2.530594825744629,2.9677724838256836,85.96215057373047,24.59870147705078,7.261415958404541,5.761589527130127,7.658583641052246,7.884725570678711
5.04782247543335,32.79854965209961,136.10305786132812,51.795772552490234,47.79137420654297,55.52204895019531,130.8395538330078,62.26630401611328,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,90.4277114868164,25.623645782470703,8.06824016571045,5.761589527130127,8.509537696838379,9.011115074157715
5.04782247543335,34.672752380371094,139.96414184570312,53.64562225341797,49.99713134765625,57.6304817199707,141.83934020996094,64.53053283691406,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,94.89328002929688,26.648591995239258,8.06824016571045,5.761589527130127,8.509537696838379,9.011115074157715
5.04782247543335,34.672752380371094,143.82522583007812,54.5705451965332,52.202884674072266,59.738914489746094,152.83912658691406,67.36082458496094,32.19647979736328,9.173254013061523,2.530594825744629,2.9677724838256836,99.35884857177734,28.698484420776367,8.8750638961792,5.761589527130127,9.360491752624512,10.137504577636719
5.889126300811768,35.6098518371582,145.75575256347656,56.42039489746094,54.40864181518555,62.5501594543457,169.04934692382812,69.05899047851562,33.15756607055664,9.631916046142578,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.8750638961792,6.584673881530762,10.211444854736328,11.263894081115723
5.889126300811768,38.42115783691406,153.47792053222656,58.27024459838867,56.61439514160156,64.6585922241211,199.15402221679688,71.8892822265625,33.63811111450195,10.09057903289795,3.163243532180786,2.9677724838256836,107.17359161376953,30.748374938964844,9.68188762664795,6.584673881530762,11.062398910522461,13.51667308807373
5.889126300811768,40.29536056518555,161.2000732421875,61.04501724243164,58.820152282714844,67.46983337402344,233.8901824951172,75.8516845703125,35.07974624633789,10.54924201965332,3.163243532180786,2.9677724838256836,111.63915252685547,32.79826736450195,9.68188762664795,7.4077582359313965,11.913352966308594,15.769451141357422
5.889126300811768,43.10666275024414,167.95697021484375,61.969940185546875,61.025909423828125,69.57826232910156,276.15252685546875,79.81407928466797,36.04083251953125,11.007905006408691,3.163243532180786,2.9677724838256836,114.98832702636719,34.84815979003906,10.4887113571167,8.230842590332031,13.615260124206543,19.148618698120117
6.7304301261901855,44.980865478515625,173.7485809326172,63.81978988647461,63.23166275024414,71.68669891357422,322.4674072265625,84.34254455566406,37.48246765136719,11.466567039489746,3.163243532180786,2.9677724838256836,119.45389556884766,35.873104095458984,11.295536041259766,9.053926467895508,15.317167282104492,21.401397705078125
6.7304301261901855,47.792171478271484,179.5402069091797,65.66963958740234,66.17266845703125,74.49794006347656,364.15081787109375,91.70128631591797,38.44355773925781,12.842555046081543,3.7958922386169434,2.9677724838256836,123.91946411132812,36.89805221557617,11.295536041259766,9.8770112991333,16.168121337890625,23.654176712036133
6.7304301261901855,50.60347366333008,189.19290161132812,68.44441223144531,68.37842559814453,77.3091812133789,404.097412109375,98.49397277832031,39.40464401245117,13.301218032836914,3.7958922386169434,2.9677724838256836,128.38502502441406,38.947940826416016,12.102359771728516,10.700095176696777,17.87002944946289,27.03334617614746
6.7304301261901855,52.47767639160156,192.08871459960938,69.36933898925781,70.58418273925781,79.41761779785156,462.5699462890625,108.11695098876953,41.80736541748047,14.677206039428711,3.7958922386169434,3.9570298194885254,131.7342071533203,39.9728889465332,12.102359771728516,11.523179054260254,19.571935653686523,29.286123275756836
7.5717339515686035,54.35187911987305,197.88034057617188,71.21918487548828,72.7899398803711,82.2288589477539,518.7267456054688,118.30598449707031,42.768455505371094,16.053194046020508,3.7958922386169434,3.9570298194885254,133.96697998046875,42.02278137207031,12.909183502197266,11.523179054260254,21.27384376525879,33.791683197021484
7.5717339515686035,56.22608184814453,203.6719512939453,73.99395751953125,75.73094940185547,85.04010009765625,593.9884643554688,125.09867095947266,44.69063186645508,17.429182052612305,4.42854118347168,3.9570298194885254,138.43255615234375,43.047725677490234,12.909183502197266,12.346263885498047,22.975751876831055,36.04446029663086
7.5717339515686035,59.03738784790039,211.3941192626953,76.76873016357422,78.67195129394531,87.85134887695312,644.3558959960938,133.02346801757812,46.132266998291016,18.346508026123047,4.42854118347168,3.9570298194885254,139.54893493652344,45.097618103027344,13.716007232666016,13.169347763061523,24.677658081054688,38.297237396240234
7.5717339515686035,60.911590576171875,218.1510009765625,79.54350280761719,81.61296081542969,91.36540222167969,714.4071655273438,146.04278564453125,47.57390213012695,20.1811580657959,5.061189651489258,3.9570298194885254,142.8981170654297,46.122562408447266,13.716007232666016,13.992431640625,27.230520248413086,41.67640686035156
8.413037300109863,62.78579330444336,223.942626953125,81.39335632324219,83.08346557617188,92.7710189819336,764.7745971679688,154.5336456298828,49.015533447265625,21.557146072387695,5.061189651489258,3.9570298194885254,147.36367797851562,47.14751052856445,13.716007232666016,13.992431640625,29.783382415771484,45.05557632446289
8.413037300109863,65.59709930419922,229.73423767089844,81.39335632324219,84.55397033691406,94.87945556640625,851.614990234375,162.4584503173828,49.97662353515625,22.933134078979492,5.061189651489258,3.9570298194885254,149.59646606445312,49.19740295410156,14.522831916809082,14.815516471862793,32.33624267578125,49.561134338378906
8.413037300109863,66.53419494628906,231.66477966308594,82.31828308105469,85.28922271728516,95.58226776123047,873.03564453125,175.47776794433594,51.898799896240234,24.30912208557129,5.061189651489258,4.946287155151367,154.06202697753906,50.222347259521484,14.522831916809082,15.63860034942627,35.74005889892578,52.94029998779297
8.413037300109863,67.47129821777344,233.59532165527344,84.16812896728516,89.70072937011719,99.09632110595703,944.82373046875,190.1952667236328,53.820980072021484,26.602436065673828,5.693838596343994,4.946287155151367,158.52760314941406,52.272239685058594,15.329655647277832,15.63860034942627,39.14387130737305,57.445858001708984
8.413037300109863,69.34550476074219,238.4216766357422,88.79275512695312,93.37699127197266,102.6103744506836,996.927978515625,207.7430419921875,54.782066345214844,28.43708610534668,5.693838596343994,4.946287155151367,162.9931640625,55.347076416015625,15.329655647277832,16.461685180664062,42.54768753051758,60.82502746582031
9.254341125488281,73.09391021728516,251.93545532226562,90.6426010131836,95.58274841308594,105.42161560058594,1054.24267578125,215.6678466796875,55.74315643310547,29.813074111938477,5.693838596343994,4.946287155151367,166.34234619140625,57.396968841552734,16.1364803314209,17.28476905822754,45.100547790527344,61.951416015625
9.254341125488281,78.71651458740234,268.34503173828125,93.41737365722656,99.2590103149414,109.63848114013672,1073.926513671875,232.08349609375,57.18478775024414,31.64772605895996,5.693838596343994,5.935544967651367,168.5751190185547,58.421913146972656,16.1364803314209,18.107852935791016,45.95150375366211,64.20419311523438
9.254341125488281,83.40202331542969,279.92828369140625,95.26721954345703,102.20001220703125,112.44972229003906,1124.2939453125,255.29185485839844,59.5875129699707,34.39970016479492,5.693838596343994,5.935544967651367,175.27346801757812,60.471805572509766,16.94330406188965,18.930936813354492,49.355316162109375,65.33058166503906
10.0956449508667,88.08753204345703,290.5462341308594,97.11707305908203,102.93526458740234,113.15253448486328,1140.504150390625,270.5754089355469,60.54859924316406,36.234352111816406,5.693838596343994,6.924802303314209,178.62265014648438,62.521697998046875,17.7501277923584,19.7540225982666,51.05722427368164,66.45697021484375
10.0956449508667,88.08753204345703,301.1642150878906,97.11707305908203,105.87627410888672,115.2609634399414,1223.2919921875,306.23699951171875,60.54859924316406,39.44499206542969,5.693838596343994,6.924802303314209,184.20460510253906,68.67137145996094,17.7501277923584,20.577106475830078,52.759132385253906,67.58336639404297
10.0956449508667,92.77303314208984,315.6432800292969,98.04199981689453,105.87627410888672,115.96377563476562,1255.1334228515625,320.9544982910156,61.990234375,41.279640197753906,6.326487064361572,6.924802303314209,189.78656005859375,70.72126770019531,18.55695152282715,21.400190353393555,55.31199264526367,68.70975494384766
10.0956449508667,93.71013641357422,315.6432800292969,98.9669189453125,108.08203125,117.36940002441406,1282.92236328125,339.0683288574219,62.951324462890625,42.6556282043457,6.326487064361572,6.924802303314209,195.36851501464844,74.821044921875,19.3637752532959,22.22327423095703,57.01390075683594,70.96253204345703
10.0956449508667,95.58434295654297,311.7821960449219,101.74169158935547,113.96404266357422,122.28907012939453,1330.97412109375,383.2207946777344,63.912410736083984,46.78359603881836,6.326487064361572,6.924802303314209,204.29965209960938,79.9457778930664,19.3637752532959,23.046358108520508,61.26866912841797,74.3416976928711
10.936948776245117,96.52143859863281,318.5390625,102.66661834716797,116.1697998046875,124.39750671386719,1350.0789794921875,403.0328063964844,65.35404205322266,49.076908111572266,6.326487064361572,6.924802303314209,207.64881896972656,83.02061462402344,20.17059898376465,23.869441986083984,65.5234375,76.59447479248047
10.936948776245117,99.33274841308594,329.15704345703125,106.36631774902344,122.78707122802734,130.72280883789062,1385.9730224609375,431.335693359375,66.31513214111328,51.82888412475586,6.959136009216309,6.924802303314209,213.2307891845703,87.12039947509766,20.9774227142334,24.692527770996094,68.07630157470703,77.72087097167969
10.936948776245117,102.14405059814453,333.9833984375,107.29124450683594,127.19857788085938,134.93966674804688,1429.97216796875,466.4312438964844,67.2762222290039,55.95684814453125,6.959136009216309,7.914059638977051,218.812744140625,95.31996154785156,20.9774227142334,25.51561164855957,73.18202209472656,81.10003662109375
10.936948776245117,102.14405059814453,340.74029541015625,109.1410903930664,136.0216064453125,142.6705780029297,1472.8134765625,498.6965026855469,68.71785736083984,57.33283615112305,6.959136009216309,7.914059638977051,225.51109313964844,100.44469451904297,21.78424644470215,26.338695526123047,76.5858383178711,79.97364807128906
11.778252601623535,106.82955932617188,354.2540588378906,110.99093627929688,143.37411499023438,148.99588012695312,1502.3392333984375,534.3580932617188,70.15949249267578,61.919464111328125,7.591784477233887,7.914059638977051,232.20944213867188,108.6442642211914,22.59107208251953,27.161779403686523,80.84060668945312,83.35281372070312
11.778252601623535,108.7037582397461,356.1846008300781,112.84078979492188,147.05038452148438,153.91555786132812,1535.91748046875,562.0949096679688,70.6400375366211,65.5887680053711,7.591784477233887,7.914059638977051,237.79139709472656,116.84382629394531,22.59107208251953,28.80794906616211,84.24442291259766,86.73197937011719
11.778252601623535,110.57796478271484,359.0804138183594,118.39033508300781,166.9021759033203,169.3773956298828,1604.23193359375,613.0401000976562,72.56221008300781,70.1753921508789,8.224432945251465,7.914059638977051,246.7225341796875,128.11822509765625,23.39789581298828,29.631032943725586,92.75395965576172,92.36392974853516
11.778252601623535,114.32637023925781,368.7331237792969,120.24018096923828,172.78419494628906,173.59425354003906,1642.4417724609375,639.0787353515625,72.56221008300781,72.46870422363281,8.224432945251465,7.914059638977051,253.42088317871094,136.3177947998047,23.39789581298828,30.454116821289062,97.85968017578125,94.61670684814453
12.619556427001953,127.44578552246094,430.5103759765625,120.24018096923828,177.19570922851562,174.9998779296875,1660.3887939453125,678.7027587890625,77.84819793701172,75.2206802368164,8.85708236694336,9.892574310302734,262.3520202636719,144.51736450195312,25.81836700439453,31.27720069885254,101.26349639892578,96.8694839477539
13.460860252380371,142.4394073486328,477.8086242675781,126.71465301513672,191.16549682617188,196.08419799804688,1697.440673828125,711.5340576171875,81.69255828857422,78.43132019042969,8.85708236694336,10.881832122802734,267.9339599609375,152.71693420410156,27.43201446533203,32.923370361328125,105.51826477050781,99.12226867675781
13.460860252380371,154.62171936035156,527.037353515625,127.63957977294922,208.0762939453125,208.73480224609375,1729.861083984375,754.554443359375,85.05636596679688,81.64196014404297,9.489730834960938,12.860346794128418,279.0978698730469,165.0162811279297,29.045663833618164,33.74645233154297,109.77303314208984,101.37504577636719
14.302164077758789,165.866943359375,583.0230102539062,128.5644989013672,216.1640625,217.1685333251953,1713.0718994140625,752.2901611328125,88.90072631835938,83.47660827636719,9.489730834960938,14.838861465454102,285.7962341308594,170.14100646972656,30.659311294555664,35.39262390136719,112.32589721679688,103.62782287597656
14.302164077758789,178.98635864257812,618.738037109375,131.3392791748047,229.39859008789062,227.00787353515625,1751.860595703125,798.1408081054688,93.22562408447266,85.7699203491211,10.122379302978516,15.828119277954102,298.0765380859375,179.3655242919922,32.2729606628418,36.21570587158203,117.4316177368164,107.00698852539062
15.143467903137207,193.04287719726562,666.0362548828125,134.11404418945312,246.30938720703125,248.79501342773438,1811.4910888671875,779.4609375,94.6672592163086,88.06324005126953,10.755027770996094,17.8066349029541,307.0076599121094,184.49024963378906,33.8866081237793,37.861873626708984,119.98448181152344,108.13338470458984
15.143467903137207,205.22520446777344,709.473388671875,139.66360473632812,264.690673828125,258.6343688964844,1806.2806396484375,848.5199584960938,99.47270202636719,92.64986419677734,11.387677192687988,19.78514862060547,314.8224182128906,191.6648712158203,35.5002555847168,38.684959411621094,121.68638610839844,109.25977325439453
15.143467903137207,208.0364990234375,739.3967895507812,145.21315002441406,294.10076904296875,288.15240478515625,1854.332275390625,872.8604125976562,100.91433715820312,94.94317626953125,12.020325660705566,20.77440643310547,334.9174499511719,203.96421813964844,37.1139030456543,40.33112716674805,127.64306640625,113.76532745361328
15.984771728515625,223.96722412109375,784.7644653320312,150.7626953125,310.27630615234375,305.7226867675781,1886.7528076171875,887.577880859375,103.79759979248047,96.31916809082031,12.020325660705566,22.75292205810547,344.9649963378906,212.16378784179688,38.7275505065918,41.154212951660156,129.344970703125,113.76532745361328
15.984771728515625,236.14955139160156,815.653076171875,156.31224060058594,316.1583251953125,316.9676513671875,1876.3319091796875,919.277099609375,106.20032501220703,99.52980041503906,12.652974128723145,23.74217987060547,355.01251220703125,219.33840942382812,39.53437423706055,42.80038070678711,131.046875,117.14449310302734
16.826074600219727,255.82867431640625,877.4303588867188,169.2611846923828,367.6259460449219,360.54193115234375,1913.3837890625,961.1653442382812,111.00576782226562,101.36445617675781,13.918272018432617,25.720693588256836,382.92230224609375,235.737548828125,41.9548454284668,45.26963424682617,137.85450744628906,120.52366638183594
16.826074600219727,259.57708740234375,917.9716796875,174.81072998046875,381.5957336425781,376.7065734863281,1924.383544921875,994.562744140625,115.3306655883789,101.36445617675781,13.918272018432617,26.709951400756836,396.3190002441406,245.98699951171875,42.76166915893555,46.915802001953125,141.25833129882812,121.65005493164062
17.66737937927246,283.94171142578125,972.0267944335938,185.90982055664062,408.0648193359375,394.2768249511719,2003.118896484375,1021.7334594726562,119.65557098388672,108.24439239501953,15.183568954467773,25.720693588256836,415.2976379394531,262.3861389160156,43.5684928894043,48.56196975708008,144.66213989257812,123.90283203125
17.66737937927246,285.81591796875,1004.8460083007812,195.15907287597656,409.5353088378906,420.983642578125,1995.0137939453125,1059.09326171875,121.09719848632812,110.07904815673828,15.183568954467773,30.666980743408203,439.8582763671875,270.585693359375,45.98896789550781,50.20813751220703,148.91690063476562,123.90283203125
17.66737937927246,289.5643310546875,1006.7765502929688,211.80770874023438,452.9151611328125,461.7466735839844,2066.222900390625,1076.074951171875,129.7469940185547,118.33497619628906,16.44886589050293,31.656238555908203,471.1172180175781,281.860107421875,46.79579162597656,51.854305267333984,156.5754852294922,127.28199768066406
17.66737937927246,292.3756408691406,1035.734619140625,221.0569610595703,466.14971923828125,483.5338134765625,2082.43310546875,1111.1705322265625,135.51353454589844,120.16962432861328,17.081514358520508,32.6454963684082,486.7467041015625,304.4089050292969,47.60261535644531,54.32355880737305,159.12835693359375,132.9139404296875
19.349987030029297,317.6773681640625,1127.435302734375,229.3812713623047,508.0590515136719,520.0799560546875,2113.69580078125,1149.0963134765625,160.02130126953125,122.92160034179688,18.979461669921875,35.6132698059082,509.0745544433594,317.73321533203125,50.82991027832031,56.79281234741211,165.08502197265625,135.16673278808594
21.032594680786133,345.7904052734375,1202.726318359375,246.954833984375,532.3223876953125,534.1361694335938,2182.589111328125,1183.059814453125,185.970703125,125.21491241455078,20.87740707397461,36.6025276184082,540.33349609375,337.2071838378906,54.86402893066406,61.731319427490234,169.3397979736328,140.79867553710938
21.873897552490234,364.5324401855469,1259.67724609375,260.8287048339844,554.3799438476562,562.951416015625,2265.955810546875,1250.420654296875,215.7644500732422,131.1775360107422,22.775354385375977,36.6025276184082,588.3383178710938,355.6562194824219,58.89815139770508,65.02365112304688,177.84933471679688,145.30422973632812
23.55650520324707,392.6454772949219,1371.6485595703125,264.5284118652344,568.3497314453125,574.1964111328125,2289.6923828125,1280.421630859375,239.79168701171875,133.92950439453125,24.040651321411133,39.57029724121094,603.9678344726562,364.8807373046875,63.73909378051758,67.49290466308594,181.25314331054688,145.30422973632812
24.397809982299805,390.7712707519531,1406.3983154296875,273.77764892578125,586.7310180664062,591.7666625976562,2384.6376953125,1363.632080078125,267.66326904296875,139.43345642089844,26.571245193481445,40.55955505371094,645.2742919921875,382.3048095703125,66.96639251708984,71.60832977294922,186.35887145996094,149.80978393554688
25.239112854003906,435.75213623046875,1486.515625,277.47735595703125,605.8475952148438,615.6622314453125,2428.05810546875,1393.0670166015625,293.1321105957031,141.2681121826172,27.836544036865234,43.52732849121094,669.8348999023438,390.5043640136719,71.0005111694336,74.90066528320312,188.91172790527344,152.06256103515625
25.239112854003906,449.80865478515625,1560.8414306640625,286.7265930175781,625.6993408203125,632.5296630859375,2461.057373046875,1421.93603515625,314.7566223144531,144.93740844726562,29.10184097290039,45.50584411621094,702.2102661132812,403.82867431640625,74.2278060913086,78.19300079345703,191.464599609375,155.44174194335938
26.08041763305664,466.6764831542969,1609.10498046875,293.2010498046875,638.1986694335938,650.0999755859375,2481.320068359375,1460.4278564453125,336.381103515625,151.81735229492188,30.367137908935547,46.49510192871094,749.0986938476562,419.2028503417969,78.26192474365234,80.6622543334961,195.7193603515625,157.69451904296875
26.921720504760742,467.61358642578125,1666.055908203125,298.7506103515625,658.0504760742188,670.4814453125,2496.37255859375,1489.8629150390625,362.8110656738281,154.11065673828125,32.26508331298828,48.47361373901367,781.4740600585938,427.4024353027344,82.2960433959961,83.95458984375,199.97413635253906,158.82090759277344
28.604328155517578,509.78314208984375,1759.68701171875,309.8497009277344,685.9900512695312,704.2163696289062,2545.003173828125,1544.204345703125,389.2409973144531,159.1559600830078,33.53038024902344,49.46287155151367,814.9658203125,435.60198974609375,85.5233383178711,86.42384338378906,203.37794494628906,158.82090759277344
28.604328155517578,517.2799682617188,1772.235595703125,333.8977355957031,749.9569702148438,770.2805786132812,2595.949462890625,1590.62109375,421.4374694824219,166.4945526123047,36.060977935791016,52.43064498901367,869.6690063476562,460.20068359375,89.55745697021484,88.89309692382812,210.18557739257812,161.0736846923828
29.44563102722168,536.9591064453125,1839.804443359375,343.14697265625,772.749755859375,793.4733276367188,2672.947998046875,1617.225830078125,445.94525146484375,169.7052001953125,36.693626403808594,53.41990280151367,897.5787963867188,469.4252014160156,91.97793579101562,92.18543243408203,212.73843383789062,163.3264617919922
30.286935806274414,554.7640380859375,1908.338623046875,360.7205505371094,802.8950805664062,828.6138916015625,2746.472900390625,1643.264404296875,472.8557434082031,169.7052001953125,38.59157180786133,55.39841842651367,927.7213745117188,489.92413330078125,93.59158325195312,94.6546859741211,215.2913055419922,164.45285034179688
31.128238677978516,576.3173217773438,2001.9698486328125,378.29412841796875,839.6576538085938,859.5375366210938,2758.630615234375,1714.0216064453125,486.31097412109375,178.41978454589844,39.856868743896484,55.39841842651367,948.9328002929688,501.1985168457031,96.81887817382812,96.30085754394531,219.5460662841797,165.57923889160156
31.96954345703125,588.4996337890625,2011.62255859375,403.26708984375,863.9209594726562,916.4652099609375,2802.629638671875,1773.4576416015625,509.3771057128906,182.54774475097656,41.75481414794922,57.37693405151367,966.7950439453125,507.34820556640625,100.04617309570312,97.947021484375,222.94989013671875,165.57923889160156
