A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
75.71733856201172,1535.9091796875,5636.2109375,1830.425537109375,2800.574462890625,3047.387451171875,4001.02734375,4058.06494140625,1507.4678955078125,364.6368408203125,111.97882080078125,131.5712432861328,2536.441650390625,1095.6671142578125,209.77423095703125,181.901611328125,382.0782470703125,227.53065490722656
76.55863952636719,1563.0850830078125,5693.162109375,1850.77392578125,2854.983154296875,3065.66064453125,4069.9208984375,3980.51513671875,1493.5321044921875,360.967529296875,107.55027770996094,134.5390167236328,2466.10888671875,1087.467529296875,209.77423095703125,176.96310424804688,376.9725036621094,218.51954650878906
78.24124908447266,1607.1287841796875,5821.54296875,1885.9210205078125,2891.010498046875,3111.34326171875,3934.44970703125,3906.927734375,1503.14306640625,349.04229736328125,110.7135238647461,134.5390167236328,2471.69091796875,1089.5174560546875,208.16058349609375,177.78619384765625,367.6120300292969,217.39315795898438
78.24124908447266,1640.864501953125,5941.236328125,1915.5186767578125,2962.329833984375,3230.821044921875,3933.870849609375,3980.51513671875,1485.8433837890625,355.0049133300781,112.6114730834961,133.5497589111328,2410.289306640625,1085.4176025390625,213.00152587890625,178.60928344726562,361.65533447265625,210.6348114013672
80.7651596069336,1626.8079833984375,5953.78466796875,1895.1702880859375,2985.122802734375,3212.548095703125,4043.86865234375,3974.8544921875,1429.6197509765625,356.8395690917969,110.7135238647461,130.5819854736328,2380.146728515625,1076.193115234375,211.38787841796875,178.60928344726562,365.9101257324219,212.88758850097656
80.7651596069336,1694.279296875,6087.95751953125,1950.665771484375,2987.328369140625,3238.552001953125,4067.60498046875,3760.884765625,1394.0594482421875,347.2076416015625,107.55027770996094,127.61421203613281,2379.0302734375,1078.2430419921875,208.16058349609375,177.78619384765625,363.3572692871094,218.51954650878906
83.28907012939453,1720.51806640625,6220.19921875,1995.987060546875,3083.646484375,3304.6162109375,3746.87451171875,3452.383544921875,1386.3707275390625,312.34930419921875,101.8564453125,125.63569641113281,2286.369873046875,1042.3699951171875,209.77423095703125,173.6707763671875,346.3381652832031,212.88758850097656
83.28907012939453,1738.322998046875,6197.03271484375,1974.7137451171875,3115.99755859375,3321.483642578125,3536.1416015625,3548.04736328125,1348.40771484375,306.8453369140625,101.8564453125,125.63569641113281,2271.856689453125,1015.7213134765625,213.00152587890625,175.3169403076172,342.9343566894531,210.6348114013672
82.44776916503906,1715.8326416015625,6137.18603515625,2020.0350341796875,3172.612060546875,3353.110107421875,3623.56103515625,3447.855224609375,1335.91357421875,304.5520324707031,101.22379302978516,125.63569641113281,2312.046875,1004.4469604492188,213.00152587890625,174.4938507080078,342.0834045410156,211.76119995117188
84.13037872314453,1764.5618896484375,6274.25439453125,1898.8699951171875,3148.3486328125,3351.70458984375,3613.14013671875,3465.40283203125,1337.355224609375,317.8532409667969,103.12174224853516,125.63569641113281,2306.46484375,982.923095703125,214.61517333984375,176.14002990722656,351.44390869140625,212.88758850097656
83.28907012939453,1773.932861328125,6369.81640625,1973.788818359375,3181.43505859375,3362.949462890625,3675.665283203125,3368.041015625,1306.1197509765625,310.5146484375,101.8564453125,121.67866516113281,2305.3486328125,987.0228881835938,217.84246826171875,176.14002990722656,344.6362609863281,215.14036560058594
85.81298065185547,1787.9893798828125,6380.43408203125,2018.185302734375,3147.61328125,3369.9775390625,3637.45556640625,3405.967041015625,1281.1314697265625,309.5973205566406,101.8564453125,119.70014953613281,2356.70263671875,999.3222045898438,215.4219970703125,179.43235778808594,340.3815002441406,209.5084228515625
86.65428924560547,1790.8006591796875,6438.3505859375,2020.0350341796875,3172.612060546875,3406.523681640625,3674.50732421875,3357.85205078125,1283.0537109375,312.34930419921875,101.22379302978516,118.71089172363281,2352.237060546875,976.7733764648438,218.6492919921875,177.78619384765625,348.89105224609375,212.88758850097656
87.49559020996094,1766.43603515625,6475.99609375,2000.6116943359375,3171.876708984375,3451.503662109375,3660.033935546875,3275.207763671875,1284.495361328125,299.96539306640625,99.95849609375,118.71089172363281,2342.189453125,1000.34716796875,219.45611572265625,179.43235778808594,341.2324523925781,210.6348114013672
87.49559020996094,1817.03955078125,6531.01611328125,2039.45849609375,3260.84228515625,3534.435302734375,3549.457275390625,3244.640625,1287.859130859375,310.9732971191406,100.59114074707031,116.73237609863281,2354.4697265625,1024.94580078125,225.1038818359375,186.84011840820312,343.7853088378906,215.14036560058594
87.49559020996094,1784.240966796875,6435.45458984375,2045.008056640625,3284.370361328125,3528.110107421875,3494.458251953125,3240.112060546875,1246.0517578125,303.63470458984375,100.59114074707031,113.76461029052734,2461.643310546875,1042.3699951171875,225.1038818359375,186.84011840820312,359.10247802734375,214.01397705078125
88.33689880371094,1783.303955078125,6499.16259765625,2068.131103515625,3294.663818359375,3518.973388671875,3566.8251953125,3131.42919921875,1236.44091796875,306.3866882324219,98.060546875,114.75386810302734,2338.84033203125,985.9979248046875,224.29705810546875,183.54779052734375,358.25152587890625,215.14036560058594
89.1781997680664,1798.2974853515625,6443.1767578125,2064.431396484375,3318.927001953125,3563.25048828125,3481.7216796875,3214.6396484375,1253.2598876953125,305.4693603515625,101.8564453125,113.76461029052734,2299.7666015625,973.6985473632812,225.1038818359375,183.54779052734375,339.5305480957031,203.87648010253906
90.01950073242188,1817.03955078125,6405.53125,2078.305419921875,3332.16162109375,3615.96142578125,3587.088134765625,3202.75244140625,1222.985595703125,317.39459228515625,98.69319915771484,111.78609466552734,2354.4697265625,985.9979248046875,225.1038818359375,183.54779052734375,338.6795959472656,198.24453735351562
90.01950073242188,1813.2911376953125,6476.96142578125,2082.929931640625,3407.892578125,3637.74853515625,3380.407958984375,3009.726806640625,1243.16845703125,304.0933532714844,96.79524993896484,113.76461029052734,2444.8974609375,976.7733764648438,236.39942932128906,186.84011840820312,333.5738830566406,211.76119995117188
89.1781997680664,1773.932861328125,6460.5517578125,2093.104248046875,3410.098388671875,3725.599853515625,3200.358642578125,3099.163818359375,1261.90966796875,307.30401611328125,98.69319915771484,114.75386810302734,2526.39404296875,953.1996459960938,238.01307678222656,186.84011840820312,336.9776916503906,218.51954650878906
90.01950073242188,1758.002197265625,6270.3935546875,2082.005126953125,3440.97900390625,3705.21826171875,3155.78076171875,3130.863037109375,1275.364990234375,306.8453369140625,98.69319915771484,113.76461029052734,2480.6220703125,921.4263305664062,238.8199005126953,184.37086486816406,333.5738830566406,211.76119995117188
90.01950073242188,1752.3795166015625,6074.44384765625,2042.2332763671875,3352.748779296875,3723.491455078125,3529.194580078125,3093.503173828125,1280.17041015625,303.176025390625,102.48908996582031,121.67866516113281,2409.1728515625,1174.587890625,204.93328857421875,197.54022216796875,388.034912109375,215.14036560058594
86.65428924560547,1678.3485107421875,6133.3251953125,2049.632568359375,3475.53564453125,3677.10595703125,3551.194091796875,3187.46875,1351.771484375,311.890625,104.38703918457031,124.64643859863281,2060.85888671875,1058.76904296875,199.2855224609375,182.72470092773438,394.842529296875,248.9320526123047
89.1781997680664,1679.28564453125,5957.64599609375,2021.8848876953125,3395.393310546875,3669.375,3698.82275390625,3273.509521484375,1362.343505859375,313.2666015625,104.38703918457031,122.66792297363281,1914.6114501953125,1015.7213134765625,204.93328857421875,181.0785369873047,359.10247802734375,233.16259765625
88.33689880371094,1710.2099609375,6086.9921875,2035.7587890625,3385.099853515625,3614.5556640625,3761.347900390625,3336.907958984375,1334.9525146484375,315.5599365234375,110.7135238647461,114.75386810302734,2091.00146484375,1084.3927001953125,237.2062530517578,208.2403106689453,349.74200439453125,221.89871215820312
91.70211029052734,1728.9520263671875,6132.35986328125,1995.987060546875,3406.422119140625,3701.00146484375,3918.818359375,3623.89892578125,1276.806640625,351.33563232421875,102.48908996582031,108.81832122802734,2430.38427734375,1262.7332763671875,226.717529296875,214.82498168945312,423.77496337890625,262.44873046875
90.01950073242188,1706.4615478515625,6187.38037109375,2046.85791015625,3490.24072265625,3660.238525390625,4084.97314453125,3458.6103515625,1280.17041015625,325.19183349609375,99.95849609375,130.5819854736328,2410.289306640625,1249.4090576171875,246.08131408691406,218.11732482910156,421.22210693359375,271.4598388671875
95.90863037109375,1772.0587158203125,6092.78369140625,1990.4375,3484.35888671875,3690.459228515625,3940.239013671875,3521.442626953125,1630.9678955078125,324.7331848144531,118.30530548095703,136.5175323486328,2535.3251953125,1275.0325927734375,295.2975769042969,243.6329345703125,399.9482727050781,271.4598388671875
94.22602081298828,1772.9957275390625,6297.4208984375,2047.7828369140625,3554.94287109375,3562.5478515625,4331.02099609375,4242.03369140625,1590.6021728515625,387.5699768066406,116.40736389160156,122.66792297363281,2825.5869140625,1558.942626953125,287.2293395996094,255.15611267089844,474.8321838378906,281.59735107421875
95.90863037109375,1846.0897216796875,6391.05224609375,2057.95703125,3571.853759765625,3686.242431640625,4649.43603515625,3891.078125,1615.5904541015625,358.6742248535156,111.34617614746094,146.4101104736328,2684.921630859375,1571.241943359375,290.4566345214844,257.6253662109375,461.2169494628906,279.3445739746094
97.59123992919922,1844.2154541015625,6506.884765625,2057.95703125,3560.824951171875,3656.724365234375,4218.12841796875,4081.273193359375,1908.241943359375,355.4635925292969,128.4276885986328,152.34564208984375,2649.197021484375,1487.1964111328125,304.1726379394531,259.27154541015625,426.32781982421875,275.96539306640625
99.27384185791016,1798.2974853515625,6462.48193359375,2082.005126953125,3593.911376953125,3819.07373046875,4402.80908203125,4776.95751953125,1914.008544921875,384.3593444824219,135.38682556152344,154.32415771484375,2632.451171875,1576.36669921875,298.5248718261719,273.26397705078125,450.154541015625,269.2070617675781
99.27384185791016,1860.146240234375,6676.77197265625,2069.05615234375,3546.855224609375,3807.82861328125,4502.38623046875,4480.90966796875,1919.2945556640625,346.29034423828125,140.44801330566406,153.33489990234375,2552.071044921875,1518.9697265625,302.5589904785156,260.9176940917969,461.2169494628906,278.2181701660156
100.95645141601562,1846.0897216796875,6767.50732421875,2103.2783203125,3651.99609375,3865.459228515625,4218.12841796875,4828.46875,1999.54541015625,366.0128173828125,138.55006408691406,163.22747802734375,2826.703369140625,1515.8948974609375,314.6613464355469,273.26397705078125,411.0106506347656,265.827880859375
103.48036193847656,1906.064208984375,6788.7431640625,2128.251220703125,3588.029296875,3794.475341796875,4452.0185546875,4589.5927734375,1901.514404296875,363.2608642578125,139.81536865234375,167.18450927734375,2732.926513671875,1442.098876953125,299.3316955566406,260.0946044921875,464.6207580566406,278.2181701660156
101.7977523803711,1870.454345703125,6652.64013671875,2148.599609375,3558.619140625,3668.672119140625,4402.22998046875,4500.7216796875,2087.485107421875,348.1249694824219,136.01947021484375,167.18450927734375,2876.94091796875,1307.8309326171875,317.0818176269531,270.7947082519531,419.52020263671875,273.7126159667969
104.32167053222656,1913.56103515625,6775.2294921875,2103.2783203125,3493.181884765625,3616.664306640625,4320.60009765625,4798.4677734375,2077.3935546875,357.2982482910156,137.28477478027344,171.14154052734375,2880.290283203125,1546.643310546875,302.5589904785156,274.9101257324219,422.92401123046875,261.32232666015625
105.16297149658203,1943.5482177734375,6989.51953125,2033.908935546875,3577.73583984375,3797.9892578125,4335.65234375,4122.029296875,1982.245849609375,349.5009765625,134.12152099609375,184.00189208984375,2987.4638671875,1303.7310791015625,300.9453430175781,269.97161865234375,439.9430847167969,262.44873046875
106.0042724609375,1999.7742919921875,7210.56640625,2071.830810546875,3601.263916015625,3829.615966796875,4179.33984375,4147.501953125,2138.9033203125,376.1033935546875,128.4276885986328,180.04486083984375,2667.059326171875,1475.9219970703125,325.9568786621094,265.0331115722656,426.32781982421875,250.05844116210938
106.8455810546875,2009.1453857421875,7281.03125,2159.69873046875,3716.698486328125,3930.11767578125,4066.447265625,4641.10400390625,2130.734130859375,327.0264892578125,117.04000854492188,164.21673583984375,2895.919677734375,1378.5521240234375,318.6954650878906,265.856201171875,418.66925048828125,254.56399536132812
106.0042724609375,2003.522705078125,7277.169921875,2166.173095703125,3657.878173828125,3926.603759765625,4089.6044921875,4223.919921875,2120.642578125,323.3572082519531,130.3256378173828,176.08782958984375,2763.069091796875,1373.427490234375,317.8886413574219,257.6253662109375,437.3902282714844,253.43760681152344
106.8455810546875,2026.9501953125,7310.95458984375,2180.971923828125,3711.551513671875,3963.14990234375,3955.870361328125,4440.15380859375,2146.592041015625,355.9222412109375,117.04000854492188,167.18450927734375,2746.3232421875,1381.626953125,327.5705261230469,257.6253662109375,407.6068420410156,250.05844116210938
108.52818298339844,2083.17626953125,7480.841796875,2171.72265625,3675.524169921875,3880.21826171875,4135.91943359375,4427.7001953125,2034.1446533203125,298.58941650390625,123.9991455078125,167.18450927734375,2677.10693359375,1386.751708984375,313.0476989746094,255.9792022705078,419.52020263671875,239.9209442138672
109.36949157714844,2098.169921875,7571.5771484375,2164.3232421875,3707.875244140625,3924.495361328125,3736.45361328125,4066.555908203125,2109.109619140625,337.1170654296875,128.4276885986328,167.18450927734375,2561.002197265625,1383.6768798828125,325.9568786621094,255.15611267089844,412.71258544921875,243.30010986328125
108.52818298339844,2115.037841796875,7565.78564453125,2180.047119140625,3705.669677734375,3922.386962890625,4115.65673828125,4312.79052734375,2086.04345703125,335.2824401855469,114.50941467285156,171.14154052734375,2547.60546875,1334.4794921875,321.9227600097656,254.33302307128906,412.71258544921875,242.17372131347656
107.68688201904297,2079.427978515625,7283.9267578125,2134.725830078125,3603.469482421875,3751.603759765625,3985.39599609375,4377.88720703125,2085.56298828125,334.8237609863281,127.79503631591797,166.19525146484375,2576.631591796875,1329.354736328125,321.1159362792969,249.39451599121094,408.4577941894531,233.16259765625
106.0042724609375,2034.447021484375,6972.14453125,2116.227294921875,3480.6826171875,3567.467529296875,4005.079833984375,4264.10986328125,2071.146484375,335.7410888671875,125.26444244384766,154.32415771484375,2492.90234375,1260.683349609375,325.9568786621094,243.6329345703125,393.9915771484375,237.6681671142578
103.48036193847656,2007.2711181640625,7019.44287109375,2058.8818359375,3310.10400390625,3242.768798828125,4032.2900390625,3965.2314453125,2094.693359375,325.6505126953125,117.04000854492188,170.15228271484375,2406.940185546875,1262.7332763671875,324.3432312011719,245.2790985107422,380.3763427734375,224.1514892578125
101.7977523803711,1973.5355224609375,7070.60205078125,1951.5906982421875,3299.810546875,3424.093994140625,3477.09033203125,4136.7470703125,2132.65625,318.3119201660156,127.79503631591797,151.35638427734375,2394.659912109375,1221.7354736328125,324.3432312011719,235.40208435058594,374.4196472167969,221.89871215820312
98.43254089355469,1939.7998046875,6938.3603515625,1835.0501708984375,3221.138671875,3426.9052734375,3870.187744140625,4155.99267578125,2112.473388671875,327.0264892578125,122.10120391845703,152.34564208984375,2402.474609375,1194.0618896484375,322.7295837402344,236.2251739501953,358.25152587890625,215.14036560058594
95.90863037109375,1869.5172119140625,6709.59130859375,1839.6748046875,3135.114013671875,3297.588134765625,3692.454345703125,3789.75390625,2106.706787109375,305.4693603515625,121.46855163574219,172.13079833984375,2258.460205078125,1145.8895263671875,321.9227600097656,227.17124938964844,348.89105224609375,207.25564575195312
94.22602081298828,1841.4041748046875,6713.4521484375,1831.3504638671875,3124.08544921875,3251.20263671875,3433.669921875,4075.046630859375,2080.27685546875,311.4319763183594,125.8970947265625,161.24896240234375,2260.69287109375,1134.6151123046875,320.3091125488281,226.34815979003906,334.4248352050781,203.87648010253906
93.38471984863281,1817.03955078125,6571.5576171875,1830.425537109375,3101.29248046875,3223.090087890625,3801.29443359375,3899.56884765625,2028.378173828125,302.7173767089844,114.50941467285156,162.23822021484375,2204.873291015625,1103.86669921875,320.3091125488281,221.40965270996094,331.0210266113281,193.7389678955078
91.70211029052734,1804.857177734375,6647.81396484375,1883.146240234375,3117.468017578125,3288.45166015625,3609.087646484375,3724.091064453125,2019.247802734375,284.82952880859375,118.30530548095703,168.17376708984375,2178.079833984375,1078.2430419921875,320.3091125488281,216.47116088867188,325.915283203125,186.9806365966797
90.86080932617188,1762.6876220703125,6619.8212890625,1902.5697021484375,3163.0537109375,3371.38330078125,3534.40478515625,3661.824951171875,1922.177734375,272.4456481933594,113.87677001953125,170.15228271484375,2127.84228515625,1091.5673828125,321.1159362792969,219.76348876953125,321.6605224609375,192.61257934570312
91.70211029052734,1801.1087646484375,6666.154296875,1900.7198486328125,3104.233642578125,3351.70458984375,3371.14501953125,3634.654052734375,1923.619384765625,269.2349853515625,114.50941467285156,169.16302490234375,2115.56201171875,1091.5673828125,319.5022888183594,217.2942352294922,319.9586181640625,192.61257934570312
90.86080932617188,1751.4425048828125,6107.2626953125,1904.4195556640625,3076.2939453125,3218.873291015625,3327.145751953125,3428.043212890625,1971.673828125,258.6857604980469,109.44822692871094,165.20599365234375,2105.514404296875,1076.193115234375,317.8886413574219,219.76348876953125,311.4490661621094,193.7389678955078
86.65428924560547,1719.5810546875,6420.01025390625,1883.146240234375,3018.9443359375,3116.9658203125,3154.0439453125,3371.4375,1943.32177734375,248.1365203857422,105.65233612060547,168.17376708984375,2113.3291015625,1063.893798828125,317.0818176269531,218.94039916992188,315.703857421875,190.35980224609375
86.65428924560547,1731.7633056640625,6492.4052734375,1801.7529296875,3033.6494140625,3258.93359375,3147.0966796875,3371.4375,1926.0220947265625,240.33924865722656,106.28498077392578,167.18450927734375,2077.604736328125,1052.619384765625,317.0818176269531,216.47116088867188,314.8529052734375,188.10702514648438
88.33689880371094,1689.59375,6364.0244140625,1806.3775634765625,3028.502685546875,3261.0419921875,3086.308349609375,3298.982177734375,1937.07470703125,237.1286163330078,104.38703918457031,165.20599365234375,2037.41455078125,1058.76904296875,316.2749938964844,219.76348876953125,314.0019226074219,191.48619079589844
90.01950073242188,1791.73779296875,6547.42578125,1900.7198486328125,3087.32275390625,3280.720703125,3033.046142578125,3178.411865234375,1923.619384765625,229.79000854492188,104.38703918457031,166.19525146484375,2024.017822265625,1058.76904296875,313.0476989746094,219.76348876953125,311.4490661621094,190.35980224609375
86.65428924560547,1671.788818359375,5996.2568359375,1885.9210205078125,3048.3544921875,3236.443603515625,2945.626953125,3265.0185546875,1865.4735107421875,227.95535278320312,101.22379302978516,167.18450927734375,2012.85400390625,1044.4197998046875,306.5931091308594,217.2942352294922,308.0452575683594,188.10702514648438
84.9716796875,1663.35498046875,5920.9658203125,1823.026123046875,2971.15283203125,3081.122314453125,2863.41796875,3006.896484375,1862.1097412109375,215.11280822753906,101.8564453125,166.19525146484375,1938.0556640625,991.1226196289062,301.7521667480469,211.53265380859375,296.98284912109375,181.34869384765625
85.81298065185547,1672.7259521484375,6172.9013671875,1855.3985595703125,2885.12841796875,3088.150390625,2800.31396484375,3120.674072265625,1827.030029296875,219.2407684326172,99.32584381103516,166.19525146484375,1941.4049072265625,994.197509765625,292.8771057128906,209.0634002685547,295.28094482421875,177.9695281982422
87.49559020996094,1673.6630859375,6293.56005859375,1840.5997314453125,2919.685302734375,3180.921630859375,2789.89306640625,3050.48291015625,1860.1875,217.40611267089844,102.48908996582031,163.22747802734375,1890.0509033203125,993.1725463867188,292.0702819824219,209.0634002685547,298.6847839355469,180.22230529785156
92.54341125488281,1771.12158203125,6336.03173828125,1829.5006103515625,2991.739990234375,3287.0458984375,2800.31396484375,3035.199462890625,1837.1214599609375,215.11280822753906,101.8564453125,163.22747802734375,1862.14111328125,979.8482666015625,294.4907531738281,203.3018035888672,310.5981140136719,181.34869384765625
95.90863037109375,1796.42333984375,6271.35888671875,1837.824951171875,3057.91259765625,3281.42333984375,2824.629150390625,3017.651611328125,1803.9638671875,210.98483276367188,99.32584381103516,161.24896240234375,1903.4476318359375,985.9979248046875,288.8429870605469,200.83255004882812,305.4924011230469,182.47508239746094
89.1781997680664,1845.152587890625,6912.2978515625,1860.9481201171875,3143.937255859375,3305.319091796875,2771.946044921875,2991.613037109375,1782.33935546875,213.73681640625,99.95849609375,160.25970458984375,1923.5426025390625,1005.4718627929688,288.0361633300781,202.47872924804688,302.0885925292969,183.60147094726562
84.9716796875,1689.59375,6277.150390625,2112.527587890625,3532.150146484375,3750.1982421875,2760.367431640625,3001.802001953125,1759.273193359375,215.11280822753906,99.32584381103516,157.29193115234375,1939.172119140625,981.8981323242188,284.8088684082031,197.54022216796875,303.7904968261719,183.60147094726562
91.70211029052734,1763.624755859375,6366.92041015625,2054.25732421875,3279.223388671875,3496.483642578125,2752.841064453125,3002.93408203125,1744.3763427734375,214.1954803466797,99.32584381103516,152.34564208984375,1887.818115234375,962.4241333007812,283.1952209472656,197.54022216796875,302.0885925292969,180.22230529785156
105.16297149658203,1961.3531494140625,7476.98095703125,2037.608642578125,3327.014892578125,3451.503662109375,2775.419677734375,2984.8203125,1732.84326171875,213.73681640625,97.42790222167969,154.32415771484375,1877.7706298828125,1002.3970336914062,284.8088684082031,202.47872924804688,295.28094482421875,182.47508239746094
106.0042724609375,1981.9693603515625,7058.0537109375,2493.596435546875,3792.42919921875,4103.7119140625,2765.57763671875,3008.5947265625,1716.024169921875,210.5261688232422,99.95849609375,151.35638427734375,1891.167236328125,996.2473754882812,284.0020446777344,200.83255004882812,299.5357360839844,182.47508239746094
99.27384185791016,1913.56103515625,6844.72900390625,2540.767578125,3818.8984375,3958.93310546875,2761.525146484375,2969.53662109375,1723.712890625,213.73681640625,97.42790222167969,152.34564208984375,1864.3739013671875,1003.4219970703125,288.8429870605469,204.12489318847656,306.3433532714844,186.9806365966797
133.76730346679688,2449.5830078125,8664.2626953125,2296.58740234375,3710.81640625,3729.114013671875,2735.47314453125,2987.08447265625,1673.2557373046875,213.2781524658203,97.42790222167969,150.36712646484375,1857.675537109375,989.07275390625,291.2634582519531,207.41722106933594,303.7904968261719,185.854248046875
132.92599487304688,2507.683349609375,8897.8583984375,2553.716552734375,4174.02490234375,4174.69580078125,2759.20947265625,2936.139404296875,1727.0767822265625,211.90216064453125,98.69319915771484,148.38861083984375,1874.42138671875,1021.8710327148438,291.2634582519531,205.77105712890625,307.1943054199219,183.60147094726562
132.08468627929688,2549.852783203125,8627.5830078125,2531.518310546875,4126.96875,4098.79248046875,2694.36865234375,3028.40673828125,1681.425048828125,217.40611267089844,98.69319915771484,150.36712646484375,1838.6968994140625,1001.3720703125,291.2634582519531,209.0634002685547,311.4490661621094,186.9806365966797
135.4499053955078,2555.475341796875,8640.130859375,2565.740478515625,4140.93896484375,4062.246337890625,2737.788818359375,2988.216552734375,1705.9327392578125,216.94744873046875,99.95849609375,149.37786865234375,1827.532958984375,1011.62158203125,291.2634582519531,209.886474609375,307.1943054199219,186.9806365966797
133.76730346679688,2683.8583984375,8641.0966796875,2500.07080078125,4029.915771484375,3890.0576171875,2775.99853515625,2983.688232421875,1699.6856689453125,213.73681640625,101.22379302978516,149.37786865234375,1808.5543212890625,1028.020751953125,295.2975769042969,212.35572814941406,310.5981140136719,189.23341369628906
134.6085968017578,2594.833740234375,8795.5390625,2453.82470703125,4005.65234375,3663.0498046875,2696.684326171875,2859.7216796875,1608.38232421875,206.85687255859375,95.52995300292969,148.38861083984375,1721.4757080078125,960.374267578125,289.6498107910156,204.94796752929688,295.28094482421875,179.09591674804688
131.24339294433594,2593.896484375,8441.28515625,2372.431396484375,4018.151611328125,3930.820556640625,2678.158447265625,2893.118896484375,1630.0067138671875,205.93954467773438,97.42790222167969,150.36712646484375,1698.031494140625,980.8731689453125,292.0702819824219,204.94796752929688,300.3866882324219,181.34869384765625
130.40208435058594,2540.481689453125,8752.1025390625,2406.653564453125,4016.68115234375,3851.403076171875,2656.73779296875,2940.667724609375,1635.7733154296875,208.6915283203125,96.16260528564453,152.34564208984375,1676.820068359375,970.6237182617188,296.9112243652344,207.41722106933594,296.98284912109375,184.7278594970703
132.08468627929688,2621.072509765625,8361.16796875,2326.18505859375,3927.715576171875,3963.852783203125,2695.5263671875,2961.61181640625,1655.9561767578125,209.1501922607422,97.42790222167969,150.36712646484375,1690.216796875,975.7484741210938,296.9112243652344,208.2403106689453,299.5357360839844,183.60147094726562
132.08468627929688,2610.764404296875,9141.1064453125,2415.90283203125,3961.537353515625,3825.39892578125,2727.947021484375,2940.667724609375,1684.308349609375,210.0675048828125,98.69319915771484,153.33489990234375,1680.1693115234375,985.9979248046875,297.7180480957031,210.70956420898438,302.9395446777344,183.60147094726562
132.92599487304688,2558.28662109375,8661.3671875,2445.500244140625,4020.357421875,4180.318359375,2714.63134765625,3060.671875,1628.0845947265625,217.40611267089844,97.42790222167969,156.30267333984375,1660.07421875,981.8981323242188,304.9794616699219,210.70956420898438,307.1943054199219,185.854248046875
132.08468627929688,2555.475341796875,9287.8271484375,2314.1611328125,3824.045166015625,3881.623779296875,2787.577392578125,2945.1962890625,1700.6468505859375,210.0675048828125,99.32584381103516,158.28118896484375,1684.6348876953125,1011.62158203125,304.9794616699219,212.35572814941406,314.8529052734375,189.23341369628906
132.08468627929688,2570.468994140625,8540.7080078125,2381.6806640625,3874.777587890625,4027.80859375,2818.260986328125,3091.80517578125,1696.3218994140625,218.3234405517578,98.69319915771484,160.25970458984375,1683.5184326171875,1017.771240234375,309.0135803222656,214.0019073486328,327.6171875,195.99176025390625
125.35426330566406,2525.48828125,8951.9130859375,2399.254150390625,3799.78173828125,3825.39892578125,2862.260009765625,3137.089599609375,1701.60791015625,223.3687286376953,98.060546875,161.24896240234375,1657.8414306640625,1031.0955810546875,306.5931091308594,218.94039916992188,327.6171875,198.24453735351562
133.76730346679688,2579.840087890625,8678.7421875,2130.10107421875,3663.02490234375,3937.14599609375,2879.04931640625,3171.05322265625,1720.8297119140625,225.66204833984375,99.32584381103516,160.25970458984375,1675.7037353515625,1036.22021484375,310.6272277832031,217.2942352294922,330.1700439453125,198.24453735351562
121.14774322509766,2494.563720703125,8938.3994140625,2218.893798828125,3747.578857421875,3691.162109375,2895.259521484375,3195.959716796875,1711.6993408203125,226.57936096191406,98.69319915771484,167.18450927734375,1684.6348876953125,1052.619384765625,311.4340515136719,219.76348876953125,333.5738830566406,200.497314453125
130.40208435058594,2504.871826171875,8879.517578125,2129.17626953125,3540.97314453125,3673.591796875,2945.0478515625,3274.6416015625,1694.8802490234375,233.00064086914062,99.95849609375,166.19525146484375,1704.7298583984375,1071.068359375,310.6272277832031,221.40965270996094,341.2324523925781,203.87648010253906
132.08468627929688,2537.67041015625,8632.4091796875,2156.923828125,3528.473876953125,3669.375,2962.416015625,3270.67919921875,1723.712890625,234.83529663085938,99.95849609375,168.17376708984375,1714.7774658203125,1071.068359375,311.4340515136719,222.2327423095703,343.7853088378906,206.12925720214844
128.719482421875,2476.7587890625,8755.9638671875,2192.99609375,3560.824951171875,3601.202392578125,2958.363525390625,3288.22705078125,1728.9989013671875,233.4593048095703,101.8564453125,169.16302490234375,1727.0577392578125,1088.4925537109375,312.2408752441406,226.34815979003906,341.2324523925781,207.25564575195312
132.08468627929688,2488.004150390625,8649.7841796875,2070.906005859375,3441.714111328125,3598.39111328125,2979.205078125,3348.795166015625,1716.9853515625,230.24867248535156,101.8564453125,170.15228271484375,1747.1527099609375,1103.86669921875,313.8545227050781,227.9943389892578,351.44390869140625,207.25564575195312
125.35426330566406,2365.243896484375,8398.8134765625,2081.080078125,3357.8955078125,3510.539794921875,2972.8369140625,3355.021728515625,1746.298583984375,235.75262451171875,102.48908996582031,169.16302490234375,1754.967529296875,1125.3905029296875,313.0476989746094,229.6405029296875,358.25152587890625,211.76119995117188
127.878173828125,2357.7470703125,8235.6826171875,1982.1131591796875,3194.66943359375,3365.057861328125,2797.419189453125,3051.614990234375,1576.185791015625,221.99273681640625,96.16260528564453,162.23822021484375,1549.551513671875,1001.3720703125,294.4907531738281,213.17881774902344,324.21337890625,192.61257934570312
127.878173828125,2175.01220703125,8095.71875,1899.794921875,3251.283935546875,3267.3671875,2804.9453125,3113.88134765625,1567.055419921875,226.12071228027344,96.79524993896484,161.24896240234375,1566.29736328125,1010.5966186523438,296.1044006347656,215.6480712890625,331.0210266113281,194.8653564453125
