A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
63.097782135009766,1263.212646484375,4461.4775390625,1416.0594482421875,2275.604736328125,2381.82568359375,3935.028564453125,3503.328857421875,1231.6353759765625,348.1249694824219,96.16260528564453,110.79683685302734,2650.3134765625,1076.193115234375,209.77423095703125,181.901611328125,408.4577941894531,237.6681671142578
63.9390869140625,1237.910888671875,4558.00439453125,1439.1824951171875,2317.513916015625,2204.71728515625,3955.29150390625,3559.9345703125,1250.376708984375,353.6289367675781,98.060546875,112.77535247802734,2729.577392578125,1096.6920166015625,207.353759765625,182.72470092773438,416.11639404296875,236.54176330566406
63.097782135009766,1283.828857421875,4655.4970703125,1286.5699462890625,2106.49658203125,2256.725341796875,3984.23828125,3582.0107421875,1277.7677001953125,358.6742248535156,99.95849609375,113.76461029052734,2746.3232421875,1123.3406982421875,214.61517333984375,185.19395446777344,416.11639404296875,237.6681671142578
59.732566833496094,1202.301025390625,4556.07421875,1392.936279296875,2280.75146484375,2237.046630859375,3942.554931640625,3743.903076171875,1282.092529296875,359.13287353515625,102.48908996582031,115.74312591552734,2769.767333984375,1119.2408447265625,217.03564453125,186.84011840820312,419.52020263671875,236.54176330566406
57.208656311035156,1224.79150390625,4661.28857421875,1366.113525390625,2146.935546875,2180.118896484375,4023.02685546875,3741.07275390625,1311.8863525390625,366.0128173828125,103.12174224853516,115.74312591552734,2838.983642578125,1148.96435546875,215.4219970703125,188.4862823486328,421.22210693359375,235.41537475585938
63.9390869140625,1323.1871337890625,4932.529296875,1402.185546875,2263.10546875,2396.584716796875,4061.23681640625,3858.812744140625,1350.3299560546875,371.05810546875,105.65233612060547,118.71089172363281,2912.66552734375,1149.9892578125,217.03564453125,190.13246154785156,419.52020263671875,236.54176330566406
65.62169647216797,1346.6146240234375,4958.591796875,1496.52783203125,2354.276611328125,2504.11474609375,4204.81298828125,3837.302490234375,1336.3941650390625,363.7195129394531,106.28498077392578,119.70014953613281,2920.480224609375,1153.0640869140625,213.808349609375,188.4862823486328,422.92401123046875,234.2889862060547
64.78038787841797,1355.048583984375,5077.31982421875,1507.626953125,2439.56591796875,2562.447998046875,4100.025390625,3802.773193359375,1391.65673828125,363.2608642578125,106.28498077392578,121.67866516113281,2945.040771484375,1127.4404296875,221.06976318359375,189.3093719482422,409.3087463378906,232.0362091064453
64.78038787841797,1281.017578125,4537.73388671875,1550.1734619140625,2441.036376953125,2608.130859375,4088.44677734375,3935.796630859375,1366.1878662109375,365.5541687011719,107.55027770996094,121.67866516113281,2923.829345703125,1138.71484375,216.22882080078125,187.6632080078125,416.96734619140625,225.2778778076172
60.57387161254883,1308.1934814453125,5068.63232421875,1560.34765625,2480.739990234375,2655.218994140625,4131.8671875,3850.322021484375,1437.3084716796875,363.7195129394531,109.44822692871094,122.66792297363281,2885.8720703125,1165.3634033203125,219.45611572265625,186.84011840820312,424.62591552734375,228.65704345703125
67.3042984008789,1360.671142578125,5018.4384765625,1564.04736328125,2454.270751953125,2677.708984375,4146.91943359375,3956.174560546875,1418.5672607421875,371.05810546875,109.44822692871094,122.66792297363281,2884.755859375,1153.0640869140625,219.45611572265625,188.4862823486328,432.2845153808594,229.78343200683594
67.3042984008789,1391.5955810546875,5130.40966796875,1608.4437255859375,2513.826171875,2671.3837890625,4124.919921875,4049.57421875,1446.4388427734375,372.89276123046875,111.34617614746094,123.65718078613281,2885.8720703125,1180.7376708984375,221.06976318359375,191.77862548828125,426.32781982421875,225.2778778076172
68.1456069946289,1404.7149658203125,5334.08154296875,1641.740966796875,2568.97021484375,2665.058349609375,4197.86572265625,4034.856689453125,1447.88037109375,372.89276123046875,111.97882080078125,124.64643859863281,2932.760498046875,1152.0391845703125,222.68341064453125,190.95553588867188,419.52020263671875,228.65704345703125
67.3042984008789,1444.0732421875,5419.99072265625,1685.21240234375,2566.029052734375,2763.451904296875,4171.8134765625,3977.11865234375,1463.7384033203125,365.5541687011719,111.34617614746094,125.63569641113281,2891.4541015625,1157.163818359375,217.03564453125,189.3093719482422,419.52020263671875,229.78343200683594
69.82820892333984,1432.8280029296875,5280.99169921875,1694.461669921875,2623.37890625,2808.431884765625,4116.814453125,4057.4990234375,1452.6859130859375,362.3435363769531,110.7135238647461,126.62495422363281,2826.703369140625,1156.138916015625,221.8765869140625,189.3093719482422,410.1596984863281,225.2778778076172
71.51081848144531,1432.8280029296875,5400.68505859375,1761.981201171875,2693.227783203125,2893.471923828125,4061.23681640625,4045.045654296875,1499.7791748046875,370.5994567871094,111.34617614746094,128.6034698486328,2817.772216796875,1117.1910400390625,221.06976318359375,186.84011840820312,394.842529296875,223.0251007080078
71.51081848144531,1460.9410400390625,5463.427734375,1792.503662109375,2689.551513671875,2893.471923828125,4134.1826171875,4045.045654296875,1520.9232177734375,370.1407775878906,112.6114730834961,129.5927276611328,2770.8837890625,1134.6151123046875,214.61517333984375,185.19395446777344,395.6935119628906,218.51954650878906
72.35212707519531,1475.9346923828125,5555.12841796875,1775.85498046875,2735.136962890625,2947.58837890625,4113.919921875,4091.46240234375,1492.571044921875,371.05810546875,112.6114730834961,132.5605010986328,2702.783935546875,1119.2408447265625,213.00152587890625,181.901611328125,386.3330078125,220.77232360839844
74.03472900390625,1519.9783935546875,5592.77392578125,1830.425537109375,2775.575927734375,3010.138427734375,4127.814453125,4072.21630859375,1510.831787109375,365.5541687011719,112.6114730834961,129.5927276611328,2486.203857421875,1094.6422119140625,201.70599365234375,176.96310424804688,371.0158386230469,215.14036560058594
75.71733856201172,1540.5946044921875,5671.92626953125,1854.4736328125,2814.544189453125,3024.19482421875,4118.55126953125,3932.400146484375,1522.3648681640625,355.0049133300781,111.97882080078125,131.5712432861328,2377.9140625,1046.4697265625,208.16058349609375,173.6707763671875,342.9343566894531,208.3820343017578
76.55863952636719,1582.76416015625,5729.84228515625,1856.323486328125,2815.279541015625,3025.600341796875,4020.711181640625,3961.26904296875,1504.584716796875,356.8395690917969,113.2441177368164,132.5605010986328,2450.4794921875,1054.6693115234375,207.353759765625,176.96310424804688,345.4872131347656,201.6237030029297
77.39994812011719,1612.75146484375,5812.85546875,1884.99609375,2892.48095703125,3145.078125,3994.6591796875,3878.058837890625,1494.0126953125,358.2155456542969,113.2441177368164,133.5497589111328,2468.341796875,1069.0185546875,208.9674072265625,176.96310424804688,364.2082214355469,206.12925720214844
79.08255767822266,1601.5062255859375,5823.4736328125,1875.746826171875,2941.742919921875,3154.91748046875,4034.02685546875,3937.49462890625,1480.076904296875,360.967529296875,113.2441177368164,132.5605010986328,2411.40576171875,1056.7191162109375,207.353759765625,176.96310424804688,368.4629821777344,210.6348114013672
79.92385864257812,1669.9146728515625,5993.36083984375,1946.0411376953125,2978.50537109375,3206.22265625,4096.5517578125,3876.360595703125,1471.4271240234375,355.0049133300781,112.6114730834961,132.5605010986328,2367.866455078125,1057.744140625,205.7401123046875,175.3169403076172,358.25152587890625,211.76119995117188
81.6064682006836,1691.468017578125,6120.7763671875,1994.13720703125,3084.3818359375,3294.073974609375,3976.133056640625,3663.52294921875,1430.1002197265625,334.3651123046875,107.55027770996094,130.5819854736328,2295.301025390625,990.0977172851562,211.38787841796875,171.20152282714844,335.2757873535156,202.75009155273438
82.44776916503906,1723.3294677734375,6063.82568359375,1963.61474609375,3096.881103515625,3317.266845703125,3779.294921875,3692.391845703125,1416.1644287109375,331.1544494628906,108.8155746459961,130.5819854736328,2272.97314453125,984.9729614257812,211.38787841796875,170.37843322753906,328.4681396484375,198.24453735351562
81.6064682006836,1694.279296875,6069.6171875,2019.110107421875,3187.31689453125,3358.732666015625,3846.451416015625,3643.7109375,1382.5263671875,332.07177734375,106.91763305664062,129.5927276611328,2243.947021484375,960.374267578125,213.00152587890625,169.55535888671875,319.9586181640625,200.497314453125
82.44776916503906,1756.1279296875,6241.435546875,1922.91796875,3183.640625,3399.49560546875,3841.820068359375,3586.539306640625,1374.357177734375,327.9438171386719,105.01968383789062,126.62495422363281,2361.168212890625,955.24951171875,216.22882080078125,173.6707763671875,327.6171875,197.11814880371094
83.28907012939453,1756.1279296875,6309.9697265625,2004.3114013671875,3238.04931640625,3436.041748046875,3763.66357421875,3461.4404296875,1336.8746337890625,314.1839294433594,103.12174224853516,122.66792297363281,2337.723876953125,974.7235107421875,216.22882080078125,174.4938507080078,331.0210266113281,202.75009155273438
86.65428924560547,1779.5555419921875,6326.37890625,2038.5335693359375,3224.07958984375,3494.375,3671.03369140625,3452.94970703125,1303.717041015625,307.30401611328125,101.22379302978516,120.68940734863281,2293.068115234375,980.8731689453125,216.22882080078125,174.4938507080078,328.4681396484375,201.6237030029297
87.49559020996094,1804.857177734375,6465.3779296875,2062.58154296875,3257.901123046875,3501.4033203125,3665.244384765625,3361.814453125,1302.7559814453125,309.5973205566406,100.59114074707031,119.70014953613281,2344.422119140625,970.6237182617188,225.1038818359375,177.78619384765625,329.319091796875,206.12925720214844
88.33689880371094,1790.8006591796875,6493.37060546875,2056.107177734375,3234.373046875,3515.45947265625,3696.507080078125,3306.3408203125,1281.612060546875,302.2586975097656,101.22379302978516,120.68940734863281,2480.6220703125,1003.4219970703125,228.3311767578125,183.54779052734375,335.2757873535156,206.12925720214844
89.1781997680664,1825.4735107421875,6531.9814453125,2077.38037109375,3272.606201171875,3560.439453125,3556.9833984375,3310.869384765625,1316.6917724609375,314.1839294433594,101.8564453125,121.67866516113281,2489.55322265625,1017.771240234375,224.29705810546875,186.0170440673828,357.40057373046875,215.14036560058594
88.33689880371094,1817.9766845703125,6498.197265625,2086.629638671875,3285.8408203125,3540.7607421875,3521.08935546875,3300.68017578125,1276.806640625,305.9280090332031,103.12174224853516,116.73237609863281,2427.03515625,1019.8211059570312,221.06976318359375,183.54779052734375,357.40057373046875,216.2667694091797
89.1781997680664,1797.3604736328125,6552.25244140625,2106.052978515625,3343.1904296875,3556.92529296875,3605.03515625,3208.97900390625,1286.41748046875,310.5146484375,101.22379302978516,119.70014953613281,2232.782958984375,973.6985473632812,218.6492919921875,180.2554473876953,352.29486083984375,214.01397705078125
90.01950073242188,1804.857177734375,6449.93359375,2089.404541015625,3349.072509765625,3563.25048828125,3517.036865234375,3332.37939453125,1319.094482421875,318.3119201660156,105.65233612060547,118.71089172363281,2210.455322265625,947.0499877929688,223.490234375,177.78619384765625,333.5738830566406,202.75009155273438
90.01950073242188,1827.34765625,6405.53125,2078.305419921875,3307.1630859375,3566.7646484375,3666.40234375,3354.455810546875,1304.67822265625,327.9438171386719,105.65233612060547,116.73237609863281,2323.210693359375,931.67578125,223.490234375,178.60928344726562,332.7229309082031,194.8653564453125
90.01950073242188,1804.857177734375,6448.96826171875,2046.85791015625,3347.601806640625,3599.796630859375,3539.615234375,3068.03076171875,1272.481689453125,310.05596923828125,98.060546875,114.75386810302734,2423.68603515625,974.7235107421875,231.5584716796875,182.72470092773438,324.21337890625,206.12925720214844
87.49559020996094,1751.4425048828125,6443.1767578125,2061.65673828125,3350.54296875,3673.591796875,3258.831298828125,3149.54296875,1270.5595703125,310.5146484375,98.69319915771484,114.75386810302734,2434.849853515625,951.1497802734375,233.17213439941406,182.72470092773438,331.8719787597656,212.88758850097656
88.33689880371094,1702.713134765625,6267.49755859375,2049.632568359375,3390.981689453125,3691.864990234375,3233.93701171875,3141.6181640625,1292.66455078125,307.7626647949219,99.32584381103516,114.75386810302734,2394.659912109375,924.5011596679688,229.13800048828125,180.2554473876953,325.915283203125,207.25564575195312
87.49559020996094,1702.713134765625,6120.7763671875,2014.485595703125,3304.22216796875,3674.99755859375,3573.193603515625,3118.409912109375,1324.3804931640625,308.67999267578125,102.48908996582031,124.64643859863281,2319.861572265625,1119.2408447265625,195.25140380859375,187.6632080078125,389.73681640625,214.01397705078125
84.9716796875,1658.66943359375,6165.17919921875,2029.2843017578125,3460.830810546875,3677.10595703125,3489.247802734375,3207.28076171875,1388.7734375,305.9280090332031,105.01968383789062,127.61421203613281,2009.5047607421875,1052.619384765625,189.6036376953125,177.78619384765625,377.8234558105469,239.9209442138672
88.33689880371094,1665.2291259765625,6017.49267578125,1978.4134521484375,3365.983154296875,3720.68017578125,3668.13916015625,3336.907958984375,1417.6060791015625,315.10125732421875,105.65233612060547,122.66792297363281,1838.6968994140625,1034.17041015625,213.00152587890625,181.901611328125,352.29486083984375,229.78343200683594
88.33689880371094,1663.35498046875,6164.2138671875,2056.107177734375,3509.357421875,3742.46728515625,3727.190673828125,3325.586669921875,1301.3143310546875,316.9359130859375,108.8155746459961,113.76461029052734,2453.82861328125,1293.481689453125,224.29705810546875,210.70956420898438,379.525390625,221.89871215820312
91.70211029052734,1743.008544921875,6186.4150390625,2036.6837158203125,3430.685302734375,3734.03369140625,3607.9296875,3695.22216796875,1313.3280029296875,349.04229736328125,104.38703918457031,112.77535247802734,2390.1943359375,1300.65625,214.61517333984375,214.82498168945312,419.52020263671875,268.0806884765625
90.01950073242188,1712.084228515625,6257.8447265625,2067.206298828125,3530.6796875,3703.812744140625,4091.34130859375,3579.180419921875,1282.092529296875,330.69580078125,101.8564453125,126.62495422363281,2361.168212890625,1282.207275390625,240.4335479736328,217.2942352294922,421.22210693359375,266.95428466796875
95.06732177734375,1787.05224609375,6151.6650390625,1989.5125732421875,3496.122802734375,3742.46728515625,3975.55419921875,3481.25244140625,1576.6663818359375,324.2745361328125,114.50941467285156,139.4853057861328,2611.23974609375,1324.2301025390625,277.5474548339844,250.2176055908203,399.9482727050781,264.7015075683594
94.22602081298828,1771.12158203125,6300.31689453125,2008.93603515625,3555.67822265625,3615.96142578125,4116.23583984375,4283.921875,1611.2655029296875,392.1565856933594,117.67266082763672,129.5927276611328,2837.8671875,1556.8927001953125,275.9338073730469,258.4484558105469,469.7264709472656,280.470947265625
96.74993133544922,1836.7186279296875,6398.7744140625,2032.9840087890625,3542.443603515625,3686.242431640625,4580.54248046875,3938.060791015625,1579.069091796875,374.2687683105469,115.1420669555664,150.36712646484375,2674.8740234375,1574.31689453125,288.0361633300781,255.9792022705078,465.4717102050781,279.3445739746094
99.27384185791016,1882.6365966796875,6663.25830078125,2082.929931640625,3581.412109375,3682.728515625,4210.0234375,3959.0048828125,1938.516357421875,361.8848571777344,129.06033325195312,158.28118896484375,2642.498779296875,1484.12158203125,303.3658142089844,258.4484558105469,430.5826110839844,278.2181701660156
100.95645141601562,1852.6494140625,6655.5361328125,2130.10107421875,3663.02490234375,3866.162109375,4349.546875,4857.90380859375,1940.9190673828125,384.8179931640625,136.65211486816406,156.30267333984375,2627.985595703125,1584.5662841796875,296.1044006347656,270.7947082519531,451.8564453125,272.58624267578125
102.6390609741211,1920.1207275390625,6854.3818359375,2103.2783203125,3607.145751953125,3848.591796875,4444.49267578125,4517.70361328125,1949.56884765625,342.162353515625,136.01947021484375,149.37786865234375,2576.631591796875,1514.8699951171875,305.7862854003906,260.9176940917969,460.3659973144531,279.3445739746094
103.48036193847656,1892.9447021484375,6885.2705078125,2145.82470703125,3691.69970703125,3876.00146484375,4222.18115234375,4798.4677734375,1980.80419921875,365.0954895019531,136.65211486816406,158.28118896484375,2851.263916015625,1505.6455078125,316.2749938964844,271.6177978515625,409.3087463378906,265.827880859375
106.8455810546875,1994.1517333984375,7106.3173828125,2155.073974609375,3582.147216796875,3788.14990234375,4423.65087890625,4578.837890625,1916.4112548828125,364.6368408203125,139.81536865234375,160.25970458984375,2738.508544921875,1451.3233642578125,300.1385192871094,260.0946044921875,468.8755187988281,274.8390197753906
105.16297149658203,1955.7305908203125,7072.53271484375,2230.91796875,3717.43359375,3930.11767578125,4328.705078125,4531.2890625,2118.239990234375,349.9596252441406,136.01947021484375,164.21673583984375,2898.15234375,1319.1053466796875,318.6954650878906,271.6177978515625,422.92401123046875,269.2070617675781
107.68688201904297,2017.5792236328125,7178.71240234375,2203.170166015625,3694.640869140625,3949.09375,4324.07373046875,4857.337890625,2062.496826171875,357.2982482910156,137.28477478027344,171.14154052734375,2876.94091796875,1558.942626953125,299.3316955566406,273.26397705078125,425.47686767578125,260.1959533691406
106.8455810546875,1975.40966796875,7098.59521484375,2206.869873046875,3730.668212890625,3961.744384765625,4305.5478515625,4068.820068359375,2015.4034423828125,352.2529602050781,133.48887634277344,184.00189208984375,2981.8818359375,1319.1053466796875,302.5589904785156,266.6792907714844,437.3902282714844,254.56399536132812
106.8455810546875,2008.208251953125,7269.44775390625,2169.872802734375,3668.171630859375,3913.250244140625,4148.65625,4227.31591796875,2142.26708984375,376.56207275390625,125.26444244384766,177.07708740234375,2632.451171875,1481.0467529296875,328.3773498535156,266.6792907714844,415.26544189453125,243.30010986328125
107.68688201904297,2025.0760498046875,7257.86474609375,2128.251220703125,3684.34716796875,3965.961181640625,4071.657470703125,4572.044921875,2125.9287109375,310.05596923828125,110.08087158203125,163.22747802734375,2913.781982421875,1352.9285888671875,317.0818176269531,265.856201171875,417.81829833984375,241.04733276367188
108.52818298339844,2036.3212890625,7305.16259765625,2192.071044921875,3629.938720703125,3816.262451171875,3812.873046875,4152.5966796875,2139.864501953125,325.6505126953125,129.06033325195312,169.16302490234375,2694.96923828125,1411.3504638671875,326.7637023925781,255.9792022705078,422.07305908203125,241.04733276367188
108.52818298339844,2056.00048828125,7446.09228515625,2169.872802734375,3605.67529296875,3840.157958984375,3921.13427734375,4411.8505859375,2153.319580078125,356.8395690917969,116.40736389160156,159.27044677734375,2768.651123046875,1380.60205078125,329.1841735839844,258.4484558105469,398.2463684082031,243.30010986328125
109.36949157714844,2088.798828125,7514.62646484375,2128.251220703125,3574.0595703125,3820.479248046875,4050.81591796875,4305.43212890625,2011.55908203125,276.11492919921875,118.30530548095703,166.19525146484375,2680.4560546875,1379.5771484375,316.2749938964844,255.15611267089844,417.81829833984375,235.41537475585938
108.52818298339844,2063.497314453125,7505.93896484375,2047.7828369140625,3502.0048828125,3781.121826171875,3507.19482421875,3995.798583984375,2116.79833984375,310.5146484375,127.79503631591797,163.22747802734375,2561.002197265625,1379.5771484375,327.5705261230469,256.8022766113281,406.7558898925781,236.54176330566406
107.68688201904297,2059.748779296875,7346.66943359375,1940.4915771484375,3474.065185546875,3753.71240234375,4109.8671875,4279.3935546875,2026.9365234375,324.7331848144531,106.91763305664062,169.16302490234375,2547.60546875,1320.1302490234375,325.1500549316406,255.9792022705078,409.3087463378906,235.41537475585938
106.0042724609375,2040.0697021484375,7242.42041015625,2029.2843017578125,3469.65380859375,3633.53173828125,4021.2900390625,4335.9990234375,2098.53759765625,329.7784729003906,125.8970947265625,159.27044677734375,2545.372802734375,1316.030517578125,319.5022888183594,247.74835205078125,401.6501770019531,229.78343200683594
104.32167053222656,2040.0697021484375,7299.37109375,2021.8848876953125,3417.450927734375,3568.170166015625,4036.342529296875,4210.33447265625,2020.2088623046875,328.4024963378906,119.57060241699219,151.35638427734375,2481.73828125,1247.359130859375,325.1500549316406,243.6329345703125,378.6744079589844,227.53065490722656
104.32167053222656,2033.510009765625,7191.2607421875,2018.185302734375,3409.363037109375,3589.254638671875,3995.238037109375,3905.795654296875,2066.82177734375,322.43988037109375,114.50941467285156,167.18450927734375,2402.474609375,1248.384033203125,323.5364074707031,244.45602416992188,369.3139343261719,216.2667694091797
102.6390609741211,1966.9757080078125,6979.86669921875,1981.188232421875,3304.957275390625,3507.728515625,3400.091796875,4170.71044921875,2139.3837890625,321.5225524902344,125.8970947265625,141.4638214111328,2383.495849609375,1189.962158203125,325.9568786621094,235.40208435058594,357.40057373046875,209.5084228515625
98.43254089355469,1907.9383544921875,6892.02734375,1951.5906982421875,3213.05078125,3391.06201171875,3819.241455078125,4120.8974609375,2102.862548828125,324.7331848144531,121.46855163574219,146.4101104736328,2396.892578125,1186.8873291015625,322.7295837402344,235.40208435058594,347.18914794921875,207.25564575195312
95.06732177734375,1838.5928955078125,6653.60546875,1791.5787353515625,3119.673828125,3365.057861328125,3639.1923828125,3814.660400390625,2105.26513671875,304.0933532714844,122.10120391845703,170.15228271484375,2260.69287109375,1144.864501953125,321.9227600097656,227.17124938964844,347.18914794921875,202.75009155273438
95.06732177734375,1844.2154541015625,6522.3291015625,1859.0982666015625,3126.291015625,3292.66845703125,3465.511474609375,4042.781494140625,2067.30224609375,310.5146484375,125.26444244384766,157.29193115234375,2264.0419921875,1120.265869140625,321.1159362792969,225.52508544921875,336.9776916503906,201.6237030029297
91.70211029052734,1784.240966796875,6524.25927734375,1887.7708740234375,3110.850830078125,3240.660400390625,3804.76806640625,3855.982421875,2040.3917236328125,302.2586975097656,112.6114730834961,165.20599365234375,2211.571533203125,1096.6920166015625,320.3091125488281,220.58657836914062,334.4248352050781,191.48619079589844
84.13037872314453,1654.9210205078125,6320.58740234375,1686.1373291015625,2891.010498046875,3107.8291015625,3610.824462890625,3733.714111328125,2014.9228515625,285.2881774902344,117.67266082763672,167.18450927734375,2185.89453125,1071.068359375,320.3091125488281,215.6480712890625,323.3624267578125,184.7278594970703
86.65428924560547,1713.9583740234375,6415.18408203125,1608.4437255859375,2855.718505859375,3086.744873046875,3526.878662109375,3638.050537109375,1910.1641845703125,269.69366455078125,113.87677001953125,169.16302490234375,2115.56201171875,1080.29296875,320.3091125488281,218.94039916992188,314.0019226074219,189.23341369628906
90.01950073242188,1763.624755859375,6559.00927734375,1655.6148681640625,2948.360107421875,3138.7529296875,3337.566650390625,3586.539306640625,1938.0357666015625,267.4003601074219,112.6114730834961,168.17376708984375,2111.096435546875,1079.2679443359375,319.5022888183594,214.82498168945312,317.40576171875,189.23341369628906
89.1781997680664,1750.50537109375,6493.37060546875,1763.8310546875,2971.15283203125,3131.02197265625,3246.0947265625,3462.57275390625,1931.30810546875,248.59518432617188,110.08087158203125,165.20599365234375,2109.97998046875,1057.744140625,316.2749938964844,215.6480712890625,311.4490661621094,189.23341369628906
87.49559020996094,1679.28564453125,6454.759765625,1764.7559814453125,2917.4794921875,3141.564208984375,3121.62353515625,3347.096923828125,1942.3607177734375,247.2191925048828,105.65233612060547,167.18450927734375,2115.56201171875,1048.5196533203125,317.0818176269531,217.2942352294922,309.7471618652344,188.10702514648438
84.9716796875,1630.556396484375,6372.7119140625,1766.6058349609375,2895.421875,3154.214599609375,3115.833984375,3343.70068359375,1919.7750244140625,238.9632568359375,106.28498077392578,166.19525146484375,2082.0703125,1045.44482421875,315.4681701660156,215.6480712890625,308.0452575683594,184.7278594970703
84.9716796875,1647.4241943359375,6452.82958984375,1688.912109375,2845.4248046875,3120.479736328125,3052.151123046875,3272.943359375,1934.6719970703125,236.21128845214844,103.75438690185547,164.21673583984375,2045.229248046875,1054.6693115234375,316.2749938964844,219.76348876953125,306.3433532714844,188.10702514648438
87.49559020996094,1694.279296875,6295.490234375,1805.45263671875,3001.29833984375,3248.391357421875,2998.31005859375,3168.222900390625,1937.55517578125,231.62466430664062,104.38703918457031,164.21673583984375,2028.4833984375,1051.594482421875,313.0476989746094,219.76348876953125,305.4924011230469,186.9806365966797
81.6064682006836,1581.8271484375,5943.1669921875,1789.7288818359375,2908.656494140625,3136.64453125,2942.1533203125,3267.282958984375,1867.876220703125,228.4140167236328,100.59114074707031,166.19525146484375,2005.0391845703125,1039.2950439453125,304.9794616699219,218.11732482910156,305.4924011230469,186.9806365966797
80.7651596069336,1584.638427734375,5883.3203125,1705.560791015625,2794.6923828125,3042.4677734375,2866.8916015625,2983.688232421875,1880.8509521484375,213.73681640625,103.75438690185547,164.21673583984375,1944.7540283203125,979.8482666015625,300.1385192871094,209.886474609375,292.72808837890625,181.34869384765625
82.44776916503906,1652.1097412109375,6017.49267578125,1772.1552734375,2779.987548828125,2953.91357421875,2813.050537109375,3129.73095703125,1823.1856689453125,221.99273681640625,98.69319915771484,165.20599365234375,1940.2884521484375,985.9979248046875,292.0702819824219,208.2403106689453,291.87713623046875,177.9695281982422
85.81298065185547,1666.166259765625,6130.42919921875,1805.45263671875,2937.331298828125,3102.909423828125,2817.681884765625,3080.48388671875,1826.06884765625,219.69943237304688,101.8564453125,165.20599365234375,1936.9393310546875,1008.5466918945312,287.2293395996094,209.0634002685547,291.02618408203125,177.9695281982422
89.1781997680664,1713.9583740234375,6288.7333984375,1815.6268310546875,2948.360107421875,3150.70068359375,2818.260986328125,3061.238037109375,1836.640869140625,218.7821044921875,101.22379302978516,163.22747802734375,1863.2574462890625,972.6736450195312,293.6839294433594,203.3018035888672,305.4924011230469,177.9695281982422
95.06732177734375,1818.9136962890625,6591.828125,1817.4766845703125,3046.148681640625,3247.6884765625,2824.05029296875,3045.388427734375,1806.3665771484375,214.1954803466797,99.32584381103516,161.24896240234375,1915.7279052734375,979.8482666015625,288.8429870605469,200.0094757080078,302.0885925292969,181.34869384765625
90.86080932617188,1864.8316650390625,6898.7841796875,1836.9000244140625,3181.43505859375,3319.375244140625,2783.524658203125,3019.349853515625,1780.417236328125,216.03012084960938,99.95849609375,159.27044677734375,1935.8228759765625,1009.5716552734375,287.2293395996094,202.47872924804688,300.3866882324219,183.60147094726562
85.81298065185547,1694.279296875,6352.44140625,2158.773681640625,3509.357421875,3723.491455078125,2763.261962890625,3034.63330078125,1751.58447265625,216.48878479003906,98.060546875,157.29193115234375,1949.2196044921875,977.79833984375,286.4225158691406,197.54022216796875,305.4924011230469,182.47508239746094
97.59123992919922,1857.3349609375,6726.96630859375,2004.3114013671875,3252.019287109375,3459.234619140625,2722.157470703125,2996.70751953125,1734.7655029296875,215.5714569091797,98.69319915771484,153.33489990234375,1884.4688720703125,965.4990234375,284.8088684082031,198.36329650878906,303.7904968261719,181.34869384765625
107.68688201904297,2021.32763671875,7579.29931640625,2117.152099609375,3371.1298828125,3551.302734375,2712.315673828125,2998.40576171875,1736.6876220703125,213.73681640625,97.42790222167969,152.34564208984375,1897.8656005859375,1007.5217895507812,284.0020446777344,201.6556396484375,298.6847839355469,183.60147094726562
107.68688201904297,2041.94384765625,7463.46728515625,2497.296142578125,3820.368896484375,4097.38671875,2727.367919921875,3025.01025390625,1712.660400390625,212.36082458496094,99.95849609375,150.36712646484375,1910.1458740234375,1003.4219970703125,284.8088684082031,200.83255004882812,306.3433532714844,185.854248046875
102.6390609741211,1949.1708984375,6839.90283203125,2539.8427734375,3832.1328125,4023.591552734375,2727.947021484375,2985.38623046875,1730.921142578125,213.73681640625,98.060546875,150.36712646484375,1900.098388671875,1017.771240234375,287.2293395996094,204.12489318847656,308.8962097167969,186.9806365966797
135.4499053955078,2477.696044921875,8644.95703125,2341.908935546875,3725.521484375,3736.8447265625,2758.630615234375,3001.802001953125,1675.177978515625,215.5714569091797,97.42790222167969,150.36712646484375,1880.0032958984375,998.2972412109375,291.2634582519531,207.41722106933594,308.8962097167969,186.9806365966797
133.76730346679688,2541.4189453125,8872.7607421875,2551.86669921875,4165.9375,4137.44677734375,2806.68212890625,2940.667724609375,1721.3101806640625,212.81948852539062,98.69319915771484,148.38861083984375,1892.28369140625,1021.8710327148438,291.2634582519531,205.77105712890625,310.5981140136719,185.854248046875
134.6085968017578,2558.28662109375,8612.138671875,2519.494384765625,4086.530029296875,4080.519287109375,2719.262939453125,3025.576416015625,1677.5806884765625,219.69943237304688,98.69319915771484,150.36712646484375,1854.3262939453125,1010.5966186523438,292.0702819824219,209.886474609375,314.0019226074219,189.23341369628906
135.4499053955078,2584.525634765625,8603.451171875,2555.56640625,4046.826416015625,3990.5595703125,2745.31494140625,3020.48193359375,1698.2440185546875,218.3234405517578,99.95849609375,150.36712646484375,1854.3262939453125,1022.8959350585938,292.8771057128906,211.53265380859375,310.5981140136719,188.10702514648438
134.6085968017578,2678.235595703125,8705.76953125,2504.695556640625,3987.27099609375,3814.85693359375,2749.946533203125,2986.5185546875,1704.9716796875,213.73681640625,101.22379302978516,149.37786865234375,1839.813232421875,1034.17041015625,296.9112243652344,213.17881774902344,312.3000183105469,189.23341369628906
