A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,105.21442413330078,39.771751403808594,35.292091369628906,41.46583557128906,56.73573684692383,42.45429992675781,23.066133499145508,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,16.399133682250977,4.840943813323975,3.292336940765381,5.105722427368164,4.505557537078857
4.206518650054932,24.364635467529297,109.07550048828125,41.62160110473633,36.762596130371094,42.871456146240234,61.946163177490234,44.152469635009766,23.54667854309082,5.962615013122559,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,5.647768020629883,4.115421295166016,5.105722427368164,4.505557537078857
4.206518650054932,25.30173683166504,113.90184783935547,42.54652786254883,38.23310089111328,44.277076721191406,67.15658569335938,46.982757568359375,24.507766723632812,6.4212775230407715,1.8979461193084717,1.9785149097442627,66.98348999023438,18.449026107788086,5.647768020629883,4.115421295166016,5.105722427368164,4.505557537078857
4.206518650054932,27.175939559936523,117.76293182373047,44.39637756347656,39.7036018371582,45.682701110839844,73.52488708496094,49.246986389160156,25.949399948120117,6.4212775230407715,1.8979461193084717,1.9785149097442627,71.44905853271484,19.473970413208008,5.647768020629883,4.115421295166016,5.956676483154297,5.631947040557861
4.206518650054932,27.175939559936523,119.69347381591797,44.39637756347656,40.4388542175293,47.088321685791016,81.62998962402344,51.51121520996094,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,72.5654525756836,19.473970413208008,5.647768020629883,4.115421295166016,5.956676483154297,5.631947040557861
4.206518650054932,29.98724365234375,125.48509216308594,46.24622344970703,41.909358978271484,49.196754455566406,88.57722473144531,53.77544403076172,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,74.79823303222656,20.498916625976562,6.454591751098633,4.93850564956665,5.956676483154297,5.631947040557861
5.04782247543335,30.924345016479492,129.34617614746094,48.096073150634766,44.115116119384766,50.60237503051758,96.1033935546875,56.039676666259766,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,78.14740753173828,21.523862838745117,6.454591751098633,4.93850564956665,6.8076300621032715,6.758336544036865
5.04782247543335,30.924345016479492,127.4156265258789,47.17115020751953,44.115116119384766,51.3051872253418,105.36637115478516,57.171791076660156,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,80.38018798828125,22.548809051513672,7.261415958404541,4.93850564956665,6.8076300621032715,6.758336544036865
5.04782247543335,30.924345016479492,132.24197387695312,49.020999908447266,46.32086944580078,53.41361999511719,115.20828247070312,59.43601989746094,30.27429962158203,8.255928039550781,2.530594825744629,1.9785149097442627,83.72936248779297,23.573755264282227,7.261415958404541,4.93850564956665,7.658583641052246,7.884725570678711
5.04782247543335,32.79854965209961,136.10305786132812,51.795772552490234,48.52662658691406,55.52204895019531,129.6816864013672,62.26630401611328,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,88.19493103027344,24.59870147705078,7.261415958404541,5.761589527130127,7.658583641052246,7.884725570678711
5.04782247543335,34.672752380371094,139.96414184570312,53.64562225341797,49.99713134765625,57.6304817199707,140.1025390625,64.53053283691406,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,91.54410552978516,25.623645782470703,8.06824016571045,5.761589527130127,7.658583641052246,7.884725570678711
5.04782247543335,34.672752380371094,142.85995483398438,55.49546813964844,52.202884674072266,59.738914489746094,149.36550903320312,67.36082458496094,32.19647979736328,9.173254013061523,2.530594825744629,2.9677724838256836,96.00967407226562,26.648591995239258,8.06824016571045,5.761589527130127,8.509537696838379,9.011115074157715
5.04782247543335,35.6098518371582,145.75575256347656,56.42039489746094,53.67338943481445,61.847347259521484,163.8389129638672,68.49293518066406,33.15756607055664,9.631916046142578,2.530594825744629,2.9677724838256836,99.35884857177734,28.698484420776367,8.8750638961792,5.761589527130127,9.360491752624512,10.137504577636719
5.889126300811768,38.42115783691406,152.5126495361328,58.27024459838867,55.879146575927734,63.955780029296875,192.7857208251953,71.3232192993164,33.63811111450195,10.09057903289795,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.8750638961792,6.584673881530762,10.211444854736328,11.263894081115723
5.889126300811768,40.29536056518555,160.23480224609375,60.12009048461914,58.08489990234375,66.76702117919922,227.52188110351562,75.2856216430664,35.07974624633789,10.54924201965332,3.163243532180786,2.9677724838256836,108.28997802734375,30.748374938964844,9.68188762664795,7.4077582359313965,11.062398910522461,14.643061637878418
5.889126300811768,42.16956329345703,166.02642822265625,61.969940185546875,60.29065704345703,68.87545776367188,268.04742431640625,79.81407928466797,36.04083251953125,11.007905006408691,3.163243532180786,2.9677724838256836,112.75554656982422,33.823211669921875,10.4887113571167,8.230842590332031,12.76430606842041,16.895841598510742
5.889126300811768,44.980865478515625,171.8180389404297,62.894866943359375,62.49641036987305,70.98388671875,310.30975341796875,83.77648162841797,37.001922607421875,11.466567039489746,3.163243532180786,2.9677724838256836,117.22111511230469,35.873104095458984,10.4887113571167,9.053926467895508,14.466214179992676,20.275009155273438
6.7304301261901855,47.792171478271484,177.6096649169922,65.66963958740234,65.43741607666016,73.79512786865234,346.20379638671875,91.70128631591797,38.44355773925781,12.383893013000488,3.7958922386169434,2.9677724838256836,122.80307006835938,36.89805221557617,11.295536041259766,9.8770112991333,16.168121337890625,22.527788162231445
6.7304301261901855,50.60347366333008,187.26235961914062,67.51948547363281,67.64317321777344,77.3091812133789,384.41357421875,97.92791748046875,39.40464401245117,13.301218032836914,3.7958922386169434,2.9677724838256836,127.26863861083984,39.9728889465332,12.102359771728516,10.700095176696777,17.87002944946289,25.90695571899414
6.7304301261901855,52.47767639160156,191.12344360351562,69.36933898925781,69.84893035888672,78.71480560302734,439.4125061035156,106.98483276367188,41.32682418823242,14.677206039428711,3.7958922386169434,3.9570298194885254,130.61781311035156,39.9728889465332,12.102359771728516,11.523179054260254,18.720983505249023,28.15973472595215
7.5717339515686035,53.41477966308594,196.91506958007812,71.21918487548828,72.7899398803711,81.52604675292969,500.77972412109375,116.6078109741211,42.768455505371094,16.053194046020508,3.7958922386169434,3.9570298194885254,133.96697998046875,42.02278137207031,12.909183502197266,11.523179054260254,21.27384376525879,33.791683197021484
7.5717339515686035,56.22608184814453,203.6719512939453,73.99395751953125,75.73094940185547,84.33729553222656,575.4624633789062,123.40049743652344,44.69063186645508,16.97052001953125,4.42854118347168,3.9570298194885254,138.43255615234375,44.072669982910156,12.909183502197266,12.346263885498047,23.826705932617188,36.04446029663086
7.5717339515686035,59.03738784790039,210.42884826660156,76.76873016357422,77.93669891357422,87.1485366821289,635.0928955078125,132.45741271972656,45.6517219543457,18.346508026123047,4.42854118347168,3.9570298194885254,139.54893493652344,45.097618103027344,13.716007232666016,13.169347763061523,25.52861213684082,40.550018310546875
8.413037300109863,60.911590576171875,217.18572998046875,79.54350280761719,81.61296081542969,90.66259002685547,721.3543701171875,145.4767303466797,47.09335708618164,20.1811580657959,5.061189651489258,3.9570298194885254,144.01451110839844,46.122562408447266,13.716007232666016,13.992431640625,28.93242835998535,45.05557632446289
8.413037300109863,62.78579330444336,222.97735595703125,80.46842956542969,83.08346557617188,92.7710189819336,768.2482299804688,156.79788208007812,49.015533447265625,21.557146072387695,5.061189651489258,3.9570298194885254,148.48007202148438,48.172454833984375,14.522831916809082,13.992431640625,31.485288619995117,49.561134338378906
8.413037300109863,65.59709930419922,229.73423767089844,81.39335632324219,84.55397033691406,94.17664337158203,864.3516235351562,164.15663146972656,49.97662353515625,22.933134078979492,5.061189651489258,3.9570298194885254,150.71286010742188,49.19740295410156,14.522831916809082,14.815516471862793,34.889102935791016,52.94029998779297
8.413037300109863,66.53419494628906,230.6995086669922,83.24320220947266,86.02447509765625,95.58226776123047,884.6143798828125,177.74200439453125,51.898799896240234,24.30912208557129,5.061189651489258,4.946287155151367,155.1784210205078,51.247291564941406,14.522831916809082,15.63860034942627,37.44196701049805,56.3194694519043
8.413037300109863,67.47129821777344,233.59532165527344,85.09305572509766,90.43598175048828,99.79912567138672,957.560302734375,191.8934326171875,53.820980072021484,26.602436065673828,5.693838596343994,4.946287155151367,160.7603759765625,53.297183990478516,15.329655647277832,15.63860034942627,41.69673538208008,60.82502746582031
8.413037300109863,69.34550476074219,239.38694763183594,88.79275512695312,94.11224365234375,103.31317901611328,1008.5067138671875,207.17698669433594,54.782066345214844,28.43708610534668,5.693838596343994,4.946287155151367,164.10955810546875,54.3221321105957,15.329655647277832,16.461685180664062,44.249595642089844,63.07780456542969
9.254341125488281,73.09391021728516,251.93545532226562,90.6426010131836,96.31800079345703,106.12442779541016,1058.295166015625,216.23390197753906,55.74315643310547,29.354412078857422,5.693838596343994,4.946287155151367,168.5751190185547,57.396968841552734,16.1364803314209,17.28476905822754,45.95150375366211,61.951416015625
9.254341125488281,78.71651458740234,268.34503173828125,93.41737365722656,99.2590103149414,109.63848114013672,1065.242431640625,229.81927490234375,57.18478775024414,31.189062118530273,5.693838596343994,5.935544967651367,169.69151306152344,58.421913146972656,16.1364803314209,18.107852935791016,45.95150375366211,63.07780456542969
9.254341125488281,83.40202331542969,280.8935546875,96.19214630126953,102.93526458740234,113.15253448486328,1105.7679443359375,247.93310546875,59.10696792602539,33.48237609863281,5.693838596343994,5.935544967651367,175.27346801757812,61.49674987792969,16.94330406188965,18.930936813354492,47.653411865234375,61.951416015625
10.0956449508667,88.08753204345703,291.5115051269531,97.11707305908203,103.67051696777344,113.8553466796875,1117.9256591796875,263.78271484375,60.06805419921875,35.3170280456543,5.693838596343994,6.924802303314209,178.62265014648438,63.5466423034668,17.7501277923584,19.7540225982666,48.504364013671875,61.951416015625
10.0956449508667,88.08753204345703,302.1294860839844,98.04199981689453,106.61152648925781,115.96377563476562,1198.397705078125,298.31219482421875,60.06805419921875,38.52766418457031,5.693838596343994,6.924802303314209,181.97181701660156,67.64642333984375,17.7501277923584,20.577106475830078,48.504364013671875,60.82502746582031
10.0956449508667,92.77303314208984,315.6432800292969,98.9669189453125,106.61152648925781,116.66658782958984,1230.2392578125,315.2939147949219,61.50968933105469,40.3623161315918,6.326487064361572,6.924802303314209,186.43739318847656,69.69631958007812,18.55695152282715,20.577106475830078,48.504364013671875,60.82502746582031
10.0956449508667,93.71013641357422,316.6085205078125,99.891845703125,109.55253601074219,118.07221221923828,1262.65966796875,333.40777587890625,62.951324462890625,41.738304138183594,6.326487064361572,6.924802303314209,192.01934814453125,72.77115631103516,18.55695152282715,22.22327423095703,49.355316162109375,60.82502746582031
10.0956449508667,95.58434295654297,312.7474670410156,102.66661834716797,115.4345474243164,122.99188232421875,1314.1849365234375,377.56024169921875,63.912410736083984,46.32493209838867,6.326487064361572,6.924802303314209,198.7176971435547,77.89588165283203,19.3637752532959,23.046358108520508,51.05722427368164,61.951416015625
10.936948776245117,97.45854187011719,319.50433349609375,104.51646423339844,116.9050521850586,125.1003189086914,1339.6580810546875,396.2401123046875,64.87349700927734,48.61824417114258,6.326487064361572,6.924802303314209,202.06686401367188,79.9457778930664,19.3637752532959,23.046358108520508,52.759132385253906,63.07780456542969
10.936948776245117,100.26984405517578,330.122314453125,107.29124450683594,123.52232360839844,130.01998901367188,1373.8153076171875,423.9769287109375,66.31513214111328,51.37022018432617,6.326487064361572,7.914059638977051,206.53244018554688,85.07050323486328,20.17059898376465,24.692527770996094,54.46104049682617,64.20419311523438
10.936948776245117,102.14405059814453,333.9833984375,107.29124450683594,127.19857788085938,134.2368621826172,1424.182861328125,464.1669921875,67.2762222290039,55.49818420410156,6.959136009216309,7.914059638977051,212.11439514160156,90.19523620605469,20.9774227142334,24.692527770996094,57.8648567199707,66.45697021484375
10.936948776245117,102.14405059814453,339.7750244140625,108.2161636352539,135.28634643554688,141.2649688720703,1470.4976806640625,496.4322814941406,68.71785736083984,57.33283615112305,6.959136009216309,7.914059638977051,218.812744140625,95.31996154785156,20.9774227142334,26.338695526123047,60.41771697998047,65.33058166503906
11.778252601623535,106.82955932617188,353.2887878417969,110.0660171508789,141.16836547851562,146.887451171875,1497.7076416015625,526.9993896484375,70.15949249267578,61.00213623046875,7.591784477233887,7.914059638977051,224.3946990966797,99.41974639892578,21.78424644470215,27.161779403686523,63.821533203125,69.83614349365234
11.778252601623535,108.7037582397461,353.2887878417969,112.84078979492188,144.84461975097656,150.40150451660156,1515.6546630859375,550.7738037109375,70.6400375366211,64.21277618408203,7.591784477233887,7.914059638977051,232.20944213867188,106.59436798095703,22.59107208251953,27.98486328125,67.22534942626953,73.2153091430664
11.778252601623535,109.64086151123047,357.1498718261719,116.54048919677734,162.4906768798828,164.4577178955078,1563.7064208984375,590.3977661132812,72.0816650390625,67.42341613769531,7.591784477233887,7.914059638977051,240.02418518066406,114.79393768310547,22.59107208251953,28.80794906616211,75.7348861694336,79.97364807128906
11.778252601623535,114.32637023925781,366.8025817871094,118.39033508300781,169.10794067382812,169.3773956298828,1605.96875,614.1721801757812,72.56221008300781,69.71672821044922,8.224432945251465,7.914059638977051,247.83892822265625,122.99349975585938,23.39789581298828,29.631032943725586,81.69155883789062,84.47920227050781
12.619556427001953,126.50868225097656,428.579833984375,119.31526184082031,174.25469970703125,170.78302001953125,1623.3367919921875,649.8338012695312,77.3676528930664,72.46870422363281,8.224432945251465,9.892574310302734,256.7700500488281,130.16812133789062,25.01154327392578,30.454116821289062,87.64823913574219,87.8583755493164
13.460860252380371,142.4394073486328,475.8780822753906,125.78973388671875,188.2244873046875,191.16453552246094,1658.6519775390625,680.9669799804688,81.2120132446289,75.2206802368164,8.85708236694336,10.881832122802734,263.4684143066406,139.39263916015625,27.43201446533203,32.100284576416016,94.45586395263672,92.36392974853516
13.460860252380371,155.55882263183594,526.0720825195312,126.71465301513672,207.34103393554688,205.92355346679688,1701.4931640625,734.1763305664062,84.57582092285156,78.88998413085938,9.489730834960938,12.860346794128418,275.74871826171875,153.74188232421875,28.23883819580078,33.74645233154297,102.11444854736328,96.8694839477539
14.302164077758789,165.866943359375,580.127197265625,128.5644989013672,214.6935577392578,214.35728454589844,1689.3355712890625,734.1763305664062,88.42018127441406,81.18329620361328,9.489730834960938,14.838861465454102,282.4470520019531,159.8915557861328,30.659311294555664,34.56953811645508,105.51826477050781,100.2486572265625
14.302164077758789,178.98635864257812,615.8422241210938,131.3392791748047,230.8690948486328,227.00787353515625,1720.0191650390625,789.0839233398438,92.74507904052734,84.85260009765625,10.122379302978516,15.828119277954102,298.0765380859375,175.2657470703125,32.2729606628418,36.21570587158203,114.02780151367188,105.88059997558594
15.143467903137207,193.04287719726562,664.105712890625,135.03897094726562,248.51513671875,249.49781799316406,1801.0701904296875,768.7058715820312,94.6672592163086,86.68724822998047,10.755027770996094,17.8066349029541,309.2404479980469,185.51519775390625,33.8866081237793,37.861873626708984,119.13352966308594,109.25977325439453
15.143467903137207,204.28810119628906,705.6123046875,139.66360473632812,264.690673828125,257.2287292480469,1787.754638671875,838.89697265625,99.47270202636719,92.19120025634766,10.755027770996094,19.78514862060547,319.2879943847656,196.78961181640625,35.5002555847168,39.5080451965332,123.38829803466797,110.38616180419922
15.143467903137207,208.0364990234375,737.4662475585938,146.13807678222656,291.1597595214844,284.63836669921875,1846.80615234375,874.55859375,100.91433715820312,95.40184020996094,11.387677192687988,20.77440643310547,346.0813903808594,213.18873596191406,37.1139030456543,41.154212951660156,131.8978271484375,117.14449310302734
15.984771728515625,223.96722412109375,782.8339233398438,151.6876220703125,308.070556640625,302.2086181640625,1891.38427734375,893.8045043945312,103.79759979248047,97.23648834228516,12.020325660705566,22.75292205810547,359.47808837890625,222.4132537841797,38.7275505065918,42.80038070678711,135.30165100097656,117.14449310302734
15.984771728515625,237.08663940429688,817.5836181640625,157.23716735839844,313.2173156738281,312.0479736328125,1880.3843994140625,923.239501953125,106.20032501220703,100.44712829589844,12.652974128723145,23.74217987060547,369.5256042480469,229.58787536621094,40.3411979675293,43.62346267700195,137.85450744628906,120.52366638183594
16.826074600219727,255.82867431640625,875.4998168945312,169.2611846923828,360.2734375,352.8110046386719,1915.12060546875,965.6937866210938,111.00576782226562,101.36445617675781,13.918272018432617,25.720693588256836,397.4353942871094,245.98699951171875,41.9548454284668,46.092716217041016,142.96023559570312,123.90283203125
16.826074600219727,260.5141906738281,915.0758666992188,173.88580322265625,372.0374755859375,365.46160888671875,1931.330810546875,989.4682006835938,115.3306655883789,100.44712829589844,14.550920486450195,26.709951400756836,410.83209228515625,260.33624267578125,41.9548454284668,47.73888397216797,147.21499633789062,125.02922058105469
17.66737937927246,283.94171142578125,973.9573364257812,182.2101287841797,396.30078125,380.9234313964844,1997.32958984375,1029.0921630859375,120.61665344238281,107.78572845458984,15.183568954467773,25.720693588256836,426.4615783691406,274.68548583984375,44.37531661987305,50.20813751220703,151.4697723388672,128.40838623046875
17.66737937927246,288.6272277832031,1011.6029052734375,188.68460083007812,396.30078125,400.6021423339844,1992.697998046875,1051.7344970703125,121.57774353027344,108.70305633544922,15.816217422485352,29.677722930908203,447.6730041503906,280.8351745605469,45.98896789550781,50.20813751220703,155.7245330810547,129.53477478027344
17.66737937927246,289.5643310546875,1011.6029052734375,207.18309020996094,447.0331726074219,455.42138671875,2074.328125,1072.6785888671875,129.26644897460938,118.33497619628906,16.44886589050293,31.656238555908203,481.1647644042969,289.03472900390625,46.79579162597656,52.677391052246094,161.68121337890625,131.7875518798828
17.66737937927246,295.1869201660156,1046.3525390625,218.2821807861328,464.67919921875,484.2366027832031,2098.643310546875,1103.811767578125,135.03298950195312,119.7109603881836,17.081514358520508,32.6454963684082,497.9106140136719,308.5086975097656,48.40943908691406,55.146644592285156,162.53216552734375,136.29312133789062
19.349987030029297,319.55157470703125,1130.3310546875,230.3061981201172,516.1468505859375,528.513671875,2132.800537109375,1143.435791015625,159.54075622558594,122.46293640136719,18.979461669921875,35.6132698059082,521.3548583984375,321.8330078125,51.63673400878906,57.61589813232422,166.7869415283203,137.4195098876953
21.032594680786133,347.66461181640625,1207.552734375,247.8797607421875,541.1453857421875,542.5698852539062,2194.167724609375,1180.2294921875,185.00961303710938,124.7562484741211,20.87740707397461,36.6025276184082,544.799072265625,334.1323547363281,54.86402893066406,61.731319427490234,170.1907501220703,141.92506408691406
21.873897552490234,365.46954345703125,1263.538330078125,258.9788513183594,560.261962890625,565.7626953125,2274.639892578125,1237.9674072265625,213.3617401123047,129.80154418945312,22.142704010009766,36.6025276184082,583.872802734375,348.4815979003906,59.70497512817383,65.02365112304688,176.14743041992188,144.17784118652344
23.55650520324707,394.5196838378906,1374.5443115234375,263.6034851074219,573.4964599609375,581.9273071289062,2286.21875,1261.7418212890625,236.90841674804688,131.6361846923828,24.040651321411133,39.57029724121094,597.2694702148438,355.6562194824219,63.73909378051758,66.6698226928711,179.55123901367188,144.17784118652344
24.397809982299805,396.3938903808594,1405.4329833984375,274.70257568359375,595.5540161132812,605.8228759765625,2359.16455078125,1333.06494140625,264.7799987792969,136.2228240966797,25.938596725463867,40.55955505371094,629.6448364257812,365.9056701660156,66.96639251708984,69.962158203125,182.10411071777344,147.5570068359375
25.239112854003906,433.8779296875,1488.4461669921875,282.1019592285156,624.964111328125,634.6381225585938,2370.743408203125,1373.255126953125,289.768310546875,139.43345642089844,27.203893661499023,43.52732849121094,648.6234741210938,371.0303955078125,70.19368743896484,72.43141174316406,184.65696716308594,148.6833953857422
25.239112854003906,448.8715515136719,1554.0845947265625,292.2761535644531,646.2864379882812,653.614013671875,2413.005615234375,1394.7652587890625,313.3149719238281,141.72677612304688,28.469192504882812,45.50584411621094,672.0676879882812,377.1800842285156,74.2278060913086,74.90066528320312,186.35887145996094,150.93617248535156
26.08041763305664,467.61358642578125,1609.10498046875,300.6004638671875,665.4029541015625,673.9955444335938,2442.531494140625,1447.4085693359375,334.45892333984375,149.98269653320312,29.73448944091797,46.49510192871094,703.32666015625,377.1800842285156,77.4551010131836,77.36991882324219,188.91172790527344,152.06256103515625
26.921720504760742,469.48779296875,1664.1253662109375,307.0749206542969,685.2547607421875,690.16015625,2476.109619140625,1478.541748046875,358.48614501953125,152.73468017578125,31.632434844970703,48.47361373901367,730.1200561523438,395.62908935546875,81.48921966552734,79.83917236328125,191.464599609375,153.18894958496094
28.604328155517578,510.7202453613281,1757.7564697265625,319.09893798828125,705.1065673828125,718.9754028320312,2554.26611328125,1537.977783203125,383.4744567871094,158.23863220214844,32.89773178100586,49.46287155151367,766.9609985351562,402.8037109375,84.71651458740234,82.30842590332031,194.868408203125,153.18894958496094
28.604328155517578,517.2799682617188,1772.235595703125,338.5223693847656,743.3396606445312,757.6300048828125,2611.580810546875,1575.903564453125,417.1125793457031,166.035888671875,35.42832946777344,52.43064498901367,810.500244140625,426.3774719238281,87.94380950927734,84.77767944335938,200.82508850097656,156.56813049316406
29.44563102722168,537.8961791992188,1840.769775390625,343.14697265625,748.4864501953125,763.2525024414062,2679.895263671875,1607.0367431640625,443.0619812011719,169.2465362548828,36.060977935791016,53.41990280151367,818.3150024414062,428.4273681640625,89.55745697021484,86.42384338378906,202.52699279785156,156.56813049316406
30.286935806274414,556.63818359375,1911.2344970703125,348.696533203125,750.6921997070312,772.3890380859375,2760.9462890625,1643.264404296875,471.4140930175781,170.1638641357422,37.95892333984375,55.39841842651367,821.6641845703125,443.8015441894531,91.17111206054688,87.2469253540039,201.67604064941406,156.56813049316406
31.128238677978516,574.443115234375,1997.1434326171875,357.9457702636719,768.3382568359375,794.1761474609375,2777.7353515625,1718.550048828125,486.7915344238281,178.87844848632812,39.856868743896484,56.38767623901367,832.8280639648438,445.8514404296875,93.59158325195312,88.89309692382812,204.22889709472656,155.44174194335938
31.96954345703125,588.4996337890625,2018.37939453125,372.74456787109375,787.4547729492188,843.3729248046875,2836.2080078125,1770.061279296875,508.8965759277344,183.00640869140625,41.75481414794922,57.37693405151367,837.2936401367188,447.9013366699219,96.81887817382812,90.53926849365234,204.22889709472656,155.44174194335938
