A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
88.33689880371094,1817.03955078125,6472.134765625,2044.0831298828125,3238.78466796875,3452.9091796875,3739.348388671875,3375.39990234375,1311.40576171875,309.5973205566406,101.22379302978516,118.71089172363281,2491.785888671875,1040.320068359375,231.5584716796875,189.3093719482422,359.95343017578125,223.0251007080078
89.1781997680664,1814.228271484375,6518.4677734375,2073.6806640625,3319.662353515625,3554.81689453125,3592.298583984375,3324.45458984375,1288.8201904296875,306.3866882324219,101.22379302978516,118.71089172363281,2495.135009765625,1030.070556640625,229.13800048828125,189.3093719482422,360.80438232421875,224.1514892578125
90.01950073242188,1854.5235595703125,6587.96728515625,2101.428466796875,3332.16162109375,3600.49951171875,3646.718505859375,3268.4150390625,1280.6510009765625,304.5520324707031,99.95849609375,115.74312591552734,2447.13037109375,1049.5445556640625,227.52435302734375,192.60171508789062,370.1648864746094,229.78343200683594
88.33689880371094,1802.0458984375,6446.07275390625,2088.4794921875,3346.86669921875,3577.306884765625,3546.5625,3210.67724609375,1280.17041015625,298.58941650390625,99.32584381103516,114.75386810302734,2435.96630859375,1065.9437255859375,223.490234375,188.4862823486328,370.1648864746094,230.90982055664062
88.33689880371094,1802.9830322265625,6436.419921875,2081.080078125,3327.75,3569.575927734375,3554.088623046875,3270.11328125,1306.600341796875,303.63470458984375,101.22379302978516,118.71089172363281,2242.83056640625,991.1226196289062,223.490234375,185.19395446777344,356.54962158203125,230.90982055664062
89.1781997680664,1820.7879638671875,6455.72509765625,2055.18212890625,3340.24951171875,3544.274658203125,3694.191162109375,3373.135498046875,1311.8863525390625,321.5225524902344,103.12174224853516,114.75386810302734,2320.97802734375,997.2723388671875,229.13800048828125,186.84011840820312,355.69866943359375,220.77232360839844
90.01950073242188,1819.850830078125,6334.10107421875,2049.632568359375,3337.308349609375,3612.447265625,3844.714599609375,3224.82861328125,1288.8201904296875,323.3572082519531,99.32584381103516,114.75386810302734,2374.564697265625,1004.4469604492188,234.78578186035156,188.4862823486328,359.95343017578125,235.41537475585938
90.01950073242188,1811.4169921875,6430.62841796875,2056.107177734375,3390.24658203125,3606.824951171875,3595.193115234375,3147.27880859375,1288.3397216796875,312.34930419921875,99.32584381103516,114.75386810302734,2511.880859375,1029.045654296875,242.85401916503906,192.60171508789062,348.04010009765625,228.65704345703125
89.1781997680664,1757.0650634765625,6349.54541015625,2080.1552734375,3432.156005859375,3695.37890625,3475.932373046875,3234.45166015625,1305.15869140625,325.19183349609375,100.59114074707031,113.76461029052734,2597.843017578125,1029.045654296875,250.1154327392578,193.42478942871094,345.4872131347656,228.65704345703125
89.1781997680664,1720.51806640625,6183.51904296875,2041.308349609375,3424.803466796875,3697.487548828125,3566.246337890625,3176.147705078125,1321.977783203125,323.81585693359375,100.59114074707031,115.74312591552734,2540.9072265625,1015.7213134765625,246.08131408691406,196.71713256835938,349.74200439453125,223.0251007080078
89.1781997680664,1734.5745849609375,5975.986328125,2024.65966796875,3296.13427734375,3657.42724609375,3712.13818359375,3207.28076171875,1302.2755126953125,320.605224609375,101.22379302978516,118.71089172363281,2415.871337890625,1193.0369873046875,209.77423095703125,199.18638610839844,420.37115478515625,233.16259765625
86.65428924560547,1655.858154296875,6007.83984375,2045.9329833984375,3461.56591796875,3644.07373046875,3767.13720703125,3233.885498046875,1371.473876953125,315.5599365234375,102.48908996582031,120.68940734863281,2031.8326416015625,1085.4176025390625,209.77423095703125,189.3093719482422,399.9482727050781,257.94317626953125
89.1781997680664,1675.5372314453125,5884.28564453125,1963.61474609375,3338.043701171875,3650.399169921875,3759.031982421875,3262.1884765625,1343.602294921875,310.05596923828125,103.12174224853516,116.73237609863281,1948.103271484375,1045.44482421875,245.2744903564453,196.71713256835938,371.8667907714844,238.7945556640625
89.1781997680664,1658.66943359375,6007.83984375,1995.987060546875,3472.5947265625,3710.8408203125,3728.927490234375,3693.52392578125,1271.5206298828125,354.5462646484375,103.12174224853516,109.80757904052734,2629.10205078125,1335.50439453125,252.53590393066406,222.2327423095703,436.5392761230469,244.42649841308594
92.54341125488281,1733.6375732421875,6024.24951171875,2016.33544921875,3393.9228515625,3679.21435546875,4060.078857421875,3484.082763671875,1256.1431884765625,336.6584167480469,99.32584381103516,110.79683685302734,2547.60546875,1309.880859375,246.08131408691406,226.34815979003906,442.4959411621094,283.8501281738281
90.01950073242188,1692.405029296875,6083.130859375,2045.9329833984375,3494.65234375,3642.668212890625,3964.554443359375,3322.1904296875,1409.9173583984375,315.10125732421875,104.38703918457031,135.5282745361328,2488.436767578125,1306.805908203125,281.5815734863281,227.17124938964844,436.5392761230469,279.3445739746094
92.54341125488281,1743.9456787109375,6135.255859375,2037.608642578125,3484.35888671875,3618.772705078125,3990.6064453125,4103.91552734375,1671.8140869140625,383.4420166015625,117.67266082763672,128.6034698486328,2984.114501953125,1545.618408203125,307.3999328613281,261.74078369140625,443.3468933105469,270.3334655761719
96.74993133544922,1802.0458984375,6192.20654296875,1993.2122802734375,3511.56298828125,3645.4794921875,4555.0693359375,4175.23876953125,1556.0029296875,378.8553771972656,110.7135238647461,127.61421203613281,2978.53271484375,1590.7159423828125,298.5248718261719,266.6792907714844,468.0245666503906,289.4820861816406
95.90863037109375,1847.0267333984375,6408.42724609375,2066.28125,3552.7373046875,3679.21435546875,4526.701171875,3820.886962890625,1720.34912109375,348.5836486816406,113.2441177368164,155.31341552734375,2721.7626953125,1600.9654541015625,304.1726379394531,265.856201171875,456.962158203125,286.1029052734375
99.27384185791016,1858.27197265625,6510.74560546875,2039.45849609375,3522.591796875,3677.10595703125,4185.12890625,4178.63525390625,1965.9073486328125,355.9222412109375,131.59092712402344,154.32415771484375,2715.064208984375,1490.271240234375,316.2749938964844,268.3254699707031,427.17877197265625,283.8501281738281
100.11515045166016,1850.775146484375,6662.29296875,2096.8037109375,3554.207763671875,3807.1259765625,4424.2294921875,4642.80224609375,1926.502685546875,374.7274169921875,134.12152099609375,160.25970458984375,2540.9072265625,1588.666015625,292.8771057128906,274.0870361328125,462.9188537597656,274.8390197753906
103.48036193847656,1867.64306640625,6768.47265625,1982.1131591796875,3430.685302734375,3752.306640625,4331.60009765625,4557.8935546875,1986.0902099609375,345.3730163574219,137.91741943359375,160.25970458984375,2727.344482421875,1532.2940673828125,310.6272277832031,269.1485595703125,433.9864196777344,282.7237243652344
100.11515045166016,1869.5172119140625,6778.12548828125,1936.7918701171875,3329.955810546875,3596.985595703125,4183.39208984375,4808.65673828125,2026.4559326171875,360.967529296875,138.55006408691406,167.18450927734375,2828.936279296875,1559.9676513671875,309.8204040527344,280.6717224121094,423.77496337890625,265.827880859375
104.32167053222656,1912.6239013671875,6957.66552734375,1938.6417236328125,3223.34423828125,3421.28271484375,4349.546875,4551.10107421875,1882.773193359375,357.75689697265625,138.55006408691406,170.15228271484375,2783.1640625,1487.1964111328125,297.7180480957031,264.2100524902344,466.3226623535156,278.2181701660156
104.32167053222656,1910.7496337890625,6917.12451171875,1897.945068359375,3199.81640625,3438.85302734375,4238.39111328125,4445.814453125,2130.734130859375,341.2450256347656,133.48887634277344,167.18450927734375,2946.1572265625,1406.2257080078125,321.9227600097656,274.9101257324219,422.07305908203125,268.0806884765625
105.16297149658203,1951.982177734375,6994.345703125,1865.57275390625,3177.0234375,3437.447509765625,4225.65478515625,4721.484375,2074.02978515625,346.29034423828125,136.01947021484375,174.10931396484375,2873.591796875,1575.341796875,304.1726379394531,277.37939453125,431.4335632324219,270.3334655761719
106.8455810546875,1985.7177734375,7127.55322265625,1946.966064453125,3398.334228515625,3772.688232421875,4194.97119140625,4017.875,2002.9093017578125,344.9143371582031,130.95828247070312,184.99114990234375,3001.976806640625,1349.8536376953125,304.1726379394531,268.3254699707031,450.154541015625,269.2070617675781
106.8455810546875,2008.208251953125,7308.05859375,1946.0411376953125,3419.656494140625,3773.39111328125,3986.553955078125,4256.7509765625,2156.68359375,355.4635925292969,126.52973937988281,177.07708740234375,2614.5888671875,1526.1444091796875,330.7978210449219,271.6177978515625,423.77496337890625,261.32232666015625
107.68688201904297,2011.01953125,7279.1005859375,1979.33837890625,3501.26953125,3925.90087890625,4061.23681640625,4525.06201171875,2106.226318359375,310.05596923828125,119.57060241699219,165.20599365234375,2940.5751953125,1320.1302490234375,304.9794616699219,268.3254699707031,447.6016845703125,259.0695495605469
107.68688201904297,2029.7615966796875,7359.2177734375,2005.236328125,3567.442138671875,3909.736328125,3911.292236328125,4184.2958984375,2100.9404296875,356.38092041015625,127.79503631591797,168.17376708984375,2742.97412109375,1409.300537109375,326.7637023925781,262.5638732910156,415.26544189453125,263.5751037597656
105.16297149658203,1979.1580810546875,7234.6982421875,2047.7828369140625,3594.646484375,3959.6357421875,3893.34521484375,4430.53076171875,2134.097900390625,349.04229736328125,116.40736389160156,170.15228271484375,2788.74609375,1411.3504638671875,325.1500549316406,261.74078369140625,422.07305908203125,262.44873046875
106.8455810546875,2011.9566650390625,7322.53759765625,1951.5906982421875,3440.24365234375,3830.318603515625,4074.55224609375,4368.83056640625,2022.611572265625,294.0027770996094,126.52973937988281,168.17376708984375,2701.66748046875,1416.4752197265625,319.5022888183594,259.27154541015625,429.7316589355469,250.05844116210938
103.48036193847656,1936.0513916015625,7150.7197265625,1852.623779296875,3252.019287109375,3635.64013671875,4008.553466796875,4087.5,2163.8916015625,347.2076416015625,123.36650085449219,166.19525146484375,2662.59375,1354.9783935546875,325.1500549316406,251.86376953125,425.47686767578125,254.56399536132812
101.7977523803711,1889.1964111328125,6930.63818359375,1684.2874755859375,3112.3212890625,3490.158203125,4108.70947265625,4294.6767578125,2038.4696044921875,319.6878967285156,114.50941467285156,175.09857177734375,2575.515380859375,1359.0782470703125,329.9909973144531,260.9176940917969,417.81829833984375,248.9320526123047
100.11515045166016,1859.2091064453125,6682.5634765625,1662.08935546875,3071.147216796875,3313.752685546875,3986.553955078125,4373.35888671875,2088.9267578125,334.3651123046875,127.16239166259766,166.19525146484375,2614.5888671875,1353.9534912109375,323.5364074707031,252.68685913085938,415.26544189453125,242.17372131347656
95.90863037109375,1816.1024169921875,6638.1611328125,1695.3865966796875,3079.97021484375,3275.801025390625,4024.763671875,4239.76953125,2067.78271484375,325.6505126953125,121.46855163574219,159.27044677734375,2516.346435546875,1281.182373046875,327.5705261230469,248.57144165039062,393.9915771484375,243.30010986328125
95.90863037109375,1835.7816162109375,6679.66796875,1702.7860107421875,3050.56005859375,3270.178466796875,3916.502685546875,4008.81787109375,2133.13671875,316.0185852050781,122.10120391845703,170.15228271484375,2468.341796875,1277.08251953125,323.5364074707031,245.2790985107422,386.3330078125,228.65704345703125
92.54341125488281,1838.5928955078125,6981.79736328125,1757.3565673828125,3131.437744140625,3359.435546875,3508.931640625,4143.53955078125,2131.214599609375,324.7331848144531,123.9991455078125,150.36712646484375,2450.4794921875,1224.810302734375,325.1500549316406,238.69442749023438,371.0158386230469,221.89871215820312
90.86080932617188,1822.662109375,6930.63818359375,1738.8580322265625,3174.08251953125,3465.559814453125,3867.8720703125,4119.76513671875,2103.823486328125,315.10125732421875,117.67266082763672,161.24896240234375,2451.595703125,1216.6107177734375,322.7295837402344,238.69442749023438,363.3572692871094,217.39315795898438
90.01950073242188,1827.34765625,6961.52685546875,1695.3865966796875,3115.99755859375,3486.644287109375,3710.4013671875,3783.527099609375,2113.9150390625,300.8827209472656,120.83589935302734,173.12005615234375,2314.279541015625,1166.388427734375,325.1500549316406,230.46359252929688,356.54962158203125,212.88758850097656
88.33689880371094,1815.165283203125,6799.361328125,1654.68994140625,3096.881103515625,3381.92529296875,3624.139892578125,3981.647216796875,2079.79638671875,304.0933532714844,122.73384857177734,153.33489990234375,2298.650146484375,1122.315673828125,325.1500549316406,226.34815979003906,347.18914794921875,206.12925720214844
84.13037872314453,1699.90185546875,6546.46044921875,1742.5577392578125,3102.02783203125,3343.9736328125,3790.294677734375,3868.435791015625,2043.7554931640625,298.58941650390625,111.97882080078125,168.17376708984375,2257.34375,1121.290771484375,322.7295837402344,222.2327423095703,339.5305480957031,197.11814880371094
77.39994812011719,1557.4625244140625,5948.95849609375,1626.0172119140625,2797.633544921875,3003.813232421875,3642.666015625,3778.998779296875,2029.8197021484375,285.7468566894531,117.67266082763672,169.16302490234375,2229.433837890625,1096.6920166015625,324.3432312011719,218.94039916992188,334.4248352050781,192.61257934570312
75.71733856201172,1529.3494873046875,6003.97900390625,1596.419677734375,2810.1328125,3107.12646484375,3583.03564453125,3696.92041015625,1929.385986328125,271.5283203125,114.50941467285156,170.15228271484375,2153.519287109375,1097.717041015625,322.7295837402344,222.2327423095703,326.7662353515625,198.24453735351562
78.24124908447266,1589.323974609375,6112.08935546875,1564.04736328125,2810.867919921875,3131.02197265625,3414.565185546875,3643.14501953125,1950.5299072265625,270.1523132324219,114.50941467285156,170.15228271484375,2145.70458984375,1103.86669921875,322.7295837402344,218.11732482910156,327.6171875,195.99176025390625
84.13037872314453,1651.172607421875,6197.03271484375,1703.7109375,2954.977294921875,3214.656494140625,3288.93603515625,3485.781005859375,1932.2691650390625,248.59518432617188,110.7135238647461,167.18450927734375,2146.821044921875,1083.3677978515625,319.5022888183594,218.94039916992188,322.511474609375,193.7389678955078
87.49559020996094,1692.405029296875,6280.0458984375,1790.65380859375,2974.093994140625,3201.302978515625,3141.88623046875,3382.192626953125,1967.8294677734375,249.0538330078125,107.55027770996094,170.15228271484375,2137.889892578125,1073.1182861328125,321.1159362792969,221.40965270996094,325.0643310546875,193.7389678955078
89.1781997680664,1747.694091796875,6279.0810546875,1911.8189697265625,3088.05810546875,3325.700439453125,3119.3076171875,3337.473876953125,1945.243896484375,236.66995239257812,107.55027770996094,168.17376708984375,2123.376708984375,1066.9686279296875,319.5022888183594,218.94039916992188,322.511474609375,190.35980224609375
88.33689880371094,1798.2974853515625,6702.83447265625,1951.5906982421875,3193.198974609375,3458.53173828125,3016.8359375,3304.642578125,1913.5279541015625,229.3313446044922,104.38703918457031,167.18450927734375,2057.509521484375,1073.1182861328125,317.0818176269531,220.58657836914062,319.9586181640625,195.99176025390625
85.81298065185547,1701.776123046875,6209.58154296875,2020.9599609375,3266.72412109375,3563.953369140625,2939.83740234375,3140.486083984375,1972.635009765625,227.95535278320312,105.01968383789062,162.23822021484375,2049.69482421875,1063.893798828125,311.4340515136719,220.58657836914062,319.107666015625,194.8653564453125
84.13037872314453,1579.0157470703125,5728.876953125,1897.945068359375,3128.496826171875,3296.182373046875,2949.679443359375,3285.962646484375,1888.5396728515625,227.95535278320312,101.8564453125,168.17376708984375,2028.4833984375,1064.918701171875,309.0135803222656,220.58657836914062,319.9586181640625,193.7389678955078
80.7651596069336,1555.5882568359375,5774.24462890625,1883.146240234375,2913.80322265625,3141.564208984375,2896.996337890625,3025.01025390625,1899.5921630859375,216.48878479003906,104.38703918457031,164.21673583984375,1960.383544921875,1003.4219970703125,302.5589904785156,211.53265380859375,305.4924011230469,185.854248046875
83.28907012939453,1659.6065673828125,6149.73486328125,1899.794921875,3057.177490234375,3324.997802734375,2920.732666015625,3075.95556640625,1876.0455322265625,221.07540893554688,102.48908996582031,165.20599365234375,1925.775390625,991.1226196289062,297.7180480957031,207.41722106933594,306.3433532714844,181.34869384765625
88.33689880371094,1709.27294921875,6300.31689453125,1913.6688232421875,3145.40771484375,3394.575927734375,2886.575439453125,3061.238037109375,1845.2906494140625,218.3234405517578,101.8564453125,166.19525146484375,1920.1934814453125,1010.5966186523438,293.6839294433594,205.77105712890625,306.3433532714844,180.22230529785156
91.70211029052734,1741.13427734375,6337.96240234375,1918.29345703125,3102.762939453125,3387.5478515625,2825.208251953125,3065.766357421875,1833.277099609375,215.5714569091797,101.22379302978516,160.25970458984375,1929.1246337890625,993.1725463867188,289.6498107910156,206.59414672851562,303.7904968261719,183.60147094726562
98.43254089355469,1849.838134765625,6560.939453125,1890.545654296875,3129.96728515625,3390.359130859375,2843.734130859375,3034.067138671875,1820.3023681640625,211.44349670410156,99.95849609375,163.22747802734375,1935.8228759765625,998.2972412109375,292.0702819824219,201.6556396484375,307.1943054199219,181.34869384765625
88.33689880371094,1833.9073486328125,6491.4404296875,2064.431396484375,3457.154541015625,3704.515625,2807.840087890625,3047.652587890625,1783.781005859375,216.48878479003906,99.95849609375,157.29193115234375,1989.40966796875,1001.3720703125,287.2293395996094,201.6556396484375,306.3433532714844,184.7278594970703
86.65428924560547,1681.1597900390625,6315.76123046875,2203.170166015625,3599.05810546875,3833.832763671875,2780.05126953125,3052.7470703125,1767.4425048828125,216.48878479003906,98.69319915771484,158.28118896484375,1961.4998779296875,989.07275390625,288.8429870605469,199.18638610839844,308.8962097167969,184.7278594970703
101.7977523803711,1904.18994140625,6850.5205078125,2088.4794921875,3337.308349609375,3544.9775390625,2748.209716796875,3008.028564453125,1752.545654296875,215.5714569091797,99.32584381103516,154.32415771484375,1898.9820556640625,972.6736450195312,288.0361633300781,200.0094757080078,306.3433532714844,184.7278594970703
111.89340209960938,2043.818115234375,7610.18798828125,2193.9208984375,3453.478271484375,3644.07373046875,2783.524658203125,3034.067138671875,1749.662353515625,216.48878479003906,98.69319915771484,154.32415771484375,1919.0770263671875,1013.6714477539062,286.4225158691406,203.3018035888672,302.0885925292969,185.854248046875
105.16297149658203,1992.2774658203125,7243.3857421875,2591.638427734375,3939.479736328125,4255.51904296875,2806.103271484375,3051.614990234375,1723.712890625,217.40611267089844,99.95849609375,151.35638427734375,1924.6590576171875,1016.7462768554688,288.0361633300781,202.47872924804688,306.3433532714844,185.854248046875
121.14774322509766,2141.276611328125,7657.486328125,2427.9267578125,3809.340087890625,3917.46728515625,2797.419189453125,3007.462646484375,1728.9989013671875,214.1954803466797,99.32584381103516,148.38861083984375,1928.0081787109375,1024.94580078125,290.4566345214844,204.94796752929688,310.5981140136719,188.10702514648438
137.97381591796875,2517.991455078125,8957.705078125,2328.034912109375,3782.1357421875,3809.234375,2794.524658203125,3009.16064453125,1687.672119140625,214.65414428710938,98.69319915771484,150.36712646484375,1892.28369140625,1000.34716796875,293.6839294433594,209.0634002685547,312.3000183105469,189.23341369628906
136.2912139892578,2594.833740234375,9085.1201171875,2549.091796875,4226.96337890625,4209.1337890625,2806.103271484375,2960.479736328125,1738.60986328125,213.73681640625,99.32584381103516,149.37786865234375,1906.7967529296875,1037.2452392578125,292.8771057128906,207.41722106933594,314.8529052734375,189.23341369628906
136.2912139892578,2531.11083984375,8595.728515625,2392.779541015625,4190.20068359375,4137.44677734375,2802.629638671875,3005.1982421875,1685.7498779296875,216.94744873046875,99.95849609375,150.36712646484375,1875.537841796875,1030.070556640625,293.6839294433594,209.886474609375,316.5548095703125,192.61257934570312
133.76730346679688,2637.9404296875,8449.0078125,2584.239013671875,4121.0869140625,4116.36279296875,2811.313720703125,3042.55810546875,1679.0223388671875,218.7821044921875,98.69319915771484,152.34564208984375,1869.955810546875,1022.8959350585938,295.2975769042969,213.17881774902344,314.8529052734375,193.7389678955078
133.76730346679688,2688.543701171875,8615.0341796875,2514.86962890625,4060.796142578125,3933.6318359375,2780.05126953125,3016.51953125,1716.9853515625,215.5714569091797,102.48908996582031,150.36712646484375,1840.9296875,1044.4197998046875,296.1044006347656,213.17881774902344,316.5548095703125,193.7389678955078
134.6085968017578,2574.217529296875,8725.0751953125,2435.326171875,4104.91162109375,3893.571533203125,2717.526123046875,2918.025390625,1620.3958740234375,211.44349670410156,95.52995300292969,151.35638427734375,1706.962646484375,974.7235107421875,293.6839294433594,205.77105712890625,298.6847839355469,181.34869384765625
129.56077575683594,2608.89013671875,8644.95703125,2474.173095703125,4150.4970703125,4010.94091796875,2749.367431640625,2945.76220703125,1633.37060546875,210.5261688232422,97.42790222167969,151.35638427734375,1721.4757080078125,971.648681640625,293.6839294433594,206.59414672851562,299.5357360839844,180.22230529785156
131.24339294433594,2568.5947265625,8707.7001953125,2382.60546875,4022.563232421875,4083.33056640625,2759.788330078125,2983.688232421875,1670.37255859375,214.1954803466797,98.060546875,150.36712646484375,1701.3807373046875,979.8482666015625,297.7180480957031,209.0634002685547,302.9395446777344,182.47508239746094
134.6085968017578,2649.185546875,8155.5654296875,2322.4853515625,3922.56884765625,4124.79638671875,2743.578125,3002.93408203125,1646.3453369140625,214.1954803466797,96.79524993896484,154.32415771484375,1704.7298583984375,988.0477905273438,297.7180480957031,208.2403106689453,307.1943054199219,185.854248046875
131.24339294433594,2609.827392578125,9130.48828125,2421.452392578125,3997.564697265625,3879.515380859375,2745.31494140625,2929.91259765625,1691.9969482421875,209.1501922607422,99.32584381103516,153.33489990234375,1709.1954345703125,1002.3970336914062,299.3316955566406,212.35572814941406,312.3000183105469,189.23341369628906
133.76730346679688,2586.399658203125,8757.8935546875,2355.78271484375,3838.750244140625,4141.6640625,2745.89404296875,3049.350830078125,1681.905517578125,216.94744873046875,96.79524993896484,159.27044677734375,1709.1954345703125,1004.4469604492188,301.7521667480469,215.6480712890625,316.5548095703125,191.48619079589844
132.92599487304688,2627.63232421875,9308.09765625,2324.335205078125,3890.953125,3804.314697265625,2777.156494140625,3049.350830078125,1706.8939208984375,215.5714569091797,100.59114074707031,157.29193115234375,1700.2642822265625,1019.8211059570312,307.3999328613281,214.82498168945312,320.8095703125,193.7389678955078
132.08468627929688,2575.154541015625,8440.3203125,2370.58154296875,3829.19189453125,4025.699951171875,2832.155517578125,3146.146728515625,1696.3218994140625,221.07540893554688,100.59114074707031,161.24896240234375,1711.42822265625,1022.8959350585938,312.2408752441406,216.47116088867188,329.319091796875,199.3709259033203
126.19556427001953,2526.42529296875,9076.4326171875,2387.230224609375,3824.045166015625,3767.7685546875,2861.102294921875,3156.335693359375,1708.3355712890625,227.03802490234375,99.32584381103516,162.23822021484375,1703.613525390625,1043.3948974609375,307.3999328613281,220.58657836914062,331.0210266113281,200.497314453125
133.76730346679688,2562.03515625,8552.2919921875,2139.350341796875,3688.0234375,3968.7724609375,2864.575927734375,3185.20458984375,1715.543701171875,227.03802490234375,99.95849609375,161.24896240234375,1696.9151611328125,1047.49462890625,313.0476989746094,219.76348876953125,334.4248352050781,201.6237030029297
127.036865234375,2465.513671875,8647.853515625,2260.515380859375,3731.4033203125,3800.097900390625,2890.049072265625,3182.374267578125,1745.8179931640625,228.4140167236328,101.22379302978516,165.20599365234375,1724.824951171875,1063.893798828125,314.6613464355469,223.0558319091797,341.2324523925781,207.25564575195312
131.24339294433594,2510.49462890625,8904.615234375,2144.89990234375,3585.823486328125,3747.386962890625,2926.52197265625,3265.584716796875,1705.9327392578125,232.08331298828125,100.59114074707031,167.18450927734375,1737.105224609375,1081.31787109375,312.2408752441406,222.2327423095703,345.4872131347656,207.25564575195312
133.76730346679688,2554.538330078125,8643.02734375,2180.047119140625,3585.08837890625,3778.310791015625,2944.468994140625,3286.52880859375,1735.2459716796875,234.3766326904297,100.59114074707031,169.16302490234375,1744.919921875,1079.2679443359375,313.0476989746094,223.0558319091797,344.6362609863281,209.5084228515625
129.56077575683594,2442.086181640625,8710.595703125,2161.548583984375,3640.232177734375,3692.56787109375,2951.416259765625,3323.322509765625,1726.1156005859375,236.66995239257812,101.8564453125,169.16302490234375,1758.316650390625,1103.86669921875,313.8545227050781,224.70199584960938,349.74200439453125,211.76119995117188
132.08468627929688,2417.721435546875,8643.02734375,2084.77978515625,3470.388916015625,3670.780517578125,3002.362548828125,3364.644775390625,1729.9599609375,237.5872802734375,102.48908996582031,170.15228271484375,1762.7822265625,1120.265869140625,313.0476989746094,228.81741333007812,357.40057373046875,212.88758850097656
127.036865234375,2398.04248046875,8439.3544921875,2115.30224609375,3460.095458984375,3608.23046875,3017.4150390625,3399.17431640625,1757.35107421875,238.5045928955078,103.12174224853516,171.14154052734375,1776.178955078125,1139.73974609375,316.2749938964844,230.46359252929688,362.50628662109375,215.14036560058594
129.56077575683594,2383.98583984375,8240.509765625,2016.33544921875,3276.282470703125,3436.74462890625,2833.313232421875,3097.465576171875,1584.3551025390625,226.12071228027344,96.79524993896484,164.21673583984375,1576.3448486328125,1021.8710327148438,296.9112243652344,215.6480712890625,329.319091796875,195.99176025390625
126.19556427001953,2238.735107421875,7971.19921875,1915.5186767578125,3268.929931640625,3317.266845703125,2847.207763671875,3135.95751953125,1602.61572265625,231.62466430664062,97.42790222167969,161.24896240234375,1599.7890625,1030.070556640625,296.9112243652344,217.2942352294922,331.0210266113281,198.24453735351562
127.036865234375,2214.37060546875,7724.08984375,1790.65380859375,3109.38037109375,3171.082275390625,2839.681640625,3150.109130859375,1577.62744140625,228.4140167236328,96.79524993896484,162.23822021484375,1612.0693359375,1064.918701171875,301.7521667480469,220.58657836914062,339.5305480957031,199.3709259033203
120.30644226074219,2059.748779296875,7460.5712890625,1738.8580322265625,3061.5888671875,3147.1865234375,2877.3125,3181.2421875,1599.251953125,229.3313446044922,97.42790222167969,158.28118896484375,1647.7939453125,1076.193115234375,298.5248718261719,220.58657836914062,348.89105224609375,202.75009155273438
122.83035278320312,2146.899169921875,7410.37744140625,1615.8431396484375,2933.655029296875,3069.174560546875,2932.311279296875,3233.885498046875,1586.2772216796875,231.62466430664062,97.42790222167969,160.25970458984375,1663.42333984375,1093.6171875,302.5589904785156,223.87890625,353.14581298828125,206.12925720214844
118.62383270263672,2079.427978515625,7234.6982421875,1548.3236083984375,2893.21630859375,2959.5361328125,2954.31103515625,3266.716796875,1570.8997802734375,237.5872802734375,98.69319915771484,158.28118896484375,1687.9840087890625,1124.3656005859375,304.9794616699219,226.34815979003906,358.25152587890625,209.5084228515625
116.94122314453125,2059.748779296875,7133.3447265625,1503.92724609375,2824.1025390625,2881.524169921875,3006.415283203125,3275.207763671875,1597.3297119140625,238.04592895507812,98.69319915771484,158.28118896484375,1719.242919921875,1136.6649169921875,304.9794616699219,228.81741333007812,363.3572692871094,211.76119995117188
116.09992218017578,2029.7615966796875,7098.59521484375,1457.6810302734375,2784.39892578125,2857.628662109375,2962.994873046875,3298.416015625,1596.36865234375,236.21128845214844,101.22379302978516,159.27044677734375,1754.967529296875,1176.6378173828125,305.7862854003906,231.2866668701172,372.7177429199219,215.14036560058594
116.09992218017578,2031.6357421875,7071.5673828125,1438.257568359375,2718.96142578125,2834.435791015625,3001.204833984375,3336.907958984375,1627.12353515625,240.79791259765625,100.59114074707031,159.27044677734375,1763.898681640625,1177.662841796875,307.3999328613281,236.2251739501953,373.5686950683594,217.39315795898438
115.25861358642578,2002.5855712890625,6976.005859375,1399.4107666015625,2683.66943359375,2753.612548828125,3046.36181640625,3395.2119140625,1651.6312255859375,242.1739044189453,103.12174224853516,158.28118896484375,1804.0887451171875,1197.13671875,310.6272277832031,238.69442749023438,377.8234558105469,218.51954650878906
112.73470306396484,1971.6612548828125,6883.33984375,1392.936279296875,2651.318359375,2688.9541015625,3127.412841796875,3480.120361328125,1679.5028076171875,247.6778564453125,105.01968383789062,161.24896240234375,1866.606689453125,1230.9599609375,311.4340515136719,241.9867706298828,387.1839599609375,221.89871215820312
116.94122314453125,1984.7806396484375,7072.53271484375,1328.1915283203125,2632.201904296875,2671.3837890625,3187.043212890625,3520.87646484375,1708.8160400390625,250.88848876953125,107.55027770996094,159.27044677734375,1909.029541015625,1229.93505859375,315.4681701660156,242.80984497070312,394.842529296875,224.1514892578125
112.73470306396484,1908.87548828125,6814.8056640625,1372.587890625,2689.551513671875,2747.287353515625,3206.72705078125,3603.52099609375,1728.5184326171875,257.7684326171875,106.91763305664062,160.25970458984375,1959.2672119140625,1257.6085205078125,317.8886413574219,246.92527770996094,398.2463684082031,226.40426635742188
112.73470306396484,1892.9447021484375,6802.25732421875,1361.4888916015625,2593.96875,2720.58056640625,3277.357177734375,3648.239501953125,1725.6351318359375,262.3550720214844,110.08087158203125,161.24896240234375,2045.229248046875,1272.9827880859375,317.8886413574219,248.57144165039062,406.7558898925781,229.78343200683594
