A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
7.5717339515686035,53.41477966308594,196.91506958007812,71.21918487548828,72.7899398803711,82.2288589477539,518.7267456054688,118.30598449707031,42.768455505371094,16.053194046020508,3.7958922386169434,3.9570298194885254,135.0833740234375,42.02278137207031,12.909183502197266,11.523179054260254,21.27384376525879,33.791683197021484
7.5717339515686035,56.22608184814453,203.6719512939453,73.99395751953125,75.73094940185547,84.33729553222656,592.2516479492188,125.09867095947266,44.69063186645508,17.429182052612305,4.42854118347168,3.9570298194885254,138.43255615234375,44.072669982910156,12.909183502197266,12.346263885498047,22.975751876831055,36.04446029663086
7.5717339515686035,59.03738784790039,210.42884826660156,76.76873016357422,78.67195129394531,87.85134887695312,644.3558959960938,133.02346801757812,46.132266998291016,18.346508026123047,4.42854118347168,3.9570298194885254,139.54893493652344,45.097618103027344,13.716007232666016,13.169347763061523,25.52861213684082,39.42362976074219
7.5717339515686035,60.911590576171875,217.18572998046875,79.54350280761719,81.61296081542969,91.36540222167969,724.2490844726562,147.740966796875,47.57390213012695,20.639820098876953,5.061189651489258,3.9570298194885254,144.01451110839844,46.122562408447266,13.716007232666016,13.992431640625,28.08147430419922,43.9291877746582
8.413037300109863,62.78579330444336,223.942626953125,80.46842956542969,83.08346557617188,92.7710189819336,765.353515625,157.3639373779297,49.49607849121094,21.557146072387695,5.061189651489258,3.9570298194885254,148.48007202148438,48.172454833984375,14.522831916809082,13.992431640625,30.634334564208984,47.308353424072266
8.413037300109863,65.59709930419922,229.73423767089844,81.39335632324219,84.55397033691406,94.17664337158203,853.351806640625,165.2887420654297,50.45716857910156,22.933134078979492,5.061189651489258,3.9570298194885254,150.71286010742188,49.19740295410156,14.522831916809082,14.815516471862793,34.038150787353516,51.81391143798828
8.413037300109863,66.53419494628906,231.66477966308594,83.24320220947266,86.02447509765625,95.58226776123047,876.50927734375,178.3080596923828,52.37934494018555,24.30912208557129,5.061189651489258,4.946287155151367,155.1784210205078,51.247291564941406,14.522831916809082,15.63860034942627,37.44196701049805,55.19308090209961
8.413037300109863,67.47129821777344,233.59532165527344,84.16812896728516,89.70072937011719,99.09632110595703,954.6656494140625,194.1576690673828,53.820980072021484,27.061098098754883,5.693838596343994,4.946287155151367,159.6439971923828,53.297183990478516,15.329655647277832,15.63860034942627,40.84577941894531,59.698638916015625
8.413037300109863,69.34550476074219,239.38694763183594,88.79275512695312,94.11224365234375,103.31317901611328,1018.3485717773438,210.00726318359375,54.782066345214844,28.43708610534668,5.693838596343994,4.946287155151367,164.10955810546875,55.347076416015625,15.329655647277832,16.461685180664062,44.249595642089844,63.07780456542969
9.254341125488281,73.09391021728516,251.93545532226562,90.6426010131836,95.58274841308594,106.12442779541016,1072.7685546875,219.6302490234375,55.74315643310547,29.813074111938477,5.693838596343994,4.946287155151367,167.45872497558594,57.396968841552734,16.1364803314209,17.28476905822754,46.80245590209961,63.07780456542969
9.254341125488281,78.71651458740234,268.34503173828125,93.41737365722656,99.2590103149414,109.63848114013672,1090.13671875,236.0458984375,57.66533279418945,32.106388092041016,5.693838596343994,5.935544967651367,169.69151306152344,59.446861267089844,16.94330406188965,18.107852935791016,47.653411865234375,66.45697021484375
9.254341125488281,83.40202331542969,280.8935546875,95.26721954345703,102.20001220703125,113.15253448486328,1133.556884765625,256.4239807128906,59.5875129699707,34.39970016479492,5.693838596343994,5.935544967651367,176.38986206054688,62.521697998046875,16.94330406188965,18.930936813354492,50.20627212524414,66.45697021484375
10.0956449508667,88.08753204345703,291.5115051269531,97.11707305908203,102.93526458740234,113.8553466796875,1143.977783203125,271.70751953125,61.029144287109375,36.234352111816406,5.693838596343994,6.924802303314209,179.73904418945312,64.57158660888672,17.7501277923584,19.7540225982666,52.759132385253906,68.70975494384766
10.0956449508667,88.08753204345703,302.1294860839844,97.11707305908203,105.87627410888672,115.96377563476562,1216.9237060546875,305.67095947265625,60.54859924316406,39.44499206542969,5.693838596343994,6.924802303314209,184.20460510253906,69.69631958007812,17.7501277923584,20.577106475830078,56.16294860839844,70.96253204345703
10.0956449508667,92.77303314208984,315.6432800292969,98.04199981689453,105.87627410888672,116.66658782958984,1248.76513671875,322.08660888671875,62.47077941894531,41.279640197753906,6.326487064361572,6.924802303314209,190.9029541015625,72.77115631103516,18.55695152282715,21.400190353393555,60.41771697998047,73.2153091430664
10.0956449508667,93.71013641357422,316.6085205078125,98.9669189453125,108.8172836303711,118.07221221923828,1282.92236328125,340.200439453125,63.43186569213867,42.6556282043457,6.326487064361572,6.924802303314209,197.60130310058594,77.89588165283203,19.3637752532959,22.22327423095703,63.821533203125,76.59447479248047
10.0956449508667,95.58434295654297,312.7474670410156,101.74169158935547,114.69929504394531,123.69469451904297,1337.3424072265625,386.6171569824219,63.912410736083984,47.24225616455078,6.326487064361572,6.924802303314209,206.53244018554688,84.04556274414062,20.17059898376465,23.046358108520508,68.92725372314453,81.10003662109375
10.936948776245117,97.45854187011719,319.50433349609375,103.59154510498047,117.64030456542969,125.8031234741211,1359.9208984375,406.4291687011719,65.35404205322266,49.53557205200195,6.326487064361572,6.924802303314209,210.9980010986328,86.09545135498047,20.17059898376465,23.869441986083984,72.33106994628906,82.22642517089844
10.936948776245117,100.26984405517578,330.122314453125,106.36631774902344,124.9928207397461,132.12841796875,1394.078125,435.298095703125,66.7956771850586,52.28754806518555,6.959136009216309,7.914059638977051,215.46356201171875,92.24512481689453,20.9774227142334,25.51561164855957,75.7348861694336,83.35281372070312
10.936948776245117,102.14405059814453,334.94866943359375,107.29124450683594,129.4043426513672,136.3452911376953,1439.8140869140625,477.1863098144531,67.2762222290039,56.87417221069336,6.959136009216309,7.914059638977051,221.0455322265625,100.44469451904297,20.9774227142334,25.51561164855957,80.84060668945312,85.6055908203125
10.936948776245117,102.14405059814453,340.74029541015625,109.1410903930664,136.75685119628906,143.37339782714844,1489.6025390625,507.1873779296875,69.19840240478516,57.791500091552734,6.959136009216309,7.914059638977051,228.86026000976562,105.56941986083984,21.78424644470215,27.161779403686523,82.54251098632812,83.35281372070312
11.778252601623535,106.82955932617188,355.2193298339844,110.99093627929688,143.37411499023438,148.99588012695312,1515.6546630859375,544.547119140625,70.15949249267578,62.37812423706055,7.591784477233887,7.914059638977051,234.44223022460938,111.71910095214844,22.59107208251953,27.98486328125,85.94632720947266,86.73197937011719
11.778252601623535,108.7037582397461,356.1846008300781,113.76570892333984,147.05038452148438,154.6183624267578,1549.2330322265625,573.9821166992188,71.12057495117188,66.50608825683594,7.591784477233887,7.914059638977051,242.2569580078125,120.94361114501953,22.59107208251953,28.80794906616211,88.49919128417969,90.11115264892578
11.778252601623535,110.57796478271484,360.0456848144531,118.39033508300781,163.961181640625,168.67459106445312,1627.389404296875,627.757568359375,72.56221008300781,71.09272003173828,8.224432945251465,7.914059638977051,250.0717010498047,132.218017578125,23.39789581298828,29.631032943725586,95.30682373046875,95.74309539794922
11.778252601623535,114.32637023925781,368.7331237792969,119.31526184082031,169.8431854248047,172.1886444091797,1665.59912109375,651.531982421875,73.04275512695312,73.38603210449219,8.224432945251465,7.914059638977051,256.7700500488281,139.39263916015625,24.20471954345703,30.454116821289062,100.41254425048828,97.99588012695312
12.619556427001953,127.44578552246094,431.47564697265625,120.24018096923828,174.98995971679688,174.2970733642578,1682.96728515625,686.6275634765625,78.32874298095703,76.13800811767578,8.85708236694336,9.892574310302734,264.5848083496094,147.5922088623047,25.81836700439453,32.100284576416016,103.81636047363281,100.2486572265625
13.460860252380371,142.4394073486328,478.7738952636719,125.78973388671875,189.6949920654297,196.08419799804688,1714.8087158203125,717.1946411132812,82.17310333251953,78.88998413085938,8.85708236694336,10.881832122802734,271.28314208984375,155.79176330566406,27.43201446533203,33.74645233154297,108.92208099365234,101.37504577636719
13.460860252380371,154.62171936035156,527.037353515625,126.71465301513672,211.75254821777344,211.54603576660156,1741.4398193359375,759.64892578125,85.53691101074219,81.64196014404297,9.489730834960938,12.860346794128418,281.3306579589844,163.9913330078125,29.045663833618164,34.56953811645508,112.32589721679688,104.75421142578125
14.302164077758789,165.866943359375,582.0577392578125,128.5644989013672,219.84031677246094,219.97976684570312,1722.3348388671875,754.554443359375,89.38126373291016,83.47660827636719,10.122379302978516,14.838861465454102,286.9126281738281,169.11607360839844,31.466135025024414,35.39262390136719,114.02780151367188,105.88059997558594
14.302164077758789,178.98635864257812,618.738037109375,131.3392791748047,234.5453643798828,230.5219268798828,1746.0712890625,787.9517822265625,93.22562408447266,84.85260009765625,10.122379302978516,15.828119277954102,296.96014404296875,177.3156280517578,32.2729606628418,36.21570587158203,117.4316177368164,108.13338470458984
15.143467903137207,192.10577392578125,664.105712890625,135.03897094726562,254.39715576171875,253.71469116210938,1808.596435546875,772.6682739257812,95.1478042602539,86.68724822998047,10.755027770996094,17.8066349029541,307.0076599121094,184.49024963378906,33.8866081237793,37.861873626708984,120.83543395996094,110.38616180419922
15.143467903137207,205.22520446777344,710.4386596679688,139.66360473632812,272.043212890625,262.8512268066406,1787.754638671875,836.066650390625,99.9532470703125,91.73253631591797,11.387677192687988,19.78514862060547,314.8224182128906,193.7147674560547,35.5002555847168,38.684959411621094,123.38829803466797,110.38616180419922
15.143467903137207,208.0364990234375,738.4315185546875,147.06298828125,298.51226806640625,293.07208251953125,1845.6483154296875,872.2943115234375,101.39488220214844,95.40184020996094,12.020325660705566,20.77440643310547,337.1502380371094,208.0640106201172,37.1139030456543,40.33112716674805,129.344970703125,114.89171600341797
15.984771728515625,223.96722412109375,786.6950073242188,152.612548828125,313.95257568359375,309.9395446777344,1891.38427734375,893.2384643554688,104.27814483642578,97.23648834228516,12.652974128723145,22.75292205810547,349.4305419921875,217.2885284423828,38.7275505065918,41.977294921875,131.046875,114.89171600341797
15.984771728515625,237.08663940429688,818.5488891601562,158.16209411621094,317.6288146972656,319.7789001464844,1889.6474609375,923.239501953125,107.16141510009766,100.44712829589844,12.652974128723145,23.74217987060547,361.7108459472656,226.51303100585938,40.3411979675293,43.62346267700195,133.59974670410156,118.27088165283203
16.826074600219727,253.01736450195312,877.4303588867188,171.1110382080078,365.4201965332031,361.9475402832031,1913.3837890625,965.6937866210938,111.96685791015625,100.90579223632812,13.918272018432617,25.720693588256836,394.0862121582031,244.96206665039062,41.9548454284668,46.092716217041016,140.40736389160156,122.77644348144531
16.826074600219727,261.4512939453125,919.9022216796875,175.73565673828125,374.24322509765625,375.3009338378906,1920.3310546875,983.2415771484375,115.81121063232422,100.44712829589844,13.918272018432617,26.709951400756836,408.59930419921875,258.2863464355469,42.76166915893555,47.73888397216797,143.81118774414062,123.90283203125
17.66737937927246,283.0046081542969,974.922607421875,187.75967407226562,402.18280029296875,393.57403564453125,1978.8035888671875,1007.0159912109375,119.65557098388672,107.32707214355469,14.550920486450195,25.720693588256836,427.5779724121094,274.68548583984375,44.37531661987305,50.20813751220703,148.91690063476562,127.28199768066406
17.66737937927246,285.81591796875,1002.9154663085938,196.08399963378906,402.18280029296875,417.4696044921875,1966.6458740234375,1059.09326171875,122.05828857421875,110.99636840820312,15.183568954467773,30.666980743408203,453.2549743652344,283.9100036621094,45.98896789550781,51.03122329711914,154.8735809326172,127.28199768066406
17.66737937927246,289.5643310546875,1002.9154663085938,213.65756225585938,431.5928649902344,451.9073181152344,2076.643798828125,1102.1136474609375,130.7080841064453,120.16962432861328,17.081514358520508,31.656238555908203,491.2122802734375,295.1844177246094,46.79579162597656,53.5004768371582,162.53216552734375,130.66116333007812
17.66737937927246,292.3756408691406,1034.7694091796875,220.1320343017578,444.827392578125,468.7747802734375,2107.90625,1135.510986328125,136.95516967773438,122.46293640136719,17.71416473388672,32.6454963684082,504.6089782714844,311.5835266113281,48.40943908691406,55.146644592285156,162.53216552734375,136.29312133789062
19.349987030029297,318.6144714355469,1126.469970703125,225.68157958984375,486.73675537109375,501.10406494140625,2145.537109375,1168.9083251953125,160.98239135742188,124.7562484741211,18.979461669921875,35.6132698059082,523.587646484375,321.8330078125,50.82991027832031,57.61589813232422,167.6378936767578,137.4195098876953
20.1912899017334,344.8533020019531,1200.7957763671875,242.33021545410156,518.3526000976562,518.67431640625,2209.799072265625,1204.00390625,187.41233825683594,127.04956817626953,21.510055541992188,36.6025276184082,547.0318603515625,339.257080078125,54.86402893066406,61.731319427490234,171.0417022705078,141.92506408691406
21.873897552490234,363.5953369140625,1256.781494140625,253.42930603027344,540.41015625,546.083984375,2297.79736328125,1258.345458984375,216.7255401611328,132.0948486328125,22.775354385375977,36.6025276184082,589.4547119140625,356.68115234375,59.70497512817383,65.84674072265625,179.55123901367188,146.4306182861328
23.55650520324707,393.58258056640625,1370.683349609375,258.9788513183594,552.1741943359375,558.7345581054688,2298.955322265625,1271.36474609375,238.83059692382812,133.47084045410156,24.040651321411133,39.57029724121094,598.3858642578125,362.8308410644531,62.93227005004883,67.49290466308594,181.25314331054688,146.4306182861328
23.55650520324707,389.83416748046875,1407.363525390625,264.5284118652344,566.1439819335938,574.1964111328125,2366.690673828125,1344.3861083984375,267.1827087402344,137.5988006591797,26.571245193481445,40.55955505371094,634.1104125976562,377.1800842285156,66.96639251708984,70.78524780273438,185.50791931152344,149.80978393554688
25.239112854003906,434.8150329589844,1483.619873046875,270.07794189453125,592.613037109375,610.7425537109375,2399.690185546875,1380.0477294921875,293.1321105957031,139.89212036132812,27.836544036865234,43.52732849121094,658.6710205078125,386.40460205078125,70.19368743896484,74.07758331298828,188.06077575683594,150.93617248535156
25.239112854003906,450.7457580566406,1563.7373046875,280.25213623046875,631.5813598632812,644.4774780273438,2429.2158203125,1415.143310546875,315.2371520996094,144.02008056640625,29.10184097290039,45.50584411621094,697.7446899414062,404.8536071777344,74.2278060913086,78.19300079345703,191.464599609375,154.31533813476562
26.08041763305664,467.61358642578125,1609.10498046875,299.675537109375,677.9022827148438,692.971435546875,2461.057373046875,1452.5030517578125,339.74493408203125,150.9000244140625,30.367137908935547,46.49510192871094,755.7970581054688,428.4273681640625,78.26192474365234,82.30842590332031,199.12318420410156,157.69451904296875
26.921720504760742,468.5506896972656,1666.055908203125,310.7746276855469,702.9008178710938,713.3529052734375,2484.793701171875,1487.5986328125,361.8499755859375,153.65200805664062,32.26508331298828,48.47361373901367,806.03466796875,438.67681884765625,82.2960433959961,85.60076141357422,203.37794494628906,159.94729614257812
28.604328155517578,509.78314208984375,1757.7564697265625,320.02386474609375,722.7526245117188,740.7625732421875,2551.371337890625,1553.2613525390625,384.435546875,160.07327270507812,32.89773178100586,50.45212936401367,861.854248046875,447.9013366699219,86.33016204833984,88.89309692382812,207.63272094726562,161.0736846923828
28.604328155517578,515.40576171875,1767.4091796875,341.2971496582031,775.6907348632812,794.1761474609375,2591.31787109375,1588.9228515625,416.1514892578125,166.95321655273438,35.42832946777344,52.43064498901367,915.4410400390625,472.5000305175781,89.55745697021484,91.36235046386719,216.1422576904297,164.45285034179688
29.44563102722168,537.8961791992188,1842.7003173828125,348.696533203125,792.6015625,811.0436401367188,2652.685302734375,1611.565185546875,439.2176208496094,169.7052001953125,36.060977935791016,53.41990280151367,933.3033447265625,481.72454833984375,91.97793579101562,93.83160400390625,220.3970184326172,166.70562744140625
30.286935806274414,555.7011108398438,1912.19970703125,363.4953308105469,813.1885986328125,834.939208984375,2727.367919921875,1634.7735595703125,467.0892028808594,169.7052001953125,37.32627487182617,55.39841842651367,956.74755859375,501.1985168457031,94.39840698242188,95.47776794433594,222.94989013671875,167.83201599121094
31.128238677978516,576.3173217773438,2000.039306640625,379.21905517578125,844.0692138671875,863.0516357421875,2752.841064453125,1714.587646484375,483.90826416015625,178.87844848632812,39.856868743896484,55.39841842651367,977.958984375,512.472900390625,96.81887817382812,97.947021484375,226.35369873046875,167.83201599121094
31.96954345703125,589.436767578125,1996.17822265625,403.26708984375,859.5094604492188,909.4371337890625,2763.8408203125,1789.873291015625,513.7020263671875,183.92373657226562,41.75481414794922,57.37693405151367,988.0065307617188,514.5228271484375,100.04617309570312,99.59319305419922,226.35369873046875,166.70562744140625
