A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,105.21442413330078,39.771751403808594,35.292091369628906,40.763023376464844,57.893611907958984,43.020355224609375,23.066133499145508,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,4.840943813323975,3.292336940765381,5.105722427368164,4.505557537078857
4.206518650054932,24.364635467529297,109.07550048828125,41.62160110473633,36.762596130371094,42.871456146240234,62.52510070800781,44.718528747558594,23.54667854309082,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,5.647768020629883,4.115421295166016,5.105722427368164,4.505557537078857
4.206518650054932,25.30173683166504,112.93658447265625,42.54652786254883,38.23310089111328,44.277076721191406,68.31446075439453,46.982757568359375,24.988311767578125,6.4212775230407715,1.8979461193084717,1.9785149097442627,68.09988403320312,18.449026107788086,5.647768020629883,4.115421295166016,5.956676483154297,5.631947040557861
4.206518650054932,27.175939559936523,117.76293182373047,44.39637756347656,39.7036018371582,45.682701110839844,74.68275451660156,49.246986389160156,25.949399948120117,6.4212775230407715,1.8979461193084717,1.9785149097442627,73.68183898925781,19.473970413208008,6.454591751098633,4.115421295166016,5.956676483154297,5.631947040557861
4.206518650054932,27.175939559936523,119.69347381591797,44.39637756347656,40.4388542175293,47.088321685791016,82.20892333984375,52.077274322509766,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,74.79823303222656,20.498916625976562,6.454591751098633,4.93850564956665,5.956676483154297,6.758336544036865
4.206518650054932,29.98724365234375,125.48509216308594,46.24622344970703,41.909358978271484,49.196754455566406,89.15615844726562,54.34150314331055,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,21.523862838745117,6.454591751098633,4.93850564956665,6.8076300621032715,6.758336544036865
5.04782247543335,30.924345016479492,129.34617614746094,48.096073150634766,44.115116119384766,50.60237503051758,96.68232727050781,56.60573196411133,29.31321144104004,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,22.548809051513672,7.261415958404541,4.93850564956665,6.8076300621032715,6.758336544036865
5.04782247543335,30.924345016479492,126.45036315917969,47.17115020751953,44.115116119384766,51.3051872253418,105.36637115478516,57.171791076660156,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,7.261415958404541,4.93850564956665,7.658583641052246,7.884725570678711
5.04782247543335,30.924345016479492,131.27670288085938,48.096073150634766,45.58561706542969,53.41361999511719,115.78722381591797,59.43601989746094,30.27429962158203,8.255928039550781,2.530594825744629,1.9785149097442627,88.19493103027344,24.59870147705078,7.261415958404541,4.93850564956665,7.658583641052246,9.011115074157715
5.04782247543335,33.73564910888672,136.10305786132812,51.795772552490234,47.79137420654297,55.52204895019531,131.41848754882812,62.26630401611328,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,92.6604995727539,26.648591995239258,8.06824016571045,5.761589527130127,8.509537696838379,9.011115074157715
5.04782247543335,34.672752380371094,139.96414184570312,53.64562225341797,49.99713134765625,57.6304817199707,142.99722290039062,64.53053283691406,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,96.00967407226562,27.673538208007812,8.06824016571045,5.761589527130127,9.360491752624512,10.137504577636719
5.04782247543335,34.672752380371094,142.85995483398438,54.5705451965332,52.202884674072266,59.738914489746094,153.99700927734375,67.36082458496094,32.19647979736328,9.173254013061523,2.530594825744629,2.9677724838256836,101.59162902832031,28.698484420776367,8.8750638961792,5.761589527130127,9.360491752624512,11.263894081115723
5.889126300811768,35.6098518371582,145.75575256347656,56.42039489746094,54.40864181518555,62.5501594543457,169.62828063964844,69.05899047851562,33.15756607055664,9.631916046142578,2.530594825744629,2.9677724838256836,104.94080352783203,29.723430633544922,8.8750638961792,6.584673881530762,10.211444854736328,12.390283584594727
5.889126300811768,38.42115783691406,152.5126495361328,58.27024459838867,56.61439514160156,64.6585922241211,199.7329559326172,71.3232192993164,33.63811111450195,10.09057903289795,3.163243532180786,2.9677724838256836,109.4063720703125,31.7733211517334,9.68188762664795,7.4077582359313965,11.062398910522461,13.51667308807373
5.889126300811768,40.29536056518555,161.2000732421875,61.04501724243164,58.820152282714844,67.46983337402344,233.8901824951172,75.2856216430664,35.07974624633789,10.54924201965332,3.163243532180786,2.9677724838256836,112.75554656982422,32.79826736450195,9.68188762664795,8.230842590332031,11.913352966308594,16.895841598510742
5.889126300811768,43.10666275024414,167.95697021484375,62.894866943359375,61.76116180419922,70.28107452392578,273.8367614746094,79.81407928466797,36.04083251953125,11.007905006408691,3.163243532180786,2.9677724838256836,116.10472106933594,34.84815979003906,10.4887113571167,8.230842590332031,13.615260124206543,19.148618698120117
6.7304301261901855,44.980865478515625,173.7485809326172,63.81978988647461,63.966915130615234,72.38951110839844,319.5727233886719,84.34254455566406,37.001922607421875,11.466567039489746,3.163243532180786,2.9677724838256836,120.5702896118164,36.89805221557617,11.295536041259766,9.053926467895508,15.317167282104492,22.527788162231445
6.7304301261901855,47.792171478271484,179.5402069091797,65.66963958740234,66.17266845703125,74.49794006347656,361.8350524902344,90.56917572021484,37.9630126953125,12.383893013000488,3.7958922386169434,2.9677724838256836,125.03585052490234,37.922996520996094,11.295536041259766,9.8770112991333,16.168121337890625,24.780567169189453
6.7304301261901855,50.60347366333008,189.19290161132812,68.44441223144531,68.37842559814453,78.01199340820312,402.93951416015625,97.92791748046875,39.40464401245117,13.301218032836914,3.7958922386169434,2.9677724838256836,129.5014190673828,39.9728889465332,12.102359771728516,10.700095176696777,17.87002944946289,27.03334617614746
6.7304301261901855,52.47767639160156,192.08871459960938,70.29425811767578,70.58418273925781,79.41761779785156,460.8331298828125,106.98483276367188,40.84627914428711,14.677206039428711,3.7958922386169434,3.9570298194885254,132.8505859375,40.997833251953125,12.102359771728516,11.523179054260254,19.571935653686523,30.412513732910156
7.5717339515686035,53.41477966308594,196.91506958007812,72.14411163330078,72.7899398803711,82.2288589477539,526.2529296875,117.17386627197266,42.768455505371094,16.053194046020508,3.7958922386169434,3.9570298194885254,135.0833740234375,42.02278137207031,12.909183502197266,11.523179054260254,22.124797821044922,34.91807174682617
7.5717339515686035,56.22608184814453,203.6719512939453,73.99395751953125,75.73094940185547,85.04010009765625,597.4620361328125,123.966552734375,44.69063186645508,17.429182052612305,4.42854118347168,3.9570298194885254,139.54893493652344,44.072669982910156,12.909183502197266,12.346263885498047,24.677658081054688,38.297237396240234
7.5717339515686035,59.03738784790039,210.42884826660156,76.76873016357422,78.67195129394531,87.85134887695312,653.0399169921875,132.45741271972656,45.6517219543457,18.8051700592041,4.42854118347168,3.9570298194885254,140.6653289794922,45.097618103027344,13.716007232666016,13.169347763061523,26.379566192626953,41.67640686035156
7.5717339515686035,60.911590576171875,217.18572998046875,79.54350280761719,81.61296081542969,91.36540222167969,730.6173706054688,146.04278564453125,47.09335708618164,20.1811580657959,5.061189651489258,3.9570298194885254,145.1309051513672,46.122562408447266,13.716007232666016,13.992431640625,28.93242835998535,45.05557632446289
8.413037300109863,62.78579330444336,222.97735595703125,80.46842956542969,83.08346557617188,92.7710189819336,768.8271484375,156.79788208007812,49.015533447265625,21.557146072387695,5.061189651489258,3.9570298194885254,148.48007202148438,48.172454833984375,14.522831916809082,13.992431640625,31.485288619995117,48.43474197387695
8.413037300109863,65.59709930419922,229.73423767089844,81.39335632324219,84.55397033691406,94.87945556640625,867.8251953125,163.02450561523438,49.97662353515625,22.933134078979492,5.061189651489258,3.9570298194885254,151.82925415039062,49.19740295410156,14.522831916809082,14.815516471862793,34.038150787353516,51.81391143798828
8.413037300109863,65.59709930419922,230.6995086669922,82.31828308105469,86.02447509765625,95.58226776123047,891.5615844726562,177.74200439453125,52.37934494018555,24.30912208557129,5.061189651489258,4.946287155151367,155.1784210205078,51.247291564941406,14.522831916809082,15.63860034942627,37.44196701049805,55.19308090209961
8.413037300109863,67.47129821777344,232.6300506591797,84.16812896728516,89.70072937011719,99.79912567138672,957.560302734375,192.45948791503906,53.820980072021484,27.061098098754883,5.693838596343994,4.946287155151367,159.6439971923828,53.297183990478516,15.329655647277832,15.63860034942627,40.84577941894531,59.698638916015625
8.413037300109863,69.34550476074219,239.38694763183594,88.79275512695312,94.11224365234375,103.31317901611328,1013.7171020507812,208.87515258789062,54.782066345214844,28.895750045776367,5.693838596343994,4.946287155151367,164.10955810546875,55.347076416015625,15.329655647277832,16.461685180664062,44.249595642089844,63.07780456542969
9.254341125488281,73.09391021728516,251.93545532226562,90.6426010131836,95.58274841308594,106.12442779541016,1062.3477783203125,218.4981231689453,55.74315643310547,29.813074111938477,5.693838596343994,4.946287155151367,167.45872497558594,57.396968841552734,16.1364803314209,17.28476905822754,46.80245590209961,64.20419311523438
9.254341125488281,78.71651458740234,269.310302734375,93.41737365722656,99.2590103149414,110.34129333496094,1077.4000244140625,233.78167724609375,57.18478775024414,32.106388092041016,5.693838596343994,5.935544967651367,169.69151306152344,59.446861267089844,16.1364803314209,18.107852935791016,48.504364013671875,67.58336639404297
9.254341125488281,83.40202331542969,280.8935546875,95.26721954345703,102.20001220703125,113.15253448486328,1124.872802734375,254.72579956054688,59.5875129699707,34.39970016479492,5.693838596343994,5.935544967651367,176.38986206054688,62.521697998046875,16.94330406188965,18.930936813354492,52.759132385253906,69.83614349365234
10.0956449508667,88.08753204345703,291.5115051269531,97.11707305908203,102.93526458740234,113.8553466796875,1139.34619140625,270.00933837890625,60.54859924316406,36.234352111816406,5.693838596343994,6.924802303314209,179.73904418945312,64.57158660888672,17.7501277923584,19.7540225982666,56.16294860839844,72.08892059326172
10.0956449508667,88.08753204345703,302.1294860839844,97.11707305908203,105.87627410888672,115.96377563476562,1218.08154296875,306.23699951171875,60.54859924316406,39.44499206542969,5.693838596343994,6.924802303314209,185.3209991455078,71.74620819091797,18.55695152282715,20.577106475830078,60.41771697998047,74.3416976928711
10.0956449508667,92.77303314208984,316.6085205078125,98.04199981689453,105.87627410888672,116.66658782958984,1255.71240234375,325.48297119140625,61.990234375,41.738304138183594,6.326487064361572,6.924802303314209,192.01934814453125,74.821044921875,18.55695152282715,21.400190353393555,63.821533203125,76.59447479248047
10.0956449508667,93.71013641357422,316.6085205078125,98.9669189453125,108.08203125,117.36940002441406,1292.7642822265625,344.162841796875,63.43186569213867,43.11429214477539,6.326487064361572,6.924802303314209,198.7176971435547,78.92082977294922,19.3637752532959,22.22327423095703,67.22534942626953,79.97364807128906
10.0956449508667,95.58434295654297,312.7474670410156,101.74169158935547,113.22879028320312,122.28907012939453,1350.0789794921875,391.711669921875,63.912410736083984,47.70092010498047,6.326487064361572,6.924802303314209,207.64881896972656,86.09545135498047,20.17059898376465,23.869441986083984,72.33106994628906,83.35281372070312
10.936948776245117,97.45854187011719,319.50433349609375,102.66661834716797,115.4345474243164,125.1003189086914,1374.394287109375,408.6933898925781,65.35404205322266,49.53557205200195,6.326487064361572,6.924802303314209,212.11439514160156,89.1702880859375,20.17059898376465,23.869441986083984,76.5858383178711,85.6055908203125
10.936948776245117,99.33274841308594,329.15704345703125,106.36631774902344,122.78707122802734,130.72280883789062,1399.28857421875,434.7320251464844,66.31513214111328,52.28754806518555,6.959136009216309,7.914059638977051,216.5799560546875,95.31996154785156,20.9774227142334,25.51561164855957,79.98965454101562,85.6055908203125
10.936948776245117,101.20694732666016,333.01812744140625,106.36631774902344,127.93383026123047,136.3452911376953,1453.70849609375,474.9220886230469,67.2762222290039,56.41551208496094,6.959136009216309,7.914059638977051,222.1619110107422,103.51953125,21.78424644470215,26.338695526123047,85.09537506103516,87.8583755493164
10.936948776245117,102.14405059814453,339.7750244140625,108.2161636352539,136.75685119628906,143.37339782714844,1498.8656005859375,505.48919677734375,69.19840240478516,57.791500091552734,6.959136009216309,7.914059638977051,228.86026000976562,108.6442642211914,21.78424644470215,27.161779403686523,86.79728698730469,86.73197937011719
11.778252601623535,106.82955932617188,354.2540588378906,110.0660171508789,144.109375,149.69869995117188,1522.02294921875,540.584716796875,70.15949249267578,61.919464111328125,7.591784477233887,7.914059638977051,235.55860900878906,114.79393768310547,22.59107208251953,27.98486328125,90.20109558105469,90.11115264892578
11.778252601623535,107.76665496826172,354.2540588378906,112.84078979492188,149.99139404296875,156.02398681640625,1551.5487060546875,565.4912719726562,71.12057495117188,65.5887680053711,7.591784477233887,7.914059638977051,242.2569580078125,122.99349975585938,22.59107208251953,28.80794906616211,92.75395965576172,93.49031829833984
11.778252601623535,110.57796478271484,359.0804138183594,118.39033508300781,169.10794067382812,171.48582458496094,1610.021240234375,610.77587890625,72.56221008300781,69.71672821044922,8.224432945251465,7.914059638977051,250.0717010498047,131.1930694580078,23.39789581298828,29.631032943725586,97.00872802734375,97.99588012695312
11.778252601623535,114.32637023925781,368.7331237792969,119.31526184082031,175.72520446777344,175.70269775390625,1641.2838134765625,632.8521118164062,72.56221008300781,71.55137634277344,8.224432945251465,7.914059638977051,256.7700500488281,140.41758728027344,24.20471954345703,30.454116821289062,101.26349639892578,99.12226867675781
12.619556427001953,127.44578552246094,431.47564697265625,120.24018096923828,180.87196350097656,178.51393127441406,1655.1783447265625,669.0797729492188,77.84819793701172,74.30335235595703,8.85708236694336,9.892574310302734,263.4684143066406,148.6171417236328,25.81836700439453,32.100284576416016,104.66731262207031,100.2486572265625
13.460860252380371,143.3765106201172,479.7391662597656,126.71465301513672,196.312255859375,199.59825134277344,1690.493408203125,704.7413940429688,81.69255828857422,77.97265625,8.85708236694336,10.881832122802734,270.166748046875,156.81671142578125,27.43201446533203,33.74645233154297,110.62398529052734,102.50143432617188
13.460860252380371,154.62171936035156,527.037353515625,127.63957977294922,213.22305297851562,212.2488555908203,1717.12451171875,742.667236328125,85.05636596679688,80.7246322631836,9.489730834960938,12.860346794128418,280.2142639160156,168.09112548828125,29.045663833618164,34.56953811645508,114.02780151367188,104.75421142578125
14.302164077758789,165.866943359375,583.98828125,129.4894256591797,219.10507202148438,219.27696228027344,1699.75634765625,742.667236328125,88.90072631835938,82.10062408447266,9.489730834960938,14.838861465454102,285.7962341308594,171.16595458984375,31.466135025024414,35.39262390136719,116.5806655883789,107.00698852539062
14.302164077758789,178.98635864257812,618.738037109375,131.3392791748047,228.66334533691406,225.6022491455078,1732.1767578125,793.0463256835938,93.22562408447266,85.3112564086914,10.122379302978516,15.828119277954102,299.19293212890625,184.49024963378906,32.2729606628418,37.03879165649414,120.83543395996094,109.25977325439453
15.143467903137207,193.04287719726562,667.0015258789062,135.03897094726562,244.83888244628906,245.9837646484375,1815.5435791015625,784.5554809570312,95.1478042602539,87.60457611083984,10.755027770996094,17.8066349029541,310.3568420410156,192.6898193359375,33.8866081237793,38.684959411621094,123.38829803466797,111.5125503540039
15.143467903137207,205.22520446777344,711.4039306640625,138.73867797851562,258.07342529296875,251.6062469482422,1806.2806396484375,852.4823608398438,99.9532470703125,93.10852813720703,11.387677192687988,19.78514862060547,319.2879943847656,202.9392852783203,35.5002555847168,39.5080451965332,125.94115447998047,111.5125503540039
15.143467903137207,207.09939575195312,736.5009765625,144.28822326660156,280.1309814453125,274.79901123046875,1875.7529296875,887.577880859375,101.39488220214844,95.86050415039062,12.020325660705566,20.77440643310547,347.19775390625,219.33840942382812,37.1139030456543,41.154212951660156,132.748779296875,117.14449310302734
15.984771728515625,223.03012084960938,783.7991943359375,148.912841796875,291.89501953125,289.55804443359375,1910.4891357421875,900.5972290039062,104.27814483642578,97.69515228271484,12.652974128723145,22.75292205810547,359.47808837890625,227.53797912597656,38.7275505065918,42.80038070678711,135.30165100097656,118.27088165283203
15.984771728515625,236.14955139160156,818.5488891601562,153.53746032714844,294.83599853515625,297.99176025390625,1887.91064453125,930.5982666015625,106.68087005615234,100.90579223632812,13.285622596740723,23.74217987060547,369.5256042480469,235.737548828125,40.3411979675293,44.44654846191406,138.70545959472656,121.65005493164062
16.826074600219727,253.01736450195312,874.5345458984375,164.63656616210938,341.8921203613281,342.2688293457031,1901.8050537109375,971.92041015625,111.96685791015625,101.36445617675781,13.918272018432617,25.720693588256836,397.4353942871094,251.1117401123047,41.9548454284668,46.092716217041016,144.66213989257812,125.02922058105469
16.826074600219727,260.5141906738281,916.0411376953125,170.1861114501953,357.3324279785156,357.0278625488281,1912.2259521484375,988.9021606445312,115.3306655883789,100.44712829589844,14.550920486450195,26.709951400756836,408.59930419921875,263.41107177734375,41.9548454284668,47.73888397216797,148.06594848632812,126.15560913085938
17.66737937927246,285.81591796875,970.0962524414062,181.2852020263672,387.4777526855469,381.6262512207031,1982.2772216796875,1016.0728759765625,118.6944808959961,108.24439239501953,15.183568954467773,25.720693588256836,425.3451843261719,276.7353820800781,44.37531661987305,50.20813751220703,152.3207244873047,129.53477478027344
17.66737937927246,284.8788146972656,1000.0196533203125,190.53443908691406,397.0360412597656,410.4414978027344,1985.171875,1076.6409912109375,122.05828857421875,112.83102416992188,15.183568954467773,29.677722930908203,447.6730041503906,282.88507080078125,45.98896789550781,50.20813751220703,155.7245330810547,129.53477478027344
17.66737937927246,289.5643310546875,1003.8807373046875,210.88278198242188,440.4158935546875,461.0438537597656,2094.011962890625,1105.510009765625,130.7080841064453,120.62828826904297,17.081514358520508,31.656238555908203,475.5827941894531,289.03472900390625,46.79579162597656,52.677391052246094,159.97930908203125,129.53477478027344
17.66737937927246,292.3756408691406,1033.8040771484375,219.2071075439453,458.79718017578125,484.2366027832031,2122.958740234375,1125.322021484375,136.47462463378906,122.0042724609375,17.71416473388672,32.6454963684082,490.09588623046875,304.4089050292969,47.60261535644531,54.32355880737305,159.12835693359375,135.16673278808594
19.349987030029297,317.6773681640625,1130.3310546875,228.4563446044922,502.17706298828125,523.593994140625,2149.58984375,1153.0587158203125,160.02130126953125,123.38026428222656,18.979461669921875,35.6132698059082,512.4237060546875,314.65838623046875,50.82991027832031,57.61589813232422,163.38311767578125,135.16673278808594
20.1912899017334,344.8533020019531,1201.7611083984375,244.18006896972656,536.73388671875,543.272705078125,2197.0625,1184.19189453125,185.970703125,125.67357635498047,20.87740707397461,36.6025276184082,539.2171020507812,331.0575256347656,54.86402893066406,61.731319427490234,167.6378936767578,139.6722869873047
21.873897552490234,363.5953369140625,1256.781494140625,255.27915954589844,561.7324829101562,567.87109375,2272.32421875,1248.722412109375,215.28392028808594,131.1775360107422,22.775354385375977,36.6025276184082,586.1055297851562,350.531494140625,59.70497512817383,65.84674072265625,175.29647827148438,144.17784118652344
23.55650520324707,392.6454772949219,1372.6138916015625,258.9788513183594,573.4964599609375,581.9273071289062,2284.48193359375,1273.6290283203125,237.8695068359375,133.47084045410156,24.040651321411133,39.57029724121094,600.61865234375,360.78094482421875,62.93227005004883,67.49290466308594,178.70028686523438,144.17784118652344
24.397809982299805,389.83416748046875,1408.328857421875,267.3031921386719,596.289306640625,603.7144165039062,2363.217041015625,1361.367919921875,267.1827087402344,139.43345642089844,26.571245193481445,40.55955505371094,644.1578979492188,377.1800842285156,66.96639251708984,72.43141174316406,184.65696716308594,148.6833953857422
25.239112854003906,433.8779296875,1487.48095703125,273.77764892578125,627.1698608398438,640.9634399414062,2404.321533203125,1399.8597412109375,293.1321105957031,142.18544006347656,27.836544036865234,43.52732849121094,677.649658203125,391.5293273925781,71.0005111694336,75.72374725341797,188.91172790527344,150.93617248535156
25.239112854003906,449.80865478515625,1564.7025146484375,286.7265930175781,662.4619750976562,671.8870849609375,2437.321044921875,1432.125,314.27606201171875,145.854736328125,29.10184097290039,45.50584411621094,724.5380859375,411.0032958984375,75.03462982177734,79.83917236328125,194.0174560546875,155.44174194335938
26.08041763305664,465.7393798828125,1607.1744384765625,304.3001708984375,694.8130493164062,706.3248291015625,2462.21533203125,1465.5224609375,335.90057373046875,152.27601623535156,30.367137908935547,47.48435974121094,790.4052124023438,435.60198974609375,78.26192474365234,83.95458984375,202.52699279785156,159.94729614257812
26.08041763305664,467.61358642578125,1663.1600341796875,312.6244812011719,715.4000854492188,722.4894409179688,2476.688720703125,1495.5234375,361.3694152832031,154.56932067871094,32.26508331298828,48.47361373901367,821.6641845703125,445.8514404296875,82.2960433959961,86.42384338378906,207.63272094726562,162.2000732421875
28.604328155517578,509.78314208984375,1757.7564697265625,321.87371826171875,733.046142578125,749.8991088867188,2537.476806640625,1558.3558349609375,387.3188171386719,160.07327270507812,33.53038024902344,50.45212936401367,864.0870361328125,455.0759582519531,86.33016204833984,88.89309692382812,211.88748168945312,163.3264617919922
28.604328155517578,513.5315551757812,1761.6175537109375,344.0718994140625,780.102294921875,803.3126831054688,2595.37060546875,1596.2816162109375,424.8013000488281,167.87054443359375,36.060977935791016,52.43064498901367,919.9066162109375,478.64971923828125,89.55745697021484,91.36235046386719,221.2479705810547,165.57923889160156
29.44563102722168,536.9591064453125,1836.90869140625,352.396240234375,795.5425415039062,818.0717163085938,2676.421630859375,1622.8863525390625,450.2701416015625,170.6225128173828,36.693626403808594,53.41990280151367,938.8853149414062,487.8742370605469,91.97793579101562,94.6546859741211,223.80084228515625,167.83201599121094
30.286935806274414,555.7011108398438,1911.2344970703125,365.3451843261719,813.1885986328125,839.85888671875,2758.630615234375,1647.226806640625,477.66119384765625,170.6225128173828,38.59157180786133,55.39841842651367,964.5623168945312,503.2484130859375,94.39840698242188,96.30085754394531,224.65179443359375,168.95840454101562
31.128238677978516,575.3802490234375,2001.9698486328125,382.9187316894531,843.3339233398438,865.1600341796875,2780.630126953125,1734.9656982421875,491.1164245605469,180.2544403076172,40.48951721191406,55.39841842651367,988.0065307617188,511.4479675292969,97.62570190429688,98.77011108398438,226.35369873046875,168.95840454101562
31.96954345703125,589.436767578125,2002.93505859375,406.9667663574219,857.3037109375,913.6539916992188,2773.682861328125,1808.5531005859375,513.7020263671875,185.2997283935547,42.3874626159668,57.37693405151367,1004.7523803710938,518.6226196289062,100.04617309570312,100.41627502441406,228.05560302734375,168.95840454101562
