A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,18.742027282714844,96.52699279785156,37.921905517578125,32.3510856628418,37.9517822265625,48.05169677734375,37.92584228515625,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,100.38806915283203,38.84682846069336,33.82158660888672,39.35740280151367,52.68318557739258,40.19007110595703,21.624500274658203,5.503952503204346,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,4.840943813323975,3.292336940765381,4.2547688484191895,4.505557537078857
3.3652150630950928,22.490432739257812,105.21442413330078,39.771751403808594,35.292091369628906,41.46583557128906,57.893611907958984,43.020355224609375,23.066133499145508,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,17.42407989501953,4.840943813323975,3.292336940765381,5.105722427368164,4.505557537078857
4.206518650054932,24.364635467529297,110.040771484375,42.54652786254883,37.49784851074219,42.871456146240234,63.104034423828125,44.718528747558594,23.54667854309082,5.962615013122559,1.2652974128723145,1.9785149097442627,66.98348999023438,18.449026107788086,5.647768020629883,4.115421295166016,5.105722427368164,4.505557537078857
4.206518650054932,25.30173683166504,113.90184783935547,43.47145080566406,38.23310089111328,44.277076721191406,68.31446075439453,47.5488166809082,24.988311767578125,6.4212775230407715,1.8979461193084717,1.9785149097442627,69.21627807617188,18.449026107788086,5.647768020629883,4.115421295166016,5.956676483154297,5.631947040557861
4.206518650054932,27.175939559936523,117.76293182373047,44.39637756347656,39.7036018371582,46.3855094909668,74.68275451660156,49.813045501708984,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,72.5654525756836,19.473970413208008,6.454591751098633,4.115421295166016,5.956676483154297,5.631947040557861
4.206518650054932,27.175939559936523,119.69347381591797,44.39637756347656,40.4388542175293,47.791133880615234,82.20892333984375,52.077274322509766,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,75.91462707519531,20.498916625976562,6.454591751098633,4.93850564956665,6.8076300621032715,6.758336544036865
4.206518650054932,29.98724365234375,125.48509216308594,46.24622344970703,42.64461135864258,49.89956283569336,88.57722473144531,54.34150314331055,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,21.523862838745117,6.454591751098633,4.93850564956665,6.8076300621032715,6.758336544036865
5.04782247543335,30.924345016479492,129.34617614746094,49.020999908447266,44.115116119384766,51.3051872253418,95.52445983886719,56.60573196411133,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,7.261415958404541,4.93850564956665,6.8076300621032715,6.758336544036865
5.04782247543335,30.924345016479492,129.34617614746094,48.096073150634766,44.850364685058594,52.00799560546875,102.47168731689453,57.73784637451172,29.31321144104004,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,7.261415958404541,4.93850564956665,7.658583641052246,7.884725570678711
5.04782247543335,31.861446380615234,132.24197387695312,49.020999908447266,46.32086944580078,54.11642837524414,114.0504150390625,59.43601989746094,30.27429962158203,8.255928039550781,2.530594825744629,1.9785149097442627,88.19493103027344,24.59870147705078,7.261415958404541,5.761589527130127,8.509537696838379,9.011115074157715
5.04782247543335,33.73564910888672,137.06832885742188,52.72069549560547,48.52662658691406,56.22486114501953,129.10275268554688,62.26630401611328,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,92.6604995727539,26.648591995239258,8.06824016571045,5.761589527130127,8.509537696838379,9.011115074157715
5.04782247543335,34.672752380371094,140.92941284179688,54.5705451965332,50.73237991333008,58.33329391479492,140.6814727783203,63.9644775390625,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,97.12606048583984,27.673538208007812,8.06824016571045,5.761589527130127,9.360491752624512,10.137504577636719
5.04782247543335,34.672752380371094,143.82522583007812,55.49546813964844,52.93813705444336,60.44172668457031,149.36550903320312,67.36082458496094,32.19647979736328,9.173254013061523,2.530594825744629,2.9677724838256836,101.59162902832031,28.698484420776367,8.8750638961792,5.761589527130127,9.360491752624512,11.263894081115723
5.889126300811768,35.6098518371582,146.7210235595703,57.34531784057617,55.14389419555664,62.5501594543457,167.31253051757812,68.49293518066406,32.67702102661133,9.631916046142578,2.530594825744629,2.9677724838256836,106.05719757080078,29.723430633544922,8.8750638961792,6.584673881530762,10.211444854736328,12.390283584594727
5.889126300811768,38.42115783691406,153.47792053222656,58.27024459838867,56.61439514160156,64.6585922241211,197.41720581054688,71.3232192993164,33.63811111450195,9.631916046142578,3.163243532180786,2.9677724838256836,109.4063720703125,31.7733211517334,9.68188762664795,7.4077582359313965,11.062398910522461,14.643061637878418
5.889126300811768,40.29536056518555,162.16534423828125,61.04501724243164,59.55540466308594,67.46983337402344,232.73231506347656,75.2856216430664,35.07974624633789,10.54924201965332,3.163243532180786,2.9677724838256836,113.87194061279297,32.79826736450195,10.4887113571167,8.230842590332031,11.913352966308594,16.895841598510742
5.889126300811768,43.10666275024414,167.95697021484375,62.894866943359375,61.76116180419922,70.28107452392578,276.15252685546875,79.2480239868164,36.04083251953125,11.007905006408691,3.163243532180786,2.9677724838256836,117.22111511230469,34.84815979003906,10.4887113571167,8.230842590332031,13.615260124206543,19.148618698120117
6.7304301261901855,44.980865478515625,173.7485809326172,63.81978988647461,63.23166275024414,71.68669891357422,318.9938049316406,83.77648162841797,37.001922607421875,11.466567039489746,3.163243532180786,2.9677724838256836,120.5702896118164,36.89805221557617,11.295536041259766,9.8770112991333,15.317167282104492,22.527788162231445
6.7304301261901855,47.792171478271484,179.5402069091797,66.59456634521484,66.17266845703125,74.49794006347656,361.8350524902344,90.56917572021484,37.9630126953125,12.383893013000488,3.7958922386169434,2.9677724838256836,126.1522445678711,37.922996520996094,11.295536041259766,9.8770112991333,17.019075393676758,24.780567169189453
6.7304301261901855,50.60347366333008,189.19290161132812,68.44441223144531,68.37842559814453,78.01199340820312,399.4659118652344,97.36186218261719,39.40464401245117,13.301218032836914,3.7958922386169434,2.9677724838256836,130.61781311035156,39.9728889465332,12.102359771728516,10.700095176696777,17.87002944946289,28.15973472595215
6.7304301261901855,52.47767639160156,192.08871459960938,70.29425811767578,70.58418273925781,79.41761779785156,456.20166015625,107.55088806152344,41.32682418823242,14.677206039428711,3.7958922386169434,3.9570298194885254,133.96697998046875,40.997833251953125,12.102359771728516,11.523179054260254,19.571935653686523,30.412513732910156
7.5717339515686035,53.41477966308594,197.88034057617188,72.14411163330078,73.52519226074219,82.93167114257812,513.5162963867188,115.47569274902344,42.768455505371094,16.053194046020508,3.7958922386169434,3.9570298194885254,136.19976806640625,43.047725677490234,12.909183502197266,11.523179054260254,22.124797821044922,34.91807174682617
7.5717339515686035,56.22608184814453,203.6719512939453,74.91888427734375,76.46620178222656,85.04010009765625,591.6726684570312,123.966552734375,44.69063186645508,17.429182052612305,4.42854118347168,3.9570298194885254,139.54893493652344,44.072669982910156,12.909183502197266,12.346263885498047,23.826705932617188,38.297237396240234
7.5717339515686035,59.03738784790039,211.3941192626953,76.76873016357422,78.67195129394531,87.85134887695312,646.0927124023438,133.02346801757812,46.132266998291016,18.346508026123047,4.42854118347168,3.9570298194885254,140.6653289794922,46.122562408447266,13.716007232666016,13.169347763061523,26.379566192626953,41.67640686035156
8.413037300109863,61.848690032958984,218.1510009765625,79.54350280761719,81.61296081542969,91.36540222167969,717.8807373046875,145.4767303466797,47.57390213012695,20.1811580657959,4.42854118347168,3.9570298194885254,145.1309051513672,47.14751052856445,13.716007232666016,13.992431640625,28.93242835998535,46.18196487426758
8.413037300109863,62.78579330444336,223.942626953125,81.39335632324219,83.81871795654297,93.47383117675781,776.9322509765625,157.3639373779297,49.015533447265625,21.557146072387695,5.061189651489258,3.9570298194885254,149.59646606445312,48.172454833984375,14.522831916809082,13.992431640625,31.485288619995117,49.561134338378906
8.413037300109863,65.59709930419922,230.6995086669922,82.31828308105469,85.28922271728516,94.87945556640625,865.5094604492188,165.2887420654297,50.45716857910156,22.933134078979492,5.061189651489258,4.946287155151367,151.82925415039062,49.19740295410156,14.522831916809082,14.815516471862793,34.889102935791016,52.94029998779297
8.413037300109863,66.53419494628906,232.6300506591797,83.24320220947266,86.02447509765625,96.28507232666016,885.772216796875,180.57228088378906,51.898799896240234,24.767786026000977,5.061189651489258,4.946287155151367,156.29481506347656,52.272239685058594,15.329655647277832,15.63860034942627,37.44196701049805,57.445858001708984
8.413037300109863,68.40840148925781,235.52586364746094,85.09305572509766,90.43598175048828,99.79912567138672,966.8233032226562,194.1576690673828,53.820980072021484,27.061098098754883,5.693838596343994,4.946287155151367,160.7603759765625,53.297183990478516,15.329655647277832,16.461685180664062,40.84577941894531,60.82502746582031
8.413037300109863,69.34550476074219,240.35220336914062,89.7176742553711,94.84749603271484,104.0159912109375,1029.9273681640625,215.6678466796875,54.782066345214844,29.354412078857422,5.693838596343994,4.946287155151367,165.2259521484375,56.37202072143555,15.329655647277832,16.461685180664062,45.100547790527344,65.33058166503906
9.254341125488281,74.031005859375,252.90072631835938,91.5675277709961,97.05325317382812,107.53004455566406,1082.0316162109375,224.15870666503906,56.22370147705078,30.73040008544922,5.693838596343994,4.946287155151367,168.5751190185547,58.421913146972656,16.1364803314209,17.28476905822754,46.80245590209961,65.33058166503906
9.254341125488281,79.65361785888672,269.310302734375,93.41737365722656,99.9942626953125,110.34129333496094,1099.399658203125,240.00830078125,57.66533279418945,32.5650520324707,5.693838596343994,5.935544967651367,170.8079071044922,60.471805572509766,16.94330406188965,18.107852935791016,48.504364013671875,68.70975494384766
9.254341125488281,82.46492004394531,280.8935546875,95.26721954345703,103.67051696777344,114.55815124511719,1136.4515380859375,260.3863830566406,60.06805419921875,35.3170280456543,5.693838596343994,5.935544967651367,177.50625610351562,63.5466423034668,17.7501277923584,18.930936813354492,52.759132385253906,70.96253204345703
10.0956449508667,88.08753204345703,292.4767761230469,98.04199981689453,104.40576934814453,115.2609634399414,1159.6090087890625,275.1038513183594,61.029144287109375,36.234352111816406,5.693838596343994,6.924802303314209,180.8554229736328,65.5965347290039,17.7501277923584,19.7540225982666,54.46104049682617,72.08892059326172
10.0956449508667,88.08753204345703,303.0947570800781,98.04199981689453,107.3467788696289,117.36940002441406,1234.8707275390625,312.4636535644531,61.029144287109375,39.90365219116211,6.326487064361572,6.924802303314209,184.20460510253906,71.74620819091797,18.55695152282715,20.577106475830078,58.7158088684082,72.08892059326172
10.0956449508667,92.77303314208984,316.6085205078125,98.9669189453125,108.08203125,118.07221221923828,1265.5543212890625,328.3132629394531,62.47077941894531,42.19696807861328,6.326487064361572,6.924802303314209,189.78656005859375,75.84599304199219,18.55695152282715,21.400190353393555,62.119625091552734,75.46808624267578
10.0956449508667,94.6472396850586,320.4696044921875,100.8167724609375,110.28778839111328,119.47782897949219,1293.9222412109375,340.200439453125,63.912410736083984,42.6556282043457,6.326487064361572,7.914059638977051,196.4849090576172,79.9457778930664,19.3637752532959,22.22327423095703,65.5234375,77.72087097167969
10.0956449508667,95.58434295654297,314.6780090332031,103.59154510498047,116.9050521850586,125.1003189086914,1336.1845703125,383.2207946777344,64.39295959472656,47.24225616455078,6.326487064361572,6.924802303314209,205.41604614257812,87.12039947509766,20.17059898376465,23.869441986083984,72.33106994628906,83.35281372070312
10.936948776245117,97.45854187011719,321.43487548828125,104.51646423339844,118.37555694580078,127.20874786376953,1352.9736328125,402.4667663574219,65.83458709716797,49.076908111572266,6.326487064361572,7.914059638977051,210.9980010986328,91.22018432617188,20.17059898376465,23.869441986083984,76.5858383178711,85.6055908203125
10.936948776245117,100.26984405517578,332.0528564453125,107.29124450683594,125.72807312011719,132.83123779296875,1379.604736328125,430.7696228027344,66.7956771850586,51.82888412475586,6.959136009216309,7.914059638977051,216.5799560546875,97.36985778808594,20.9774227142334,25.51561164855957,80.84060668945312,87.8583755493164
10.936948776245117,103.0811538696289,337.844482421875,108.2161636352539,128.66908264160156,136.3452911376953,1428.2353515625,457.94036865234375,67.75676727294922,55.49818420410156,6.959136009216309,7.914059638977051,222.1619110107422,104.54447937011719,21.78424644470215,26.338695526123047,85.09537506103516,90.11115264892578
10.936948776245117,103.0811538696289,342.67083740234375,110.0660171508789,138.22735595703125,145.48182678222656,1465.2872314453125,497.56439208984375,69.19840240478516,57.33283615112305,6.959136009216309,7.914059638977051,229.97665405273438,111.71910095214844,21.78424644470215,27.161779403686523,89.35014343261719,90.11115264892578
11.778252601623535,106.82955932617188,355.2193298339844,111.91586303710938,144.84461975097656,150.40150451660156,1490.760498046875,529.2636108398438,70.6400375366211,61.00213623046875,7.591784477233887,7.914059638977051,236.6750030517578,118.89372253417969,22.59107208251953,27.98486328125,93.60491180419922,93.49031829833984
11.778252601623535,108.7037582397461,358.1151428222656,113.76570892333984,148.52088928222656,156.02398681640625,1528.391357421875,553.6040649414062,71.12057495117188,64.67144012451172,7.591784477233887,7.914059638977051,243.37335205078125,127.0932846069336,23.39789581298828,29.631032943725586,95.30682373046875,95.74309539794922
11.778252601623535,109.64086151123047,361.9762268066406,118.39033508300781,168.3726806640625,169.3773956298828,1583.9691162109375,600.020751953125,73.04275512695312,68.79940032958984,8.224432945251465,7.914059638977051,251.18809509277344,135.2928466796875,23.39789581298828,30.454116821289062,102.96540832519531,100.2486572265625
11.778252601623535,114.32637023925781,369.6983947753906,120.24018096923828,176.46046447753906,177.10830688476562,1642.4417724609375,636.2484130859375,73.04275512695312,71.55137634277344,8.224432945251465,7.914059638977051,259.0028381347656,145.5423126220703,24.20471954345703,31.27720069885254,107.22017669677734,103.62782287597656
12.619556427001953,127.44578552246094,431.47564697265625,121.16510772705078,181.6072235107422,182.02798461914062,1661.546630859375,669.6458129882812,78.32874298095703,74.30335235595703,8.85708236694336,9.892574310302734,264.5848083496094,151.69198608398438,25.81836700439453,32.100284576416016,109.77303314208984,104.75421142578125
13.460860252380371,142.4394073486328,477.8086242675781,127.63957977294922,197.04751586914062,201.70669555664062,1695.703857421875,697.9486694335938,82.17310333251953,77.05532836914062,8.85708236694336,10.881832122802734,271.28314208984375,159.8915557861328,28.23883819580078,33.74645233154297,114.02780151367188,105.88059997558594
13.460860252380371,154.62171936035156,528.9678955078125,128.5644989013672,213.22305297851562,212.2488555908203,1698.01953125,739.2708740234375,85.53691101074219,78.88998413085938,9.489730834960938,12.860346794128418,280.2142639160156,170.14100646972656,29.852487564086914,34.56953811645508,116.5806655883789,108.13338470458984
14.302164077758789,166.80404663085938,582.0577392578125,130.4143524169922,223.51658630371094,222.791015625,1695.703857421875,743.2332763671875,89.86180877685547,82.10062408447266,9.489730834960938,14.838861465454102,286.9126281738281,174.2407989501953,31.466135025024414,35.39262390136719,118.2825698852539,109.25977325439453
14.302164077758789,178.98635864257812,618.738037109375,133.1891326904297,235.28060913085938,231.22474670410156,1743.1766357421875,786.2536010742188,93.70616912841797,83.93527221679688,10.122379302978516,15.828119277954102,298.0765380859375,186.54014587402344,32.2729606628418,37.03879165649414,121.68638610839844,111.5125503540039
15.143467903137207,193.04287719726562,667.966796875,135.96389770507812,251.45614624023438,252.30906677246094,1788.3336181640625,773.2343139648438,95.62834167480469,87.60457611083984,10.755027770996094,17.8066349029541,309.2404479980469,196.78961181640625,34.69343185424805,38.684959411621094,125.09020233154297,112.6389389038086
15.143467903137207,207.09939575195312,720.0913696289062,140.58851623535156,274.24896240234375,262.8512268066406,1775.01806640625,844.5575561523438,100.43379211425781,92.19120025634766,11.387677192687988,19.78514862060547,318.1716003417969,206.0141143798828,35.5002555847168,39.5080451965332,126.79210662841797,113.76532745361328
15.143467903137207,208.97360229492188,742.2925415039062,146.13807678222656,297.7770080566406,290.9636535644531,1856.069091796875,887.0118408203125,102.35596466064453,95.40184020996094,12.020325660705566,20.77440643310547,343.8486022949219,219.33840942382812,37.1139030456543,41.154212951660156,135.30165100097656,119.39727783203125
15.984771728515625,223.03012084960938,783.7991943359375,151.6876220703125,311.7467956542969,307.83111572265625,1897.173583984375,901.7293090820312,104.7586898803711,97.23648834228516,12.652974128723145,22.75292205810547,358.3616943359375,229.58787536621094,38.7275505065918,42.80038070678711,137.00355529785156,119.39727783203125
15.984771728515625,235.2124481201172,812.7572631835938,157.23716735839844,315.4230651855469,318.373291015625,1896.0157470703125,929.4661254882812,107.16141510009766,99.98846435546875,12.652974128723145,23.74217987060547,368.4092102050781,235.737548828125,40.3411979675293,44.44654846191406,138.70545959472656,121.65005493164062
16.826074600219727,258.6399841308594,887.0830688476562,168.3362579345703,357.3324279785156,357.7306823730469,1952.1724853515625,957.2029418945312,111.00576782226562,100.90579223632812,13.918272018432617,25.720693588256836,392.9698181152344,247.01194763183594,41.9548454284668,46.092716217041016,143.81118774414062,125.02922058105469
16.826074600219727,261.4512939453125,913.1453247070312,176.66058349609375,382.33099365234375,383.0318603515625,1951.5936279296875,993.9966430664062,115.81121063232422,100.44712829589844,14.550920486450195,27.699209213256836,407.48291015625,266.4859313964844,41.9548454284668,47.73888397216797,149.7678680419922,126.15560913085938
17.66737937927246,283.94171142578125,972.0267944335938,185.90982055664062,405.8590393066406,399.1965026855469,2019.9080810546875,1038.149169921875,120.1361083984375,108.70305633544922,15.183568954467773,25.720693588256836,423.1123962402344,279.8102111816406,44.37531661987305,50.20813751220703,154.0226287841797,130.66116333007812
17.66737937927246,284.8788146972656,1002.9154663085938,193.30921936035156,409.5353088378906,424.4977111816406,2005.4346923828125,1072.112548828125,122.05828857421875,110.53770446777344,15.816217422485352,30.666980743408203,446.5566101074219,286.9848327636719,45.98896789550781,51.03122329711914,158.27740478515625,130.66116333007812
17.66737937927246,283.0046081542969,1015.4639892578125,206.25816345214844,439.6806335449219,461.0438537597656,2085.327880859375,1095.886962890625,129.7469940185547,118.33497619628906,17.081514358520508,31.656238555908203,474.4664001464844,289.03472900390625,47.60261535644531,52.677391052246094,161.68121337890625,132.9139404296875
17.66737937927246,290.5014343261719,1026.0819091796875,219.2071075439453,477.1784973144531,498.2928466796875,2124.695556640625,1141.7376708984375,136.95516967773438,122.92160034179688,17.71416473388672,33.6347541809082,493.445068359375,313.6334228515625,47.60261535644531,55.146644592285156,163.38311767578125,137.4195098876953
19.349987030029297,322.3628845214844,1114.88671875,228.4563446044922,511.7353210449219,526.4052734375,2141.484619140625,1157.0211181640625,160.02130126953125,123.38026428222656,18.979461669921875,35.6132698059082,506.8417663574219,321.8330078125,51.63673400878906,56.79281234741211,167.6378936767578,138.5458984375
21.032594680786133,343.91619873046875,1198.865234375,248.8046875,555.8504638671875,561.5457763671875,2209.799072265625,1205.7021484375,187.41233825683594,127.50822448730469,21.510055541992188,36.6025276184082,535.867919921875,337.2071838378906,54.86402893066406,61.731319427490234,170.1907501220703,141.92506408691406
21.873897552490234,362.6582336425781,1277.0521240234375,259.9037780761719,578.6432495117188,587.5498046875,2267.692626953125,1258.9114990234375,215.7644500732422,130.7188720703125,22.775354385375977,37.59178161621094,567.1268920898438,354.6312561035156,58.89815139770508,65.02365112304688,174.44552612304688,144.17784118652344
23.55650520324707,392.6454772949219,1372.6138916015625,267.3031921386719,597.0245361328125,603.0116577148438,2305.323486328125,1290.6107177734375,239.79168701171875,134.38816833496094,24.040651321411133,39.57029724121094,596.153076171875,361.8058776855469,62.93227005004883,68.31599426269531,178.70028686523438,145.30422973632812
24.397809982299805,388.8970642089844,1409.2940673828125,278.40228271484375,620.5526123046875,629.7184448242188,2373.637939453125,1378.349609375,268.6243591308594,140.3507843017578,26.571245193481445,40.55955505371094,643.04150390625,384.3547058105469,66.96639251708984,72.43141174316406,186.35887145996094,149.80978393554688
25.239112854003906,435.75213623046875,1486.515625,283.9518127441406,646.2864379882812,660.64208984375,2422.84765625,1403.8221435546875,295.0542907714844,141.72677612304688,27.836544036865234,43.52732849121094,670.9512939453125,391.5293273925781,71.0005111694336,74.90066528320312,189.7626953125,152.06256103515625
25.239112854003906,450.7457580566406,1566.633056640625,295.0509033203125,675.6964721679688,685.9432983398438,2439.63671875,1445.71044921875,316.1982421875,146.3134002685547,29.10184097290039,45.50584411621094,703.32666015625,405.8785705566406,74.2278060913086,79.0160903930664,194.0174560546875,155.44174194335938
26.08041763305664,466.6764831542969,1610.0701904296875,308.9247741699219,702.9008178710938,714.0557250976562,2469.162353515625,1477.40966796875,340.2254638671875,152.73468017578125,30.999786376953125,47.48435974121094,747.9823608398438,425.3525390625,77.4551010131836,81.48533630371094,199.97413635253906,158.82090759277344
26.921720504760742,468.5506896972656,1667.0211181640625,317.2491149902344,722.0173950195312,730.9232177734375,2467.425537109375,1503.4482421875,363.77215576171875,154.56932067871094,32.89773178100586,48.47361373901367,777.0084838867188,438.67681884765625,81.48921966552734,84.77767944335938,204.22889709472656,159.94729614257812
28.604328155517578,509.78314208984375,1758.7218017578125,324.64849853515625,738.1929321289062,757.6300048828125,2519.530029296875,1560.053955078125,387.3188171386719,160.07327270507812,33.53038024902344,50.45212936401367,820.5477905273438,448.92626953125,85.5233383178711,87.2469253540039,207.63272094726562,161.0736846923828
29.44563102722168,518.217041015625,1795.402099609375,342.2220764160156,782.3080444335938,804.7183227539062,2572.7919921875,1609.301025390625,415.67095947265625,163.74258422851562,36.060977935791016,52.43064498901367,884.18212890625,472.5000305175781,89.55745697021484,91.36235046386719,213.58938598632812,165.57923889160156
29.44563102722168,535.0848999023438,1838.8392333984375,354.24609375,805.8360595703125,827.9110717773438,2655.579833984375,1633.075439453125,444.50360107421875,171.5398406982422,36.693626403808594,53.41990280151367,926.60498046875,483.7744445800781,91.97793579101562,93.83160400390625,219.5460662841797,166.70562744140625
30.286935806274414,553.826904296875,1907.3734130859375,368.11993408203125,823.4821166992188,851.1038208007812,2749.946533203125,1667.6048583984375,469.97247314453125,171.99850463867188,37.95892333984375,55.39841842651367,958.9803466796875,505.2983093261719,94.39840698242188,96.30085754394531,222.09893798828125,168.95840454101562
31.128238677978516,575.3802490234375,2003.900390625,382.9187316894531,852.156982421875,873.59375,2779.47216796875,1729.30517578125,484.3887939453125,180.2544403076172,39.856868743896484,56.38767623901367,983.5409545898438,518.6226196289062,97.62570190429688,98.77011108398438,228.05560302734375,168.95840454101562
31.96954345703125,589.436767578125,2033.82373046875,395.86767578125,868.33251953125,911.5455322265625,2836.2080078125,1789.873291015625,496.8829650878906,185.2997283935547,41.12216567993164,57.37693405151367,1012.567138671875,522.722412109375,100.85299682617188,101.23936462402344,230.6084747314453,171.211181640625
