A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,13.11941909790039,62.74254608154297,25.897886276245117,19.8518009185791,23.1927547454834,13.894466400146484,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,63.70781326293945,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,64.67308807373047,26.822811126708984,20.587053298950195,23.895566940307617,14.473402976989746,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,27.74773406982422,21.32230567932129,24.598377227783203,14.473402976989746,16.981719970703125,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,27.74773406982422,21.32230567932129,24.598377227783203,14.473402976989746,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,66.60362243652344,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.981719970703125,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,68.53416442871094,28.672658920288086,22.057558059692383,25.30118751525879,15.052338600158691,17.54777717590332,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,68.53416442871094,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.057558059692383,26.003997802734375,15.631275177001953,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,69.49943542480469,28.672658920288086,22.792808532714844,26.003997802734375,16.2102108001709,18.67989158630371,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,22.792808532714844,26.706809997558594,16.2102108001709,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,27.40962028503418,16.2102108001709,19.8120059967041,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,23.528060913085938,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,20.378063201904297,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,18.525955200195312,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,78.1868667602539,31.447433471679688,25.733816146850586,30.220863342285156,19.683828353881836,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,20.841699600219727,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,81.08267211914062,33.29728317260742,26.46906852722168,31.626483917236328,21.99957275390625,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,82.04794311523438,33.29728317260742,27.204320907592773,31.626483917236328,22.578508377075195,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.204320907592773,32.32929611206055,23.15744400024414,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.204320907592773,32.32929611206055,23.736379623413086,26.038637161254883,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.204320907592773,32.32929611206055,24.315317153930664,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,32.32929611206055,24.89425277709961,27.170751571655273,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,32.32929611206055,26.0521240234375,27.170751571655273,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,33.0321044921875,27.209997177124023,27.73680877685547,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,29.410076141357422,33.73491668701172,28.946805953979492,29.434980392456055,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,87.83956146240234,36.07205581665039,30.145328521728516,34.43772888183594,31.262550354003906,30.567094802856445,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.996978759765625,30.88058090209961,35.14053726196289,33.57829284667969,31.69921112060547,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,89.77010345458984,37.921905517578125,31.61583137512207,35.84334945678711,36.47297286987305,33.39738082885742,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,58.05236053466797,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,90.7353744506836,38.84682846069336,32.3510856628418,37.24897003173828,39.36765670776367,35.09555435180664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,91.70064544677734,39.771751403808594,33.82158660888672,37.9517822265625,42.841270446777344,36.79372787475586,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,93.63117980957031,40.696678161621094,34.55683898925781,39.35740280151367,46.89382553100586,38.49189758300781,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,94.59645080566406,41.62160110473633,36.02734375,40.06021499633789,51.52531433105469,40.756126403808594,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,66.98348999023438,14.349242210388184,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,95.56172180175781,43.47145080566406,37.49784851074219,41.46583557128906,55.57786560058594,43.020355224609375,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,97.49226379394531,44.39637756347656,38.96834945678711,42.871456146240234,60.788291931152344,44.718528747558594,22.105045318603516,5.503952503204346,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,98.45753479003906,46.24622344970703,40.4388542175293,44.277076721191406,65.99871826171875,47.5488166809082,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,99.42280578613281,48.096073150634766,42.64461135864258,46.3855094909668,71.78807830810547,49.813045501708984,23.066133499145508,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,100.38806915283203,49.9459228515625,44.115116119384766,47.791133880615234,76.99850463867188,52.64332962036133,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,81.49658203125,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,23.427534103393555,100.38806915283203,51.795772552490234,46.32086944580078,49.89956283569336,84.52467346191406,56.60573196411133,24.507766723632812,6.4212775230407715,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,23.427534103393555,103.28388214111328,54.5705451965332,49.261878967285156,52.71080780029297,89.73509216308594,58.86996078491211,24.988311767578125,6.879940509796143,1.2652974128723145,1.9785149097442627,88.19493103027344,18.449026107788086,5.647768020629883,3.292336940765381,7.658583641052246,5.631947040557861
4.206518650054932,23.427534103393555,104.24915313720703,56.42039489746094,51.46763229370117,54.11642837524414,96.68232727050781,62.26630401611328,25.468854904174805,7.3386030197143555,1.2652974128723145,1.9785149097442627,91.54410552978516,19.473970413208008,5.647768020629883,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,25.30173683166504,108.1102294921875,61.04501724243164,55.879146575927734,58.33329391479492,107.10317993164062,67.9268798828125,26.910490036010742,7.797265529632568,1.8979461193084717,1.9785149097442627,98.2424545288086,20.498916625976562,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,25.30173683166504,111.00604248046875,65.66963958740234,61.76116180419922,63.252967834472656,120.99764251708984,75.2856216430664,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,106.05719757080078,22.548809051513672,5.647768020629883,4.115421295166016,10.211444854736328,7.884725570678711
4.206518650054932,26.23883819580078,113.90184783935547,71.21918487548828,67.64317321777344,68.17264556884766,133.73423767089844,82.07831573486328,30.27429962158203,9.173254013061523,1.8979461193084717,1.9785149097442627,113.87194061279297,23.573755264282227,6.454591751098633,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,27.175939559936523,116.79766082763672,76.76873016357422,74.26044464111328,73.79512786865234,147.6287078857422,89.43705749511719,31.715932846069336,9.631916046142578,1.8979461193084717,1.9785149097442627,122.80307006835938,25.623645782470703,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,28.113040924072266,120.65873718261719,82.31828308105469,80.1424560546875,79.41761779785156,159.78636169433594,96.22974395751953,33.15756607055664,10.54924201965332,1.8979461193084717,1.9785149097442627,129.5014190673828,26.648591995239258,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,29.050142288208008,124.51982116699219,88.79275512695312,87.49497985839844,85.04010009765625,174.8386993408203,104.15454864501953,34.59920120239258,11.007905006408691,2.530594825744629,1.9785149097442627,138.43255615234375,28.698484420776367,6.454591751098633,4.93850564956665,14.466214179992676,11.263894081115723
5.04782247543335,29.98724365234375,128.3809051513672,95.26721954345703,94.11224365234375,90.66259002685547,189.31210327148438,112.07935333251953,36.52137756347656,11.925230026245117,2.530594825744629,1.9785149097442627,147.36367797851562,30.748374938964844,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
5.04782247543335,30.924345016479492,132.24197387695312,102.66661834716797,102.20001220703125,98.39350891113281,206.68019104003906,121.13626861572266,38.44355773925781,12.842555046081543,2.530594825744629,1.9785149097442627,158.52760314941406,32.79826736450195,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
5.04782247543335,31.861446380615234,136.10305786132812,110.0660171508789,111.02304077148438,104.71880340576172,224.62721252441406,130.1931915283203,40.3657341003418,13.759881019592285,2.530594825744629,2.9677724838256836,169.69151306152344,34.84815979003906,7.261415958404541,4.93850564956665,18.720983505249023,13.51667308807373
5.04782247543335,33.73564910888672,141.89468383789062,119.31526184082031,120.58131408691406,113.15253448486328,245.46890258789062,141.5143280029297,42.768455505371094,15.135869026184082,3.163243532180786,2.9677724838256836,183.0882110595703,37.922996520996094,8.06824016571045,5.761589527130127,21.27384376525879,14.643061637878418
5.04782247543335,34.672752380371094,144.7904815673828,126.71465301513672,129.4043426513672,120.1806411743164,263.994873046875,151.13729858398438,44.69063186645508,16.053194046020508,3.163243532180786,2.9677724838256836,195.36851501464844,39.9728889465332,8.06824016571045,5.761589527130127,22.975751876831055,15.769451141357422
5.04782247543335,35.6098518371582,149.61683654785156,135.03897094726562,138.96261596679688,128.61436462402344,287.1523132324219,164.15663146972656,47.09335708618164,17.429182052612305,3.163243532180786,2.9677724838256836,212.11439514160156,43.047725677490234,8.06824016571045,6.584673881530762,24.677658081054688,18.02223014831543
5.04782247543335,37.48405456542969,155.40846252441406,144.28822326660156,148.52088928222656,137.048095703125,310.30975341796875,176.60987854003906,49.015533447265625,18.8051700592041,3.7958922386169434,2.9677724838256836,227.74388122558594,46.122562408447266,8.8750638961792,6.584673881530762,26.379566192626953,18.02223014831543
5.889126300811768,38.42115783691406,160.23480224609375,153.53746032714844,158.8144073486328,146.1846466064453,335.2040100097656,191.32737731933594,51.898799896240234,20.1811580657959,3.7958922386169434,2.9677724838256836,245.60614013671875,49.19740295410156,8.8750638961792,6.584673881530762,28.93242835998535,20.275009155273438
5.889126300811768,40.29536056518555,165.0611572265625,161.86178588867188,168.3726806640625,154.6183624267578,362.41400146484375,207.17698669433594,54.782066345214844,22.015810012817383,4.42854118347168,2.9677724838256836,263.4684143066406,52.272239685058594,9.68188762664795,7.4077582359313965,30.634334564208984,21.401397705078125
5.889126300811768,41.232460021972656,170.852783203125,171.1110382080078,177.9309539794922,164.4577178955078,393.0976257324219,225.85687255859375,58.145877838134766,23.850460052490234,4.42854118347168,2.9677724838256836,285.7962341308594,57.396968841552734,9.68188762664795,7.4077582359313965,33.18719482421875,22.527788162231445
5.889126300811768,44.980865478515625,181.4707489013672,183.1350555419922,194.8417510986328,179.2167510986328,427.2548522949219,250.76339721679688,63.43186569213867,25.685110092163086,5.061189651489258,2.9677724838256836,315.9388122558594,62.521697998046875,10.4887113571167,8.230842590332031,36.59101104736328,23.654176712036133
6.7304301261901855,48.729270935058594,193.05398559570312,198.8587646484375,215.42880249023438,197.4898223876953,465.4646301269531,279.63232421875,70.15949249267578,28.43708610534668,5.693838596343994,3.9570298194885254,350.54693603515625,68.67137145996094,11.295536041259766,9.053926467895508,39.99482727050781,25.90695571899414
6.7304301261901855,52.47767639160156,203.6719512939453,213.65756225585938,233.07485961914062,214.35728454589844,499.04290771484375,306.8030700683594,75.926025390625,30.73040008544922,5.693838596343994,3.9570298194885254,379.5731201171875,73.79610443115234,12.102359771728516,9.8770112991333,42.54768753051758,27.03334617614746
7.5717339515686035,56.22608184814453,216.220458984375,231.2311248779297,255.86766052246094,234.73880004882812,534.3580322265625,337.93621826171875,83.61473083496094,33.023712158203125,6.326487064361572,3.9570298194885254,415.2976379394531,80.9707260131836,12.909183502197266,10.700095176696777,45.100547790527344,29.286123275756836
7.5717339515686035,60.911590576171875,229.73423767089844,246.954833984375,275.7194519042969,253.71469116210938,567.3573608398438,367.937255859375,91.78398895263672,35.77568817138672,6.959136009216309,4.946287155151367,449.9057922363281,87.12039947509766,14.522831916809082,11.523179054260254,48.504364013671875,30.412513732910156
8.413037300109863,64.65999603271484,244.21328735351562,264.5284118652344,297.7770080566406,274.09619140625,602.0935668945312,402.4667663574219,101.39488220214844,38.52766418457031,7.591784477233887,4.946287155151367,488.9794921875,95.31996154785156,15.329655647277832,12.346263885498047,51.05722427368164,31.538902282714844
8.413037300109863,69.34550476074219,256.7618103027344,282.1019592285156,319.0993347167969,294.47772216796875,629.8825073242188,434.16595458984375,111.48631286621094,41.279640197753906,8.224432945251465,4.946287155151367,524.7040405273438,103.51953125,16.94330406188965,13.992431640625,54.46104049682617,33.791683197021484
9.254341125488281,74.031005859375,273.17138671875,303.375244140625,345.5683898925781,318.373291015625,658.2503662109375,469.82757568359375,122.53883361816406,44.49028015136719,8.85708236694336,5.935544967651367,561.544921875,110.69415283203125,17.7501277923584,14.815516471862793,57.01390075683594,34.91807174682617
9.254341125488281,78.71651458740234,289.5809631347656,321.87371826171875,368.3612060546875,338.7547912597656,675.0394897460938,497.56439208984375,133.11080932617188,46.78359603881836,9.489730834960938,5.935544967651367,595.0366821289062,118.89372253417969,19.3637752532959,15.63860034942627,59.56676483154297,36.04446029663086
10.0956449508667,84.33912658691406,305.9905700683594,343.14697265625,392.62451171875,363.3531799316406,692.4075927734375,525.8672485351562,144.163330078125,49.076908111572266,10.122379302978516,6.924802303314209,632.9940185546875,126.0683364868164,20.9774227142334,17.28476905822754,62.119625091552734,37.17084884643555
10.936948776245117,89.96173095703125,327.22650146484375,366.2701110839844,422.03460693359375,389.357177734375,706.3020629882812,550.7738037109375,156.65748596191406,51.37022018432617,10.755027770996094,6.924802303314209,668.718505859375,136.3177947998047,21.78424644470215,18.107852935791016,64.6724853515625,38.297237396240234
10.936948776245117,97.45854187011719,350.3929748535156,392.1679992675781,452.179931640625,418.1723937988281,721.3543701171875,574.5481567382812,168.6710968017578,54.122196197509766,11.387677192687988,7.914059638977051,707.792236328125,144.51736450195312,24.20471954345703,18.930936813354492,67.22534942626953,39.42362976074219
11.778252601623535,103.0811538696289,371.62890625,412.5163269042969,477.1784973144531,442.0679626464844,731.7752075195312,592.095947265625,177.80145263671875,55.95684814453125,12.020325660705566,8.90331745147705,741.2839965820312,151.69198608398438,25.81836700439453,20.577106475830078,69.77820587158203,40.550018310546875
12.619556427001953,110.57796478271484,396.7259521484375,435.6394348144531,504.3828125,468.7747802734375,747.406494140625,615.3043212890625,189.8150634765625,58.250160217285156,12.652974128723145,8.90331745147705,782.5904541015625,160.91650390625,27.43201446533203,21.400190353393555,73.18202209472656,41.67640686035156
