A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,171.4895477294922,623.5643920898438,565.1288452148438,777.1612548828125,764.6581420898438,1524.917724609375,958.3350219726562,165.3072967529297,98.15381622314453,17.71416473388672,7.914059638977051,826.1297607421875,223.43820190429688,23.39789581298828,25.51561164855957,119.98448181152344,83.35281372070312
15.143467903137207,190.23158264160156,696.9248657226562,603.05078125,830.8346557617188,820.18017578125,1574.127197265625,990.0342407226562,171.07382202148438,103.19910430908203,18.979461669921875,7.914059638977051,916.5574340820312,244.96206665039062,25.81836700439453,28.80794906616211,131.8978271484375,90.11115264892578
15.984771728515625,209.91070556640625,757.7368774414062,647.4471435546875,885.2432861328125,867.2684936523438,1688.1776123046875,1101.547607421875,204.71192932128906,112.83102416992188,20.87740707397461,9.892574310302734,1033.778564453125,277.76031494140625,29.045663833618164,32.100284576416016,146.36404418945312,97.99588012695312
17.66737937927246,233.33824157714844,824.3405151367188,691.843505859375,949.210205078125,923.4933471679688,1676.02001953125,1120.2274169921875,217.20608520507812,113.74834442138672,22.142704010009766,10.881832122802734,1095.1800537109375,299.2841796875,31.466135025024414,35.39262390136719,154.8735809326172,102.50143432617188
18.508682250976562,253.9544677734375,906.388427734375,734.3900756835938,1002.1483154296875,980.4210205078125,1765.755126953125,1196.6451416015625,246.99984741210938,122.46293640136719,24.67329978942871,12.860346794128418,1207.9356689453125,319.7831115722656,34.69343185424805,38.684959411621094,165.08502197265625,107.00698852539062
20.1912899017334,275.5078125,981.6795043945312,763.9876098632812,1044.79296875,1025.40087890625,1874.5950927734375,1307.5924072265625,275.83251953125,129.34288024902344,27.203893661499023,14.838861465454102,1225.7978515625,333.1073913574219,35.5002555847168,39.5080451965332,165.9359893798828,108.13338470458984
21.032594680786133,302.6837463378906,1085.9287109375,822.2578735351562,1153.6102294921875,1137.8505859375,1976.48779296875,1433.8232421875,309.951171875,140.3507843017578,29.73448944091797,16.8173770904541,1267.1043701171875,342.3319091796875,38.7275505065918,41.154212951660156,166.7869415283203,108.13338470458984
23.55650520324707,353.2872009277344,1256.781494140625,928.6242065429688,1313.8951416015625,1296.6859130859375,1995.5927734375,1444.01220703125,324.36749267578125,140.8094482421875,30.999786376953125,17.8066349029541,1330.73876953125,351.5564270019531,41.14802169799805,42.80038070678711,172.7436065673828,109.25977325439453
25.239112854003906,402.0164794921875,1439.2174072265625,997.9935302734375,1426.388671875,1410.541259765625,2024.53955078125,1483.0701904296875,342.14764404296875,142.6440887451172,31.632434844970703,18.79589080810547,1463.58935546875,375.13018798828125,46.79579162597656,46.915802001953125,185.50791931152344,114.89171600341797
26.08041763305664,429.1924133300781,1544.431884765625,1018.3418579101562,1483.73828125,1511.0430908203125,2113.69580078125,1587.790771484375,373.3830261230469,155.02798461914062,35.42832946777344,21.76366424560547,1572.9957275390625,405.8785705566406,50.82991027832031,51.03122329711914,195.7193603515625,120.52366638183594
28.604328155517578,463.86517333984375,1633.2366943359375,1108.9844970703125,1560.20458984375,1546.1837158203125,2207.4833984375,1690.813232421875,406.06005859375,163.28392028808594,37.95892333984375,23.74217987060547,1635.5135498046875,425.3525390625,53.25038146972656,52.677391052246094,202.52699279785156,125.02922058105469
30.286935806274414,496.6637268066406,1723.9720458984375,1133.032470703125,1588.87939453125,1578.512939453125,2242.219482421875,1735.53173828125,438.7370910644531,163.74258422851562,38.59157180786133,25.720693588256836,1696.9151611328125,449.95123291015625,55.67085266113281,55.9697265625,209.33462524414062,128.40838623046875
29.44563102722168,469.48779296875,1680.534912109375,1091.410888671875,1527.1181640625,1538.4527587890625,2266.534912109375,1801.1944580078125,456.5172119140625,166.95321655273438,39.856868743896484,25.720693588256836,1868.8394775390625,480.6996154785156,63.73909378051758,61.731319427490234,223.80084228515625,134.04034423828125
31.128238677978516,491.97821044921875,1777.0618896484375,1113.609130859375,1557.998779296875,1561.6455078125,2334.270263671875,1892.32958984375,509.3771057128906,176.5851287841797,43.65275955200195,30.666980743408203,1946.98681640625,502.2234802246094,66.1595687866211,63.37748718261719,231.4594268798828,136.29312133789062
34.49345397949219,546.330078125,1922.817626953125,1206.1015625,1666.8160400390625,1641.0631103515625,2386.37451171875,1963.65283203125,527.6378173828125,183.92373657226562,45.55070877075195,31.656238555908203,2019.55224609375,519.6475219726562,70.19368743896484,66.6698226928711,238.26705932617188,139.6722869873047
37.85866928100586,608.1787719726562,2099.462158203125,1290.2696533203125,1774.162841796875,1718.372314453125,2424.58447265625,2049.693603515625,569.4451904296875,190.80368041992188,48.713951110839844,35.6132698059082,2140.12255859375,543.2213134765625,75.03462982177734,69.962158203125,245.92562866210938,140.79867553710938
39.54127883911133,616.6126708984375,2131.31591796875,1300.44384765625,1795.485107421875,1759.1353759765625,2425.163330078125,2102.3369140625,601.1611328125,194.931640625,50.61189651489258,37.59178161621094,2216.037109375,558.5955200195312,79.0687484741211,72.43141174316406,250.18040466308594,139.6722869873047
39.54127883911133,649.4112548828125,2292.51611328125,1317.092529296875,1849.893798828125,1845.5810546875,2369.58544921875,2139.130615234375,634.7991943359375,195.3903045654297,52.50984191894531,40.55955505371094,2260.69287109375,569.869873046875,83.9096908569336,74.90066528320312,249.32945251464844,135.16673278808594
43.74779510498047,729.0648803710938,2624.56884765625,1414.2095947265625,1990.326904296875,1979.1151123046875,2248.0087890625,2160.640869140625,668.9178466796875,192.63833618164062,53.77513885498047,43.52732849121094,2294.1845703125,570.8948364257812,87.94380950927734,77.36991882324219,241.67086791992188,125.02922058105469
47.11301040649414,783.416748046875,2718.2001953125,1484.5037841796875,2097.673583984375,2102.809814453125,2015.276611328125,2108.5634765625,695.828369140625,182.54774475097656,54.40778732299805,45.50584411621094,2250.645263671875,549.3709716796875,91.97793579101562,77.36991882324219,220.3970184326172,105.88059997558594
49.63692092895508,826.5233764648438,2898.70556640625,1498.377685546875,2137.377197265625,2126.00244140625,1601.9161376953125,1917.80224609375,704.4781494140625,158.69729614257812,52.50984191894531,47.48435974121094,2016.203125,481.72454833984375,92.78475952148438,72.43141174316406,177.84933471679688,77.72087097167969
51.31953048706055,858.3848266601562,3024.190673828125,1514.1014404296875,2160.170166015625,2151.3037109375,1037.4534912109375,1516.467529296875,661.2291870117188,118.33497619628906,45.55070877075195,47.48435974121094,1510.477783203125,350.531494140625,84.71651458740234,60.085147857666016,118.2825698852539,42.80279541015625
52.16083526611328,866.8187866210938,3091.759521484375,1491.9031982421875,2143.25927734375,2125.2998046875,494.9903564453125,1035.8848876953125,535.8070678710938,73.84469604492188,35.42832946777344,41.54881286621094,958.9803466796875,209.08895874023438,71.80733489990234,45.26963424682617,58.7158088684082,16.895841598510742
53.843441009521484,888.3720703125,3131.335693359375,1502.077392578125,2156.493896484375,2117.56884765625,148.2076416015625,491.90380859375,377.70794677734375,31.64772605895996,22.775354385375977,31.656238555908203,433.159912109375,86.09545135498047,55.67085266113281,28.80794906616211,19.571935653686523,7.884725570678711
58.89126205444336,976.4595947265625,3425.742919921875,1569.596923828125,2253.547119140625,2225.098876953125,43.9991455078125,93.39945983886719,156.17694091796875,7.797265529632568,6.326487064361572,19.78514862060547,171.92430114746094,36.89805221557617,25.01154327392578,12.346263885498047,9.360491752624512,3.3791682720184326
62.25647735595703,1042.0567626953125,3705.671142578125,1594.56982421875,2325.601806640625,2292.568603515625,31.262550354003906,33.39738082885742,27.391033172607422,4.586627006530762,1.2652974128723145,4.946287155151367,63.63431930541992,15.374187469482422,9.68188762664795,5.761589527130127,4.2547688484191895,3.3791682720184326
65.62169647216797,1093.5972900390625,3896.794677734375,1614.918212890625,2355.7470703125,2317.869873046875,31.84148597717285,33.39738082885742,22.105045318603516,4.586627006530762,1.2652974128723145,3.9570298194885254,62.51792526245117,15.374187469482422,10.4887113571167,5.761589527130127,4.2547688484191895,3.3791682720184326
68.98690795898438,1139.5152587890625,4057.029541015625,1613.068359375,2363.8349609375,2307.32763671875,30.683612823486328,31.13315200805664,19.702322006225586,4.127964019775391,1.2652974128723145,2.9677724838256836,56.935970306396484,14.349242210388184,9.68188762664795,5.761589527130127,4.2547688484191895,3.3791682720184326
70.66951751708984,1164.8170166015625,4165.1396484375,1596.419677734375,2337.36572265625,2280.620849609375,30.683612823486328,30.00103759765625,18.741233825683594,3.6693015098571777,0.6326487064361572,3.9570298194885254,58.05236053466797,12.29935073852539,9.68188762664795,5.761589527130127,4.2547688484191895,2.2527787685394287
73.19342803955078,1196.678466796875,4312.826171875,1557.5728759765625,2261.634765625,2204.0146484375,28.367868423461914,27.73680877685547,20.66341209411621,3.6693015098571777,1.2652974128723145,3.9570298194885254,48.00483703613281,11.274404525756836,8.8750638961792,4.93850564956665,4.2547688484191895,2.2527787685394287
73.19342803955078,1197.6156005859375,4324.4091796875,1453.9813232421875,2085.90966796875,2026.2034912109375,27.209997177124023,26.604694366455078,20.66341209411621,3.2106387615203857,0.6326487064361572,3.9570298194885254,44.655662536621094,11.274404525756836,8.06824016571045,4.93850564956665,4.2547688484191895,2.2527787685394287
71.51081848144531,1145.1378173828125,4141.97314453125,1211.651123046875,1724.165771484375,1671.2840576171875,26.631061553955078,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,2.9677724838256836,44.655662536621094,11.274404525756836,8.06824016571045,5.761589527130127,4.2547688484191895,2.2527787685394287
63.097782135009766,970.8370361328125,3502.964599609375,840.75634765625,1191.1080322265625,1144.8787841796875,26.631061553955078,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,2.9677724838256836,43.539268493652344,11.274404525756836,7.261415958404541,4.93850564956665,4.2547688484191895,2.2527787685394287
44.5890998840332,670.0274658203125,2431.514892578125,445.8135986328125,588.2015380859375,555.92333984375,27.78893280029297,24.340465545654297,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,11.274404525756836,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
26.921720504760742,371.0921325683594,1336.8988037109375,182.2101287841797,194.8417510986328,194.6785888671875,27.78893280029297,24.906522750854492,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,5.647768020629883,5.761589527130127,4.2547688484191895,2.2527787685394287
11.778252601623535,119.01187133789062,482.63494873046875,75.84381103515625,98.52375793457031,104.0159912109375,28.367868423461914,24.906522750854492,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
5.04782247543335,38.42115783691406,141.89468383789062,43.47145080566406,37.49784851074219,42.871456146240234,30.104677200317383,26.038637161254883,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,90.7353744506836,40.696678161621094,33.82158660888672,39.35740280151367,30.683612823486328,27.170751571655273,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,75.29105377197266,35.14712905883789,30.145328521728516,35.14053726196289,31.262550354003906,27.73680877685547,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
5.04782247543335,48.729270935058594,183.4012908935547,32.37235641479492,30.145328521728516,33.73491668701172,31.84148597717285,27.73680877685547,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,62.74254608154297,29.597583770751953,29.410076141357422,31.626483917236328,32.999359130859375,28.86892318725586,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,25.30173683166504,85.90901947021484,28.672658920288086,28.674823760986328,30.923673629760742,34.157230377197266,29.434980392456055,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,60.81200408935547,28.672658920288086,28.674823760986328,30.923673629760742,35.315101623535156,30.567094802856445,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,50.194034576416016,28.672658920288086,29.410076141357422,30.923673629760742,35.894039154052734,31.69921112060547,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,50.194034576416016,29.597583770751953,30.145328521728516,32.32929611206055,37.051910400390625,32.83132553100586,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,50.194034576416016,30.52250862121582,30.88058090209961,33.0321044921875,38.209781646728516,33.96343994140625,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,50.194034576416016,30.52250862121582,30.88058090209961,32.32929611206055,38.788719177246094,35.09555435180664,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,50.194034576416016,30.52250862121582,30.88058090209961,34.43772888183594,37.051910400390625,34.52949523925781,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,39.771751403808594,40.4388542175293,37.24897003173828,41.104461669921875,36.79372787475586,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,52.124576568603516,34.222206115722656,36.02734375,37.24897003173828,38.209781646728516,36.79372787475586,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,62.51792526245117,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,54.05511474609375,36.07205581665039,37.49784851074219,39.35740280151367,42.26233673095703,40.19007110595703,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,64.7507095336914,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
5.04782247543335,32.79854965209961,104.24915313720703,36.996978759765625,41.17410659790039,49.196754455566406,43.42020797729492,41.888240814208984,15.377422332763672,4.586627006530762,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.840943813323975,5.761589527130127,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,58.881465911865234,38.84682846069336,41.17410659790039,42.871456146240234,43.42020797729492,41.888240814208984,15.377422332763672,4.586627006530762,1.2652974128723145,1.9785149097442627,70.3326644897461,17.42407989501953,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,21.55333137512207,58.881465911865234,39.771751403808594,42.64461135864258,44.277076721191406,45.7359504699707,45.28458786010742,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,73.68183898925781,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,21.55333137512207,58.881465911865234,40.696678161621094,44.115116119384766,45.682701110839844,47.47275924682617,46.982757568359375,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,21.55333137512207,60.81200408935547,42.54652786254883,45.58561706542969,47.088321685791016,49.20956802368164,49.246986389160156,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,62.74254608154297,43.47145080566406,47.056121826171875,48.49394226074219,50.36743927001953,50.945159912109375,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,82.61297607421875,19.473970413208008,5.647768020629883,6.584673881530762,6.8076300621032715,4.505557537078857
2.523911237716675,23.427534103393555,64.67308807373047,44.39637756347656,47.79137420654297,49.89956283569336,52.104248046875,53.209388732910156,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,67.56889343261719,44.39637756347656,46.32086944580078,48.49394226074219,53.262123107910156,55.47361755371094,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,89.31132507324219,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,69.49943542480469,44.39637756347656,47.79137420654297,50.60237503051758,54.99892807006836,57.171791076660156,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,91.54410552978516,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,72.3952407836914,46.24622344970703,50.73237991333008,54.81924057006836,56.73573684692383,59.43601989746094,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,94.89328002929688,22.548809051513672,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,76.2563247680664,50.870845794677734,54.40864181518555,57.6304817199707,58.4725456237793,61.70024871826172,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,99.35884857177734,23.573755264282227,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,27.175939559936523,79.15213012695312,51.795772552490234,55.879146575927734,59.03610610961914,59.63041687011719,63.9644775390625,24.988311767578125,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,28.113040924072266,81.08267211914062,53.64562225341797,57.349647521972656,59.738914489746094,60.788291931152344,65.66265106201172,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,106.05719757080078,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.050142288208008,85.90901947021484,55.49546813964844,59.55540466308594,62.5501594543457,61.367225646972656,67.36082458496094,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,108.28997802734375,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.98724365234375,89.77010345458984,57.34531784057617,61.025909423828125,63.955780029296875,61.946163177490234,69.05899047851562,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,111.63915252685547,26.648591995239258,7.261415958404541,8.230842590332031,9.360491752624512,4.505557537078857
3.3652150630950928,30.924345016479492,94.59645080566406,59.195167541503906,63.23166275024414,66.064208984375,61.946163177490234,69.62505340576172,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,114.98832702636719,27.673538208007812,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,32.79854965209961,98.45753479003906,59.195167541503906,64.7021713256836,67.46983337402344,62.52510070800781,71.8892822265625,30.754844665527344,7.797265529632568,1.8979461193084717,1.9785149097442627,117.22111511230469,28.698484420776367,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,34.672752380371094,105.21442413330078,61.04501724243164,66.17266845703125,70.28107452392578,63.6829719543457,71.8892822265625,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,122.80307006835938,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,36.54695510864258,111.00604248046875,62.894866943359375,67.64317321777344,71.68669891357422,64.26190948486328,75.2856216430664,33.63811111450195,7.797265529632568,1.8979461193084717,1.9785149097442627,126.1522445678711,30.748374938964844,8.8750638961792,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,37.48405456542969,114.86711883544922,63.81978988647461,69.84893035888672,74.49794006347656,64.8408432006836,77.54985046386719,35.56028747558594,8.255928039550781,1.8979461193084717,1.9785149097442627,130.61781311035156,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,39.35825729370117,119.69347381591797,64.74471282958984,71.3194351196289,75.903564453125,65.99871826171875,79.81407928466797,37.48246765136719,8.255928039550781,2.530594825744629,1.9785149097442627,135.0833740234375,32.79826736450195,9.68188762664795,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,41.232460021972656,125.48509216308594,66.59456634521484,72.7899398803711,77.3091812133789,67.15658569335938,81.51225280761719,38.92409896850586,8.714591026306152,2.530594825744629,2.9677724838256836,137.316162109375,33.823211669921875,9.68188762664795,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,130.3114471435547,68.44441223144531,74.26044464111328,79.41761779785156,68.89339447021484,83.2104263305664,40.84627914428711,8.714591026306152,2.530594825744629,2.9677724838256836,141.78172302246094,33.823211669921875,9.68188762664795,9.053926467895508,10.211444854736328,5.631947040557861
