A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,9.371013641357422,52.124576568603516,23.123111724853516,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,52.124576568603516,24.048036575317383,18.381298065185547,21.787134170532227,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.98565673828125,24.97296142578125,19.11655044555664,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,56.950923919677734,25.897886276245117,19.11655044555664,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,57.916194915771484,26.822811126708984,19.8518009185791,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,20.587053298950195,23.895566940307617,15.631275177001953,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,20.587053298950195,23.895566940307617,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,20.587053298950195,24.598377227783203,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,16.789146423339844,18.67989158630371,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,28.672658920288086,22.057558059692383,27.40962028503418,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,65.63835144042969,29.597583770751953,22.792808532714844,28.112430572509766,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,65.63835144042969,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,31.447433471679688,24.26331329345703,29.51805305480957,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,20.841699600219727,22.64229393005371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,31.447433471679688,24.26331329345703,29.51805305480957,21.420635223388672,23.208351135253906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,23.15744400024414,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,25.733816146850586,30.220863342285156,23.736379623413086,24.906522750854492,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,25.473188400268555,26.038637161254883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,27.209997177124023,27.170751571655273,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,34.222206115722656,27.204320907592773,32.32929611206055,28.946805953979492,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,34.222206115722656,27.939573287963867,32.32929611206055,31.262550354003906,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,35.14712905883789,28.674823760986328,33.0321044921875,33.57829284667969,30.00103759765625,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,35.14712905883789,29.410076141357422,33.73491668701172,35.894039154052734,31.13315200805664,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
2.523911237716675,13.11941909790039,74.3257827758789,36.996978759765625,30.145328521728516,34.43772888183594,38.209781646728516,32.26526641845703,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,75.29105377197266,36.996978759765625,30.88058090209961,35.14053726196289,41.104461669921875,33.96343994140625,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,75.29105377197266,37.921905517578125,31.61583137512207,35.84334945678711,44.57807922363281,35.6616096496582,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,38.84682846069336,32.3510856628418,37.24897003173828,48.05169677734375,36.79372787475586,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,78.1868667602539,39.771751403808594,33.82158660888672,37.9517822265625,51.52531433105469,38.49189758300781,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.056520462036133,79.15213012695312,41.62160110473633,35.292091369628906,39.35740280151367,56.73573684692383,41.32218551635742,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,81.08267211914062,42.54652786254883,36.762596130371094,40.763023376464844,60.209354400634766,43.020355224609375,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,81.08267211914062,43.47145080566406,37.49784851074219,41.46583557128906,64.8408432006836,45.28458786010742,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,83.01321411132812,45.3213005065918,39.7036018371582,42.871456146240234,74.10382080078125,48.114871978759766,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,4.505557537078857
4.206518650054932,15.930723190307617,84.94375610351562,48.096073150634766,42.64461135864258,44.979888916015625,85.10360717773438,52.64332962036133,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,74.79823303222656,16.399133682250977,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,15.930723190307617,84.94375610351562,49.9459228515625,45.58561706542969,47.088321685791016,97.84020233154297,57.171791076660156,22.585588455200195,6.879940509796143,1.8979461193084717,0.9892574548721313,78.14740753173828,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
4.206518650054932,15.930723190307617,85.90901947021484,53.64562225341797,49.261878967285156,49.89956283569336,112.89253997802734,61.70024871826172,23.54667854309082,7.3386030197143555,1.8979461193084717,0.9892574548721313,82.61297607421875,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,15.930723190307617,87.83956146240234,56.42039489746094,52.93813705444336,52.71080780029297,126.78700256347656,66.22870635986328,24.0272216796875,7.797265529632568,1.8979461193084717,0.9892574548721313,85.96215057373047,19.473970413208008,4.840943813323975,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,16.86782455444336,90.7353744506836,60.12009048461914,58.08489990234375,56.22486114501953,146.47084045410156,72.45533752441406,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,20.498916625976562,4.840943813323975,3.292336940765381,10.211444854736328,9.011115074157715
3.3652150630950928,16.86782455444336,91.70064544677734,63.81978988647461,61.76116180419922,59.03610610961914,166.1546630859375,78.68196868896484,26.42994499206543,8.714591026306152,1.8979461193084717,1.9785149097442627,97.12606048583984,20.498916625976562,4.840943813323975,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,16.86782455444336,93.63117980957031,69.36933898925781,67.64317321777344,63.252967834472656,188.73316955566406,85.47465515136719,27.391033172607422,9.631916046142578,2.530594825744629,1.9785149097442627,103.82440948486328,21.523862838745117,4.840943813323975,3.292336940765381,12.76430606842041,10.137504577636719
3.3652150630950928,17.8049259185791,94.59645080566406,73.06903839111328,72.7899398803711,66.76702117919922,216.5220947265625,92.83340454101562,28.832666397094727,10.09057903289795,2.530594825744629,1.9785149097442627,110.52276611328125,23.573755264282227,4.840943813323975,3.292336940765381,14.466214179992676,11.263894081115723
3.3652150630950928,17.8049259185791,97.49226379394531,79.54350280761719,80.1424560546875,71.68669891357422,245.46890258789062,100.7582015991211,29.79375648498535,10.54924201965332,2.530594825744629,1.9785149097442627,118.3375015258789,24.59870147705078,4.840943813323975,3.292336940765381,16.168121337890625,13.51667308807373
3.3652150630950928,17.8049259185791,98.45753479003906,85.09305572509766,87.49497985839844,75.903564453125,273.2578430175781,108.11695098876953,30.754844665527344,11.466567039489746,3.163243532180786,1.9785149097442627,125.03585052490234,25.623645782470703,5.647768020629883,3.292336940765381,17.019075393676758,14.643061637878418
3.3652150630950928,18.742027282714844,100.38806915283203,92.49244689941406,96.31800079345703,81.52604675292969,317.2569885253906,118.30598449707031,32.67702102661133,12.383893013000488,3.163243532180786,1.9785149097442627,133.96697998046875,27.673538208007812,5.647768020629883,4.115421295166016,19.571935653686523,15.769451141357422
4.206518650054932,19.679128646850586,102.31861114501953,100.8167724609375,105.14102172851562,87.1485366821289,356.6246337890625,127.928955078125,34.118656158447266,13.301218032836914,3.163243532180786,1.9785149097442627,142.8981170654297,29.723430633544922,5.647768020629883,4.115421295166016,21.27384376525879,16.895841598510742
4.206518650054932,19.679128646850586,105.21442413330078,110.0660171508789,116.1697998046875,93.47383117675781,398.30804443359375,139.25010681152344,35.56028747558594,14.21854305267334,3.163243532180786,1.9785149097442627,154.06202697753906,32.79826736450195,5.647768020629883,4.115421295166016,23.826705932617188,19.148618698120117
4.206518650054932,20.616230010986328,108.1102294921875,119.31526184082031,127.93383026123047,100.50193786621094,438.83355712890625,151.703369140625,37.48246765136719,15.594531059265137,3.7958922386169434,1.9785149097442627,166.34234619140625,35.873104095458984,6.454591751098633,4.93850564956665,25.52861213684082,20.275009155273438
4.206518650054932,21.55333137512207,110.040771484375,130.4143524169922,141.16836547851562,108.23285675048828,492.67462158203125,169.81719970703125,38.92409896850586,16.97052001953125,3.7958922386169434,1.9785149097442627,186.43739318847656,40.997833251953125,6.454591751098633,4.93850564956665,28.93242835998535,22.527788162231445
5.04782247543335,23.427534103393555,114.86711883544922,147.9879150390625,165.43167114257812,122.28907012939453,532.6212158203125,202.64852905273438,42.28791046142578,19.263832092285156,3.7958922386169434,1.9785149097442627,221.0455322265625,46.122562408447266,6.454591751098633,5.761589527130127,33.18719482421875,24.780567169189453
5.04782247543335,25.30173683166504,120.65873718261719,171.1110382080078,196.312255859375,139.15652465820312,579.5150146484375,242.2725372314453,46.132266998291016,22.015810012817383,4.42854118347168,1.9785149097442627,255.65365600585938,52.272239685058594,7.261415958404541,6.584673881530762,38.29291915893555,28.15973472595215
5.04782247543335,27.175939559936523,125.48509216308594,195.15907287597656,229.39859008789062,157.4296112060547,622.3563232421875,280.7644348144531,50.45716857910156,24.767786026000977,4.42854118347168,1.9785149097442627,290.2618103027344,60.471805572509766,8.06824016571045,6.584673881530762,42.54768753051758,29.286123275756836
5.889126300811768,30.924345016479492,133.20724487304688,228.4563446044922,272.7784423828125,183.43360900878906,671.5658569335938,326.6150817871094,55.262611389160156,28.43708610534668,5.061189651489258,2.9677724838256836,334.9174499511719,68.67137145996094,8.8750638961792,8.230842590332031,46.80245590209961,32.66529083251953
5.889126300811768,32.79854965209961,139.96414184570312,255.27915954589844,309.5410461425781,206.62635803222656,709.1967163085938,367.3712158203125,61.029144287109375,31.64772605895996,5.693838596343994,2.9677724838256836,376.22393798828125,76.87094116210938,9.68188762664795,9.053926467895508,51.05722427368164,33.791683197021484
6.7304301261901855,36.54695510864258,148.6515655517578,288.5764465332031,350.71514892578125,236.14442443847656,745.669677734375,407.561279296875,68.71785736083984,35.3170280456543,6.326487064361572,2.9677724838256836,427.5779724121094,86.09545135498047,10.4887113571167,9.8770112991333,55.31199264526367,36.04446029663086
6.7304301261901855,40.29536056518555,156.3737335205078,321.87371826171875,394.09503173828125,269.176513671875,775.1954345703125,443.2228698730469,76.40657043457031,38.52766418457031,6.959136009216309,2.9677724838256836,475.5827941894531,96.34490966796875,12.102359771728516,11.523179054260254,58.7158088684082,38.297237396240234
6.7304301261901855,44.980865478515625,166.99169921875,362.5704040527344,447.7684020996094,309.9395446777344,802.4054565429688,480.0166015625,85.53691101074219,42.19696807861328,7.591784477233887,3.9570298194885254,528.05322265625,106.59436798095703,12.909183502197266,12.346263885498047,62.119625091552734,39.42362976074219
7.5717339515686035,49.66637420654297,177.6096649169922,394.9427490234375,487.4720153808594,345.78289794921875,816.2999267578125,511.7158203125,95.1478042602539,45.866268157958984,8.224432945251465,3.9570298194885254,577.1744384765625,116.84382629394531,14.522831916809082,13.992431640625,65.5234375,40.550018310546875
7.5717339515686035,54.35187911987305,191.12344360351562,418.06585693359375,515.4115600585938,378.1121826171875,830.1943969726562,545.1132202148438,107.16141510009766,49.076908111572266,8.85708236694336,3.9570298194885254,628.5284423828125,127.0932846069336,16.1364803314209,15.63860034942627,68.92725372314453,41.67640686035156
7.5717339515686035,61.848690032958984,208.49830627441406,437.4892883300781,543.3511352539062,409.7386779785156,840.0362548828125,573.4160766601562,120.1361083984375,52.28754806518555,10.122379302978516,4.946287155151367,674.3004760742188,137.34274291992188,18.55695152282715,16.461685180664062,71.48011779785156,43.9291877746582
8.413037300109863,69.34550476074219,230.6995086669922,458.7625427246094,569.8202514648438,443.4736022949219,852.1939697265625,602.85107421875,134.5524444580078,55.95684814453125,10.755027770996094,4.946287155151367,723.4216918945312,148.6171417236328,20.17059898376465,18.107852935791016,74.8839340209961,45.05557632446289
8.413037300109863,74.96810913085938,250.97018432617188,471.71148681640625,585.260498046875,468.07196044921875,859.1411743164062,621.5309448242188,148.0076904296875,58.250160217285156,11.387677192687988,5.935544967651367,764.7282104492188,159.8915557861328,22.59107208251953,19.7540225982666,77.4367904663086,46.18196487426758
