A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,68.53416442871094,27.74773406982422,20.587053298950195,26.003997802734375,16.2102108001709,18.113834381103516,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,27.74773406982422,20.587053298950195,26.003997802734375,16.789146423339844,18.67989158630371,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,69.49943542480469,28.672658920288086,20.587053298950195,26.003997802734375,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,62.74254608154297,26.822811126708984,19.8518009185791,25.30118751525879,17.368083953857422,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,62.74254608154297,26.822811126708984,19.8518009185791,24.598377227783203,17.947019577026367,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,69.49943542480469,28.672658920288086,21.32230567932129,26.706809997558594,17.947019577026367,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,29.597583770751953,22.057558059692383,28.112430572509766,19.104890823364258,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.112430572509766,19.683828353881836,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,70.46470642089844,29.597583770751953,22.057558059692383,27.40962028503418,19.683828353881836,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,71.42997741699219,29.597583770751953,22.057558059692383,28.112430572509766,20.26276397705078,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,30.52250862121582,22.792808532714844,28.81524085998535,19.683828353881836,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.104890823364258,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.683828353881836,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,74.3257827758789,31.447433471679688,22.792808532714844,29.51805305480957,20.26276397705078,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,77.22159576416016,32.37235641479492,23.528060913085938,30.220863342285156,21.99957275390625,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,76.2563247680664,32.37235641479492,24.26331329345703,30.220863342285156,23.15744400024414,24.340465545654297,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,76.2563247680664,32.37235641479492,24.26331329345703,30.220863342285156,24.89425277709961,25.472579956054688,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,80.11740112304688,34.222206115722656,25.733816146850586,31.626483917236328,24.89425277709961,26.038637161254883,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,82.04794311523438,34.222206115722656,25.733816146850586,32.32929611206055,25.473188400268555,26.038637161254883,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,83.97848510742188,34.222206115722656,26.46906852722168,33.0321044921875,27.78893280029297,27.170751571655273,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,81.08267211914062,35.14712905883789,27.204320907592773,33.73491668701172,30.104677200317383,28.302865982055664,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,89.77010345458984,37.921905517578125,30.145328521728516,36.54616165161133,31.84148597717285,28.86892318725586,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,90.7353744506836,36.07205581665039,29.410076141357422,35.84334945678711,34.157230377197266,29.434980392456055,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,84.94375610351562,36.996978759765625,29.410076141357422,35.84334945678711,35.894039154052734,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,86.8742904663086,37.921905517578125,30.88058090209961,37.24897003173828,38.209781646728516,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,86.8742904663086,38.84682846069336,31.61583137512207,38.65459060668945,40.52552795410156,33.39738082885742,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,39.771751403808594,33.086334228515625,40.06021499633789,42.841270446777344,34.52949523925781,17.78014373779297,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,40.696678161621094,34.55683898925781,41.46583557128906,45.7359504699707,36.22766876220703,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,41.62160110473633,35.292091369628906,42.16864776611328,49.20956802368164,38.49189758300781,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,58.05236053466797,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,91.70064544677734,41.62160110473633,36.762596130371094,43.57426834106445,53.262123107910156,41.32218551635742,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,37.49784851074219,44.277076721191406,56.73573684692383,43.5864143371582,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,91.70064544677734,44.39637756347656,39.7036018371582,47.088321685791016,60.788291931152344,45.850643157958984,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,90.7353744506836,44.39637756347656,41.17410659790039,48.49394226074219,64.26190948486328,46.982757568359375,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,66.98348999023438,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,16.86782455444336,96.52699279785156,48.096073150634766,44.115116119384766,52.00799560546875,68.89339447021484,49.246986389160156,22.105045318603516,6.879940509796143,1.2652974128723145,0.9892574548721313,70.3326644897461,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,97.49226379394531,49.020999908447266,46.32086944580078,52.71080780029297,73.52488708496094,51.51121520996094,22.585588455200195,6.879940509796143,1.2652974128723145,0.9892574548721313,72.5654525756836,19.473970413208008,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,17.8049259185791,101.35334014892578,51.795772552490234,52.93813705444336,59.738914489746094,85.68254089355469,56.60573196411133,24.0272216796875,7.797265529632568,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,101.35334014892578,53.64562225341797,60.29065704345703,66.76702117919922,99.57701110839844,60.56813430786133,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,78.14740753173828,22.548809051513672,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
3.3652150630950928,17.8049259185791,105.21442413330078,57.34531784057617,69.11367797851562,75.903564453125,114.0504150390625,65.09659576416016,25.468854904174805,8.714591026306152,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,7.884725570678711
4.206518650054932,18.742027282714844,107.14495849609375,61.04501724243164,74.26044464111328,81.52604675292969,131.9974365234375,69.62505340576172,26.42994499206543,9.631916046142578,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,4.840943813323975,3.292336940765381,9.360491752624512,9.011115074157715
4.206518650054932,19.679128646850586,111.00604248046875,64.74471282958984,78.67195129394531,87.1485366821289,152.83912658691406,74.15351104736328,27.871578216552734,10.09057903289795,1.8979461193084717,1.9785149097442627,91.54410552978516,26.648591995239258,4.840943813323975,3.292336940765381,10.211444854736328,10.137504577636719
4.206518650054932,20.616230010986328,115.83238983154297,69.36933898925781,83.08346557617188,92.7710189819336,179.47018432617188,78.68196868896484,28.832666397094727,10.54924201965332,2.530594825744629,1.9785149097442627,96.00967407226562,28.698484420776367,5.647768020629883,4.115421295166016,11.062398910522461,11.263894081115723
4.206518650054932,21.55333137512207,120.65873718261719,73.06903839111328,89.70072937011719,99.09632110595703,217.6799774169922,84.90859985351562,30.27429962158203,11.466567039489746,2.530594825744629,1.9785149097442627,102.70802307128906,30.748374938964844,5.647768020629883,4.115421295166016,11.913352966308594,13.51667308807373
4.206518650054932,22.490432739257812,125.48509216308594,78.61858367919922,97.05325317382812,106.82723999023438,250.10040283203125,91.1352310180664,31.715932846069336,12.842555046081543,2.530594825744629,1.9785149097442627,106.05719757080078,31.7733211517334,5.647768020629883,4.115421295166016,12.76430606842041,15.769451141357422
4.206518650054932,25.30173683166504,137.06832885742188,84.16812896728516,103.67051696777344,115.2609634399414,302.7835693359375,97.92791748046875,33.15756607055664,13.759881019592285,3.163243532180786,1.9785149097442627,112.75554656982422,33.823211669921875,5.647768020629883,4.115421295166016,14.466214179992676,18.02223014831543
4.206518650054932,26.23883819580078,139.96414184570312,86.94290161132812,108.8172836303711,120.88345336914062,333.4671936035156,103.58849334716797,34.59920120239258,14.677206039428711,3.163243532180786,1.9785149097442627,119.45389556884766,36.89805221557617,6.454591751098633,4.93850564956665,16.168121337890625,21.401397705078125
4.206518650054932,27.175939559936523,145.75575256347656,90.6426010131836,113.96404266357422,126.50593566894531,391.3608093261719,110.38117980957031,35.56028747558594,15.594531059265137,3.163243532180786,1.9785149097442627,125.03585052490234,38.947940826416016,6.454591751098633,4.93850564956665,17.019075393676758,24.780567169189453
4.206518650054932,29.050142288208008,152.5126495361328,95.26721954345703,122.78707122802734,134.2368621826172,437.6756896972656,118.87203979492188,37.48246765136719,16.97052001953125,3.7958922386169434,1.9785149097442627,127.26863861083984,40.997833251953125,6.454591751098633,4.93850564956665,18.720983505249023,25.90695571899414
4.206518650054932,29.98724365234375,159.26953125,99.891845703125,129.4043426513672,140.56214904785156,497.8850402832031,128.49501037597656,38.92409896850586,18.8051700592041,3.7958922386169434,1.9785149097442627,138.43255615234375,44.072669982910156,7.261415958404541,5.761589527130127,21.27384376525879,29.286123275756836
4.206518650054932,31.861446380615234,168.9222412109375,107.29124450683594,140.43312072753906,152.5099334716797,562.14697265625,139.816162109375,40.84627914428711,21.09848403930664,4.42854118347168,2.9677724838256836,144.01451110839844,47.14751052856445,7.261415958404541,5.761589527130127,22.975751876831055,29.286123275756836
5.04782247543335,34.672752380371094,179.5402069091797,110.99093627929688,146.31512451171875,159.5380401611328,593.9884643554688,151.703369140625,42.28791046142578,22.933134078979492,4.42854118347168,2.9677724838256836,155.1784210205078,51.247291564941406,7.261415958404541,5.761589527130127,27.230520248413086,34.91807174682617
5.04782247543335,35.6098518371582,184.36656188964844,116.54048919677734,154.40289306640625,167.97177124023438,739.8803100585938,165.2887420654297,45.17117691040039,26.143774032592773,4.42854118347168,2.9677724838256836,165.2259521484375,55.347076416015625,8.06824016571045,6.584673881530762,28.08147430419922,32.66529083251953
5.04782247543335,46.85506820678711,228.7689666748047,150.7626953125,216.1640625,232.63035583496094,834.2469482421875,211.13938903808594,49.49607849121094,32.5650520324707,5.061189651489258,2.9677724838256836,192.01934814453125,68.67137145996094,8.8750638961792,7.4077582359313965,40.84577941894531,48.43474197387695
5.889126300811768,59.9744873046875,284.754638671875,186.83474731445312,279.3957214355469,302.2086181640625,972.6126708984375,267.1790466308594,55.262611389160156,40.820980072021484,6.326487064361572,2.9677724838256836,221.0455322265625,80.9707260131836,9.68188762664795,9.053926467895508,48.504364013671875,54.06669235229492
6.7304301261901855,77.77941131591797,362.9414978027344,234.93081665039062,377.1842346191406,409.0358581542969,1042.0849609375,322.08660888671875,61.029144287109375,48.159584045410156,6.959136009216309,3.9570298194885254,248.95530700683594,91.22018432617188,10.4887113571167,9.8770112991333,54.46104049682617,56.3194694519043
7.5717339515686035,100.26984405517578,438.2325439453125,288.5764465332031,467.6202087402344,500.4012756347656,1146.29345703125,375.2960205078125,66.31513214111328,56.41551208496094,8.224432945251465,3.9570298194885254,282.4470520019531,104.54447937011719,12.102359771728516,11.523179054260254,64.6724853515625,66.45697021484375
8.413037300109863,121.82318115234375,518.3499755859375,345.9217529296875,557.3209228515625,597.38916015625,1297.395751953125,464.1669921875,73.04275512695312,68.34074401855469,9.489730834960938,3.9570298194885254,314.8224182128906,124.01844787597656,12.909183502197266,13.169347763061523,77.4367904663086,74.3416976928711
9.254341125488281,145.25071716308594,611.015869140625,388.4682922363281,632.316650390625,662.7505493164062,1377.867919921875,553.0380249023438,80.7314682006836,77.97265625,11.387677192687988,4.946287155151367,359.47808837890625,144.51736450195312,13.716007232666016,15.63860034942627,89.35014343261719,83.35281372070312
10.0956449508667,168.67825317382812,706.5775756835938,435.6394348144531,708.7828369140625,755.5215454101562,1254.5545654296875,581.9069213867188,87.93963623046875,77.97265625,12.020325660705566,4.946287155151367,409.7156982421875,162.9663848876953,15.329655647277832,18.107852935791016,100.41254425048828,88.9847640991211
10.936948776245117,170.5524444580078,703.6817626953125,449.5133056640625,724.9583740234375,774.4974365234375,1436.3404541015625,658.8907470703125,96.58943176269531,88.06324005126953,13.918272018432617,5.935544967651367,467.76806640625,189.614990234375,16.94330406188965,20.577106475830078,114.87875366210938,97.99588012695312
10.0956449508667,148.06201171875,619.7033081054688,435.6394348144531,741.869140625,789.9592895507812,1647.0732421875,834.9345703125,106.68087005615234,107.78572845458984,17.081514358520508,5.935544967651367,525.8204345703125,224.463134765625,17.7501277923584,23.869441986083984,131.046875,103.62782287597656
10.0956449508667,125.57158660888672,534.759521484375,422.69049072265625,715.4000854492188,780.1199340820312,1744.9134521484375,855.3126220703125,118.6944808959961,109.1617202758789,17.081514358520508,6.924802303314209,589.4547119140625,252.1366729736328,20.17059898376465,27.161779403686523,143.81118774414062,113.76532745361328
10.0956449508667,120.88607788085938,524.1415405273438,436.5643615722656,773.4849853515625,832.1279296875,1673.1253662109375,886.4457397460938,129.26644897460938,109.6203842163086,18.346813201904297,7.914059638977051,662.0202026367188,283.9100036621094,21.78424644470215,31.27720069885254,160.83026123046875,120.52366638183594
10.0956449508667,126.50868225097656,554.06494140625,468.93670654296875,827.1583862304688,891.8668823242188,2056.9599609375,1103.2457275390625,146.56605529785156,132.5535125732422,23.408002853393555,8.90331745147705,735.7020263671875,334.1323547363281,24.20471954345703,35.39262390136719,171.0417022705078,123.90283203125
10.936948776245117,142.4394073486328,620.6685791015625,520.7324829101562,948.4749755859375,1035.943115234375,2003.118896484375,1198.3433837890625,166.74891662597656,133.92950439453125,24.67329978942871,9.892574310302734,830.5952758789062,360.78094482421875,27.43201446533203,39.5080451965332,183.80601501464844,131.7875518798828
11.778252601623535,161.1814422607422,699.8206787109375,582.7024536132812,1049.939697265625,1125.2000732421875,2075.48583984375,1353.443115234375,178.7625274658203,153.65200805664062,26.571245193481445,9.892574310302734,908.7427368164062,394.6041564941406,29.852487564086914,41.977294921875,192.3155517578125,134.04034423828125
11.778252601623535,167.74114990234375,753.8757934570312,566.0537719726562,1016.8533935546875,1145.58154296875,2304.74462890625,1440.6158447265625,212.88119506835938,150.4413604736328,30.367137908935547,11.871089935302734,1025.9638671875,417.1529541015625,33.07978439331055,47.73888397216797,200.82508850097656,138.5458984375
12.619556427001953,192.10577392578125,833.0279541015625,645.5972900390625,1147.728271484375,1235.5413818359375,2336.586181640625,1477.40966796875,251.8052978515625,166.95321655273438,32.89773178100586,13.849604606628418,1157.697998046875,450.9761657714844,37.92072677612305,52.677391052246094,208.48367309570312,141.92506408691406
15.143467903137207,255.82867431640625,1068.5538330078125,745.4891357421875,1296.984375,1426.0030517578125,2564.10791015625,1681.75634765625,317.1593322753906,183.00640869140625,37.32627487182617,18.79589080810547,1223.565185546875,482.74951171875,47.60261535644531,58.43898010253906,218.6951141357422,146.4306182861328
18.508682250976562,346.7275085449219,1415.085693359375,894.4019775390625,1535.9412841796875,1631.9266357421875,2623.159423828125,1755.34375,361.3694152832031,201.35292053222656,43.65275955200195,23.74217987060547,1386.558349609375,530.9219360351562,58.09132766723633,61.731319427490234,216.1422576904297,149.80978393554688
21.032594680786133,395.456787109375,1599.4522705078125,894.4019775390625,1569.027587890625,1690.962646484375,2797.419189453125,1961.388671875,422.8791198730469,210.0675048828125,47.44865417480469,29.677722930908203,1641.0955810546875,602.6681518554688,67.7732162475586,73.2544937133789,237.4160919189453,140.79867553710938
23.55650520324707,464.8022766113281,1850.4224853515625,987.8193359375,1705.784423828125,1791.464599609375,2881.364990234375,2111.9599609375,457.4783020019531,227.03802490234375,51.877193450927734,35.6132698059082,1324.0404052734375,497.0987548828125,68.58003997802734,63.37748718261719,163.38311767578125,110.38616180419922
26.921720504760742,510.7202453613281,2009.6920166015625,1034.0655517578125,1734.459228515625,1854.0147705078125,2084.748779296875,1659.6800537109375,537.2487182617188,171.0811767578125,47.44865417480469,44.51658630371094,847.3411865234375,438.67681884765625,93.59158325195312,64.20056915283203,131.8978271484375,83.35281372070312
30.286935806274414,602.55615234375,2401.591552734375,1067.3629150390625,1774.8980712890625,1891.966552734375,1083.7684326171875,817.9528198242188,357.0445251464844,79.34864807128906,24.040651321411133,28.688467025756836,421.9960021972656,203.96421813964844,67.7732162475586,45.26963424682617,68.92725372314453,52.94029998779297
34.49345397949219,694.39208984375,2693.10302734375,1251.4228515625,2103.5556640625,2272.187255859375,863.7726440429688,666.8155517578125,381.0717468261719,51.82888412475586,22.142704010009766,33.6347541809082,192.01934814453125,97.36985778808594,36.30707931518555,25.51561164855957,53.61008834838867,52.94029998779297
37.85866928100586,735.6245727539062,2816.65771484375,1300.44384765625,2096.9384765625,2258.131103515625,966.2443237304688,450.5816345214844,107.64196014404297,49.994232177734375,10.122379302978516,19.78514862060547,188.670166015625,119.91866302490234,12.909183502197266,16.461685180664062,66.3743896484375,57.445858001708984
40.3825798034668,832.14599609375,3191.182373046875,1387.38671875,2182.962890625,2331.926025390625,1105.18896484375,585.3032836914062,57.66533279418945,64.67144012451172,9.489730834960938,3.9570298194885254,200.95046997070312,143.49241638183594,10.4887113571167,14.815516471862793,78.2877426147461,67.58336639404297
43.74779510498047,905.2399291992188,3461.4580078125,1424.3836669921875,2324.13134765625,2512.548583984375,1315.9217529296875,664.55126953125,54.30152130126953,73.84469604492188,10.755027770996094,2.9677724838256836,218.812744140625,165.0162811279297,9.68188762664795,15.63860034942627,88.49919128417969,70.96253204345703
46.271705627441406,858.3848266601562,3219.17529296875,1400.335693359375,2216.784423828125,2361.444091796875,1403.341064453125,703.6092529296875,54.30152130126953,79.80730438232422,12.020325660705566,2.9677724838256836,236.6750030517578,165.0162811279297,9.68188762664795,15.63860034942627,85.94632720947266,73.2153091430664
51.31953048706055,1007.3839721679688,3681.53955078125,1340.215576171875,2358.68798828125,2624.998291015625,1366.8681640625,691.7220458984375,55.74315643310547,73.84469604492188,12.652974128723145,2.9677724838256836,251.18809509277344,170.14100646972656,9.68188762664795,17.28476905822754,87.64823913574219,76.59447479248047
55.52604675292969,1032.6856689453125,3895.829345703125,1520.5758056640625,2530.737060546875,2773.291259765625,1410.288330078125,644.1732177734375,56.22370147705078,75.6793441772461,12.020325660705566,2.9677724838256836,256.7700500488281,152.71693420410156,9.68188762664795,15.63860034942627,74.8839340209961,69.83614349365234
55.52604675292969,1125.458740234375,4329.23583984375,1399.4107666015625,2525.59033203125,2837.949951171875,1312.4481201171875,469.82757568359375,55.74315643310547,61.46080017089844,10.122379302978516,2.9677724838256836,236.6750030517578,107.61931610107422,9.68188762664795,12.346263885498047,63.821533203125,65.33058166503906
