A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,72.3952407836914,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,20.378063201904297,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,71.42997741699219,29.597583770751953,23.528060913085938,28.112430572509766,18.525955200195312,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.112430572509766,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.64229393005371,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,76.2563247680664,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,78.1868667602539,31.447433471679688,24.998565673828125,30.220863342285156,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,31.447433471679688,25.733816146850586,30.220863342285156,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,20.841699600219727,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,79.15213012695312,32.37235641479492,25.733816146850586,30.923673629760742,20.841699600219727,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,21.420635223388672,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,31.626483917236328,21.99957275390625,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,31.626483917236328,22.578508377075195,24.906522750854492,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,23.15744400024414,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,26.46906852722168,31.626483917236328,23.736379623413086,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,31.626483917236328,24.89425277709961,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,33.29728317260742,27.204320907592773,32.32929611206055,25.473188400268555,26.604694366455078,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,33.0321044921875,27.209997177124023,27.73680877685547,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.97848510742188,35.14712905883789,28.674823760986328,33.73491668701172,28.946805953979492,28.302865982055664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,84.94375610351562,35.14712905883789,29.410076141357422,33.73491668701172,31.262550354003906,29.434980392456055,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,36.07205581665039,29.410076141357422,34.43772888183594,33.57829284667969,31.13315200805664,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,87.83956146240234,36.996978759765625,30.88058090209961,35.84334945678711,35.894039154052734,32.26526641845703,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.996978759765625,31.61583137512207,36.54616165161133,38.788719177246094,33.39738082885742,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,88.8048324584961,37.921905517578125,32.3510856628418,37.24897003173828,42.26233673095703,35.09555435180664,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,89.77010345458984,38.84682846069336,33.086334228515625,37.9517822265625,45.7359504699707,36.79372787475586,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,91.70064544677734,39.771751403808594,33.82158660888672,39.35740280151367,49.78850555419922,38.49189758300781,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,91.70064544677734,40.696678161621094,35.292091369628906,40.06021499633789,53.84105682373047,40.756126403808594,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,21.55333137512207,92.6659164428711,41.62160110473633,36.762596130371094,41.46583557128906,58.4725456237793,43.020355224609375,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,93.63117980957031,42.54652786254883,37.49784851074219,42.871456146240234,63.6829719543457,45.850643157958984,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,16.399133682250977,4.840943813323975,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,94.59645080566406,44.39637756347656,38.96834945678711,44.277076721191406,68.89339447021484,48.114871978759766,22.105045318603516,5.962615013122559,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,94.59645080566406,45.3213005065918,40.4388542175293,45.682701110839844,75.2616958618164,52.077274322509766,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.840943813323975,3.292336940765381,6.8076300621032715,5.631947040557861
3.3652150630950928,21.55333137512207,96.52699279785156,47.17115020751953,42.64461135864258,47.791133880615234,81.05105590820312,54.34150314331055,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,22.490432739257812,97.49226379394531,49.020999908447266,44.850364685058594,49.89956283569336,88.57722473144531,58.30390548706055,24.0272216796875,7.3386030197143555,1.2652974128723145,1.9785149097442627,89.31132507324219,20.498916625976562,4.840943813323975,3.292336940765381,8.509537696838379,6.758336544036865
3.3652150630950928,22.490432739257812,100.38806915283203,52.72069549560547,48.52662658691406,53.41361999511719,99.57701110839844,64.53053283691406,25.468854904174805,7.797265529632568,1.2652974128723145,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,23.427534103393555,103.28388214111328,56.42039489746094,52.93813705444336,57.6304817199707,111.15573120117188,71.8892822265625,26.910490036010742,8.714591026306152,1.8979461193084717,1.9785149097442627,106.05719757080078,23.573755264282227,5.647768020629883,3.292336940765381,10.211444854736328,7.884725570678711
4.206518650054932,24.364635467529297,106.17969512939453,61.04501724243164,58.08489990234375,62.5501594543457,123.31339263916016,79.2480239868164,28.832666397094727,9.631916046142578,1.8979461193084717,1.9785149097442627,114.98832702636719,24.59870147705078,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,25.30173683166504,109.07550048828125,65.66963958740234,63.23166275024414,67.46983337402344,136.62892150878906,87.1728286743164,30.754844665527344,10.54924201965332,1.8979461193084717,1.9785149097442627,125.03585052490234,26.648591995239258,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,26.23883819580078,112.93658447265625,70.29425811767578,69.11367797851562,72.38951110839844,149.36550903320312,95.0976333618164,32.67702102661133,11.007905006408691,1.8979461193084717,1.9785149097442627,135.0833740234375,28.698484420776367,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,27.175939559936523,115.83238983154297,75.84381103515625,74.99569702148438,78.71480560302734,163.25997924804688,104.15454864501953,34.59920120239258,11.925230026245117,2.530594825744629,1.9785149097442627,146.24729919433594,30.748374938964844,6.454591751098633,4.93850564956665,15.317167282104492,11.263894081115723
4.206518650054932,28.113040924072266,119.69347381591797,81.39335632324219,80.8777084350586,84.33729553222656,177.73338317871094,113.77751922607422,37.001922607421875,13.301218032836914,2.530594825744629,1.9785149097442627,157.4112091064453,33.823211669921875,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
4.206518650054932,29.050142288208008,123.55455017089844,87.86782836914062,88.23023223876953,91.36540222167969,193.94358825683594,124.53260803222656,39.40464401245117,14.21854305267334,2.530594825744629,1.9785149097442627,170.8079071044922,35.873104095458984,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
4.206518650054932,29.98724365234375,128.3809051513672,93.41737365722656,94.84749603271484,97.6906967163086,208.9959259033203,134.72164916992188,41.80736541748047,15.135869026184082,3.163243532180786,2.9677724838256836,184.20460510253906,38.947940826416016,7.261415958404541,5.761589527130127,19.571935653686523,13.51667308807373
5.04782247543335,30.924345016479492,132.24197387695312,100.8167724609375,102.93526458740234,105.42161560058594,226.364013671875,146.6088409423828,44.69063186645508,16.511856079101562,3.163243532180786,2.9677724838256836,198.7176971435547,40.997833251953125,8.06824016571045,5.761589527130127,20.422889709472656,14.643061637878418
5.04782247543335,31.861446380615234,138.03359985351562,108.2161636352539,111.02304077148438,113.8553466796875,240.83741760253906,156.79788208007812,47.57390213012695,17.429182052612305,3.163243532180786,2.9677724838256836,213.2307891845703,44.072669982910156,8.06824016571045,6.584673881530762,22.124797821044922,15.769451141357422
5.04782247543335,33.73564910888672,143.82522583007812,115.61556243896484,120.58131408691406,122.28907012939453,259.94232177734375,170.3832550048828,50.93770980834961,18.8051700592041,3.7958922386169434,2.9677724838256836,229.97665405273438,48.172454833984375,8.8750638961792,6.584673881530762,23.826705932617188,16.895841598510742
5.04782247543335,35.6098518371582,149.61683654785156,123.93988037109375,129.4043426513672,131.4256134033203,276.15252685546875,182.2704620361328,53.820980072021484,20.1811580657959,3.7958922386169434,2.9677724838256836,244.48974609375,51.247291564941406,8.8750638961792,6.584673881530762,25.52861213684082,18.02223014831543
5.04782247543335,36.54695510864258,156.3737335205078,133.1891326904297,139.69786071777344,141.2649688720703,293.5205993652344,195.8558349609375,57.66533279418945,21.09848403930664,3.7958922386169434,2.9677724838256836,263.4684143066406,54.3221321105957,9.68188762664795,7.4077582359313965,28.08147430419922,19.148618698120117
5.889126300811768,38.42115783691406,163.130615234375,142.43836975097656,149.99139404296875,151.80712890625,310.888671875,210.00726318359375,61.50968933105469,22.474472045898438,4.42854118347168,2.9677724838256836,281.3306579589844,58.421913146972656,10.4887113571167,8.230842590332031,29.783382415771484,20.275009155273438
5.889126300811768,40.29536056518555,170.852783203125,151.6876220703125,161.02017211914062,163.05209350585938,329.99359130859375,225.85687255859375,65.35404205322266,24.30912208557129,4.42854118347168,3.9570298194885254,302.5421142578125,62.521697998046875,10.4887113571167,8.230842590332031,31.485288619995117,21.401397705078125
5.889126300811768,44.043766021728516,182.43601989746094,163.71163940429688,175.72520446777344,177.10830688476562,351.4142150878906,245.66888427734375,72.0816650390625,26.143774032592773,5.061189651489258,3.9570298194885254,331.56829833984375,67.64642333984375,11.295536041259766,9.053926467895508,34.038150787353516,22.527788162231445
6.7304301261901855,47.792171478271484,195.94979858398438,177.58551025390625,191.90074157714844,193.27296447753906,372.8348388671875,267.1790466308594,78.32874298095703,27.978424072265625,5.693838596343994,3.9570298194885254,361.7108459472656,73.79610443115234,12.909183502197266,9.8770112991333,36.59101104736328,23.654176712036133
6.7304301261901855,52.47767639160156,208.49830627441406,190.53443908691406,208.81153869628906,208.73480224609375,393.0976257324219,286.4250183105469,85.53691101074219,29.813074111938477,5.693838596343994,4.946287155151367,387.38787841796875,79.9457778930664,13.716007232666016,10.700095176696777,39.14387130737305,24.780567169189453
7.5717339515686035,57.163185119628906,223.942626953125,206.25816345214844,226.45758056640625,226.30506896972656,413.9393005371094,307.369140625,92.74507904052734,32.106388092041016,6.326487064361572,4.946287155151367,417.5304260253906,86.09545135498047,14.522831916809082,11.523179054260254,41.69673538208008,25.90695571899414
7.5717339515686035,61.848690032958984,239.38694763183594,219.2071075439453,242.6331329345703,242.46971130371094,433.044189453125,327.7471923828125,100.43379211425781,33.9410400390625,6.959136009216309,4.946287155151367,449.9057922363281,92.24512481689453,15.329655647277832,12.346263885498047,44.249595642089844,28.15973472595215
8.413037300109863,65.59709930419922,254.8312530517578,234.00588989257812,261.0144348144531,260.03997802734375,454.46484375,349.2573547363281,108.60304260253906,36.234352111816406,7.591784477233887,5.935544967651367,482.2811584472656,98.39480590820312,16.94330406188965,13.169347763061523,46.80245590209961,29.286123275756836
8.413037300109863,71.2197036743164,271.2408447265625,248.8046875,277.92523193359375,276.9074401855469,475.3065490722656,370.7675476074219,116.77230072021484,38.06900405883789,8.224432945251465,5.935544967651367,515.7728881835938,104.54447937011719,17.7501277923584,13.992431640625,49.355316162109375,30.412513732910156
9.254341125488281,75.90521240234375,288.6156921386719,264.5284118652344,296.3065185546875,295.8833312988281,497.3061218261719,393.40985107421875,125.42210388183594,40.3623161315918,8.85708236694336,6.924802303314209,549.2646484375,112.7440414428711,19.3637752532959,14.815516471862793,51.908180236816406,31.538902282714844
10.0956449508667,81.52781677246094,306.9558410644531,278.40228271484375,313.95257568359375,313.45361328125,516.4110107421875,413.78790283203125,133.5913543701172,42.19696807861328,8.85708236694336,6.924802303314209,581.6400146484375,118.89372253417969,20.9774227142334,15.63860034942627,54.46104049682617,32.66529083251953
10.0956449508667,87.15042877197266,326.26123046875,294.1259765625,332.3338623046875,332.42950439453125,538.4105834960938,436.4302062988281,142.72169494628906,44.49028015136719,9.489730834960938,7.914059638977051,617.364501953125,125.04339599609375,22.59107208251953,17.28476905822754,57.01390075683594,33.791683197021484
10.936948776245117,92.77303314208984,347.4971618652344,308.9247741699219,352.1856689453125,352.8110046386719,557.5154418945312,459.0724792480469,152.3325958251953,46.78359603881836,10.122379302978516,7.914059638977051,651.97265625,133.2429656982422,23.39789581298828,18.107852935791016,59.56676483154297,34.91807174682617
11.778252601623535,99.33274841308594,370.6636657714844,325.57342529296875,372.772705078125,374.59814453125,576.0414428710938,482.8468933105469,162.90457153320312,49.076908111572266,10.755027770996094,8.90331745147705,688.8135986328125,140.41758728027344,25.01154327392578,18.930936813354492,61.26866912841797,36.04446029663086
11.778252601623535,105.8924560546875,390.934326171875,339.4472961425781,389.6835021972656,392.16839599609375,591.09375,503.2249755859375,172.034912109375,51.37022018432617,11.387677192687988,8.90331745147705,721.18896484375,145.5423126220703,26.62519073486328,19.7540225982666,62.970577239990234,36.04446029663086
12.619556427001953,112.45216369628906,415.0660705566406,353.3211669921875,407.3295593261719,411.84710693359375,606.1461181640625,526.4332885742188,184.04852294921875,53.204872131347656,12.020325660705566,9.892574310302734,753.5642700195312,152.71693420410156,28.23883819580078,21.400190353393555,65.5234375,37.17084884643555
