A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
8.413037300109863,44.043766021728516,143.82522583007812,79.54350280761719,82.34821319580078,113.15253448486328,92.62977600097656,95.0976333618164,50.45716857910156,13.301218032836914,3.163243532180786,3.9570298194885254,185.3209991455078,35.873104095458984,10.4887113571167,8.230842590332031,13.615260124206543,6.758336544036865
8.413037300109863,44.043766021728516,142.85995483398438,78.61858367919922,81.61296081542969,112.44972229003906,91.4719009399414,93.96551513671875,49.49607849121094,12.842555046081543,3.163243532180786,2.9677724838256836,183.0882110595703,35.873104095458984,10.4887113571167,8.230842590332031,13.615260124206543,6.758336544036865
8.413037300109863,44.043766021728516,140.92941284179688,77.69365692138672,80.8777084350586,111.74691009521484,90.31403350830078,92.83340454101562,49.49607849121094,12.842555046081543,3.163243532180786,2.9677724838256836,180.8554229736328,35.873104095458984,10.4887113571167,7.4077582359313965,13.615260124206543,6.758336544036865
8.413037300109863,43.10666275024414,139.96414184570312,77.69365692138672,80.1424560546875,111.04409790039062,88.57722473144531,91.70128631591797,48.53498840332031,12.842555046081543,3.163243532180786,2.9677724838256836,177.50625610351562,34.84815979003906,10.4887113571167,7.4077582359313965,12.76430606842041,6.758336544036865
8.413037300109863,43.10666275024414,138.03359985351562,76.76873016357422,80.1424560546875,110.34129333496094,86.84041595458984,90.00311279296875,48.054443359375,12.383893013000488,3.163243532180786,2.9677724838256836,174.15707397460938,33.823211669921875,9.68188762664795,7.4077582359313965,12.76430606842041,6.758336544036865
7.5717339515686035,42.16956329345703,137.06832885742188,75.84381103515625,78.67195129394531,109.63848114013672,84.52467346191406,88.30493927001953,47.09335708618164,11.925230026245117,3.163243532180786,2.9677724838256836,168.5751190185547,33.823211669921875,9.68188762664795,7.4077582359313965,12.76430606842041,5.631947040557861
7.5717339515686035,42.16956329345703,135.13778686523438,74.91888427734375,78.67195129394531,108.9356689453125,82.7878646850586,86.60677337646484,46.61281204223633,11.925230026245117,3.163243532180786,2.9677724838256836,162.9931640625,33.823211669921875,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
7.5717339515686035,41.232460021972656,134.17251586914062,73.99395751953125,77.93669891357422,107.53004455566406,89.73509216308594,88.87100219726562,46.132266998291016,12.383893013000488,3.163243532180786,2.9677724838256836,168.5751190185547,34.84815979003906,9.68188762664795,7.4077582359313965,12.76430606842041,6.758336544036865
7.5717339515686035,41.232460021972656,132.24197387695312,73.99395751953125,77.20144653320312,106.82723999023438,108.26104736328125,104.7206039428711,50.93770980834961,14.677206039428711,3.163243532180786,2.9677724838256836,214.34718322753906,45.097618103027344,11.295536041259766,8.230842590332031,16.168121337890625,9.011115074157715
7.5717339515686035,40.29536056518555,131.27670288085938,73.06903839111328,76.46620178222656,105.42161560058594,122.73445129394531,125.66472625732422,61.990234375,16.511856079101562,3.7958922386169434,3.9570298194885254,226.6274871826172,48.172454833984375,12.909183502197266,9.053926467895508,17.019075393676758,9.011115074157715
7.5717339515686035,40.29536056518555,129.34617614746094,72.14411163330078,74.99569702148438,104.71880340576172,122.155517578125,127.928955078125,63.912410736083984,16.511856079101562,3.7958922386169434,3.9570298194885254,222.1619110107422,47.14751052856445,12.102359771728516,9.053926467895508,17.019075393676758,9.011115074157715
7.5717339515686035,39.35825729370117,127.4156265258789,70.29425811767578,74.26044464111328,102.6103744506836,120.99764251708984,126.23078155517578,61.990234375,16.511856079101562,3.7958922386169434,3.9570298194885254,221.0455322265625,47.14751052856445,12.102359771728516,9.053926467895508,17.019075393676758,9.011115074157715
7.5717339515686035,38.42115783691406,125.48509216308594,69.36933898925781,73.52519226074219,101.90756225585938,119.83977508544922,125.66472625732422,62.47077941894531,16.511856079101562,3.7958922386169434,3.9570298194885254,218.812744140625,46.122562408447266,12.102359771728516,9.053926467895508,17.019075393676758,7.884725570678711
7.5717339515686035,37.48405456542969,122.58927917480469,68.44441223144531,72.0546875,99.79912567138672,119.26083374023438,125.09867095947266,62.951324462890625,16.511856079101562,3.7958922386169434,3.9570298194885254,216.5799560546875,46.122562408447266,12.102359771728516,9.053926467895508,16.168121337890625,7.884725570678711
6.7304301261901855,37.48405456542969,120.65873718261719,67.51948547363281,71.3194351196289,97.6906967163086,117.5240249633789,123.966552734375,62.47077941894531,16.053194046020508,3.7958922386169434,3.9570298194885254,218.812744140625,46.122562408447266,12.102359771728516,9.053926467895508,16.168121337890625,7.884725570678711
6.7304301261901855,35.6098518371582,117.76293182373047,64.74471282958984,69.11367797851562,95.58226776123047,116.36615753173828,122.26837921142578,61.50968933105469,16.053194046020508,3.7958922386169434,3.9570298194885254,215.46356201171875,46.122562408447266,12.102359771728516,8.230842590332031,16.168121337890625,7.884725570678711
6.7304301261901855,33.73564910888672,112.93658447265625,61.969940185546875,66.17266845703125,89.95977783203125,114.0504150390625,120.5702133178711,61.50968933105469,15.594531059265137,3.7958922386169434,3.9570298194885254,214.34718322753906,45.097618103027344,12.102359771728516,8.230842590332031,16.168121337890625,7.884725570678711
5.889126300811768,32.79854965209961,111.00604248046875,61.04501724243164,66.17266845703125,88.55415344238281,112.31360626220703,118.30598449707031,60.06805419921875,15.594531059265137,3.7958922386169434,3.9570298194885254,210.9980010986328,44.072669982910156,12.102359771728516,8.230842590332031,16.168121337890625,7.884725570678711
5.889126300811768,30.924345016479492,109.07550048828125,64.74471282958984,70.58418273925781,92.7710189819336,99.57701110839844,116.6078109741211,59.10696792602539,15.135869026184082,3.7958922386169434,3.9570298194885254,206.53244018554688,43.047725677490234,11.295536041259766,8.230842590332031,15.317167282104492,7.884725570678711
6.7304301261901855,33.73564910888672,122.58927917480469,81.39335632324219,95.58274841308594,125.8031234741211,73.52488708496094,95.0976333618164,55.74315643310547,12.383893013000488,3.7958922386169434,3.9570298194885254,171.92430114746094,36.89805221557617,12.102359771728516,8.230842590332031,11.913352966308594,5.631947040557861
6.7304301261901855,35.6098518371582,136.10305786132812,86.94290161132812,106.61152648925781,139.85934448242188,50.36743927001953,65.66265106201172,45.17117691040039,9.173254013061523,3.163243532180786,3.9570298194885254,110.52276611328125,25.623645782470703,10.4887113571167,7.4077582359313965,8.509537696838379,3.3791682720184326
6.7304301261901855,34.672752380371094,131.27670288085938,86.01797485351562,104.40576934814453,137.75091552734375,23.15744400024414,32.83132553100586,25.949399948120117,4.586627006530762,1.8979461193084717,2.9677724838256836,39.07370376586914,10.249458312988281,8.06824016571045,5.761589527130127,4.2547688484191895,2.2527787685394287
6.7304301261901855,34.672752380371094,131.27670288085938,85.09305572509766,102.93526458740234,135.64247131347656,21.99957275390625,15.849605560302734,13.935789108276367,3.2106387615203857,1.2652974128723145,1.9785149097442627,32.3753547668457,9.224513053894043,8.8750638961792,4.93850564956665,4.2547688484191895,2.2527787685394287
6.7304301261901855,34.672752380371094,131.27670288085938,84.16812896728516,101.46475982666016,134.2368621826172,22.578508377075195,15.849605560302734,12.974699974060059,3.2106387615203857,1.2652974128723145,2.9677724838256836,30.1425724029541,9.224513053894043,8.06824016571045,4.93850564956665,4.2547688484191895,2.2527787685394287
6.7304301261901855,34.672752380371094,131.27670288085938,84.16812896728516,100.72950744628906,133.53404235839844,22.578508377075195,15.849605560302734,11.533066749572754,3.2106387615203857,1.2652974128723145,2.9677724838256836,31.258962631225586,9.224513053894043,8.06824016571045,4.93850564956665,4.2547688484191895,2.2527787685394287
6.7304301261901855,34.672752380371094,132.24197387695312,83.24320220947266,99.2590103149414,132.12841796875,23.15744400024414,15.849605560302734,11.533066749572754,3.2106387615203857,1.2652974128723145,2.9677724838256836,31.258962631225586,8.199566841125488,8.06824016571045,4.93850564956665,4.2547688484191895,2.2527787685394287
6.7304301261901855,34.672752380371094,133.20724487304688,82.31828308105469,98.52375793457031,130.72280883789062,24.315317153930664,16.41566276550293,11.052522659301758,3.2106387615203857,1.2652974128723145,1.9785149097442627,31.258962631225586,9.224513053894043,8.06824016571045,4.93850564956665,4.2547688484191895,2.2527787685394287
6.7304301261901855,34.672752380371094,130.3114471435547,81.39335632324219,96.31800079345703,128.61436462402344,26.0521240234375,16.981719970703125,11.052522659301758,3.2106387615203857,1.2652974128723145,2.9677724838256836,32.3753547668457,9.224513053894043,8.06824016571045,4.93850564956665,4.2547688484191895,3.3791682720184326
6.7304301261901855,34.672752380371094,130.3114471435547,80.46842956542969,94.84749603271484,125.8031234741211,25.473188400268555,18.67989158630371,11.052522659301758,3.2106387615203857,1.2652974128723145,1.9785149097442627,30.1425724029541,7.174621105194092,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
6.7304301261901855,35.6098518371582,130.3114471435547,81.39335632324219,99.2590103149414,123.69469451904297,26.0521240234375,18.113834381103516,10.571977615356445,3.2106387615203857,1.2652974128723145,1.9785149097442627,37.957313537597656,9.224513053894043,7.261415958404541,4.93850564956665,4.2547688484191895,2.2527787685394287
6.7304301261901855,44.980865478515625,162.16534423828125,68.44441223144531,77.93669891357422,105.42161560058594,27.209997177124023,18.113834381103516,10.09143352508545,3.2106387615203857,1.2652974128723145,1.9785149097442627,34.60813903808594,9.224513053894043,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
5.889126300811768,41.232460021972656,147.68629455566406,43.47145080566406,58.08489990234375,70.98388671875,28.367868423461914,19.245948791503906,10.09143352508545,3.2106387615203857,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,6.454591751098633,4.93850564956665,5.105722427368164,2.2527787685394287
3.3652150630950928,29.050142288208008,108.1102294921875,17.573564529418945,27.939573287963867,27.40962028503418,30.683612823486328,18.67989158630371,9.610889434814453,3.2106387615203857,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,55.0203857421875,17.573564529418945,20.587053298950195,20.381511688232422,33.57829284667969,21.510177612304688,10.09143352508545,3.2106387615203857,1.2652974128723145,1.9785149097442627,40.190093994140625,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,54.05511474609375,17.573564529418945,19.8518009185791,19.678701400756836,35.315101623535156,22.076234817504883,9.610889434814453,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,47.29822540283203,18.498489379882812,21.32230567932129,21.08432388305664,34.736167907714844,23.208351135253906,9.610889434814453,3.6693015098571777,0.6326487064361572,1.9785149097442627,43.539268493652344,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,47.29822540283203,18.498489379882812,21.32230567932129,21.08432388305664,34.736167907714844,20.944120407104492,9.13034439086914,3.6693015098571777,0.6326487064361572,1.9785149097442627,42.42287826538086,11.274404525756836,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,46.33295822143555,18.498489379882812,21.32230567932129,21.08432388305664,33.57829284667969,22.076234817504883,8.649800300598145,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,45.3676872253418,20.348339080810547,22.792808532714844,22.489944458007812,37.6308479309082,26.038637161254883,9.13034439086914,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,11.274404525756836,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,43.4371452331543,18.498489379882812,22.057558059692383,24.598377227783203,37.051910400390625,26.604694366455078,10.09143352508545,3.6693015098571777,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.056520462036133,41.50660705566406,22.19818878173828,24.998565673828125,23.895566940307617,38.209781646728516,26.604694366455078,9.13034439086914,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.056520462036133,41.50660705566406,23.123111724853516,26.46906852722168,26.003997802734375,39.946590423583984,30.00103759765625,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
3.3652150630950928,14.993621826171875,38.61079788208008,23.123111724853516,27.204320907592773,26.706809997558594,41.68339920043945,30.00103759765625,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,14.993621826171875,38.61079788208008,25.897886276245117,28.674823760986328,26.706809997558594,42.26233673095703,32.26526641845703,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,13.11941909790039,36.68025588989258,24.97296142578125,28.674823760986328,28.81524085998535,42.841270446777344,32.26526641845703,10.09143352508545,4.127964019775391,1.2652974128723145,0.9892574548721313,56.935970306396484,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,13.11941909790039,35.714988708496094,24.048036575317383,29.410076141357422,30.923673629760742,44.57807922363281,36.22766876220703,10.09143352508545,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.056520462036133,34.749717712402344,27.74773406982422,32.3510856628418,32.32929611206055,45.15701675415039,37.92584228515625,10.571977615356445,4.586627006530762,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.056520462036133,32.819175720214844,26.822811126708984,33.086334228515625,34.43772888183594,49.20956802368164,40.19007110595703,11.533066749572754,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,14.349242210388184,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,15.930723190307617,33.784446716308594,29.597583770751953,33.82158660888672,33.0321044921875,51.52531433105469,43.020355224609375,12.974699974060059,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,15.374187469482422,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,14.056520462036133,33.784446716308594,27.74773406982422,33.086334228515625,35.14053726196289,52.104248046875,42.45429992675781,12.494155883789062,5.503952503204346,1.2652974128723145,0.9892574548721313,71.44905853271484,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,5.631947040557861
2.523911237716675,15.930723190307617,34.749717712402344,31.447433471679688,37.49784851074219,37.9517822265625,53.262123107910156,45.850643157958984,12.494155883789062,5.503952503204346,1.2652974128723145,0.9892574548721313,73.68183898925781,16.399133682250977,6.454591751098633,5.761589527130127,6.8076300621032715,3.3791682720184326
3.3652150630950928,15.930723190307617,35.714988708496094,31.447433471679688,38.96834945678711,40.06021499633789,53.84105682373047,48.114871978759766,13.935789108276367,5.962615013122559,1.2652974128723145,0.9892574548721313,79.26380157470703,18.449026107788086,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,16.86782455444336,36.68025588989258,31.447433471679688,37.49784851074219,40.06021499633789,55.57786560058594,51.51121520996094,14.896878242492676,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,18.449026107788086,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,17.8049259185791,37.64552688598633,35.14712905883789,41.17410659790039,40.763023376464844,57.314674377441406,53.77544403076172,15.857966423034668,6.4212775230407715,1.2652974128723145,0.9892574548721313,83.72936248779297,19.473970413208008,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,17.8049259185791,35.714988708496094,34.222206115722656,41.17410659790039,42.16864776611328,58.4725456237793,55.47361755371094,16.338510513305664,6.4212775230407715,1.2652974128723145,0.9892574548721313,87.07853698730469,19.473970413208008,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,17.8049259185791,37.64552688598633,36.996978759765625,44.115116119384766,43.57426834106445,59.63041687011719,58.86996078491211,17.29960060119629,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,20.498916625976562,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,16.86782455444336,38.61079788208008,36.996978759765625,42.64461135864258,46.3855094909668,60.209354400634766,58.86996078491211,17.78014373779297,6.879940509796143,1.2652974128723145,0.9892574548721313,91.54410552978516,20.498916625976562,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,20.616230010986328,41.50660705566406,40.696678161621094,53.67338943481445,50.60237503051758,60.209354400634766,59.43601989746094,18.741233825683594,6.879940509796143,1.2652974128723145,0.9892574548721313,93.77688598632812,21.523862838745117,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,19.679128646850586,42.47187805175781,41.62160110473633,49.261878967285156,49.89956283569336,59.63041687011719,59.43601989746094,19.221778869628906,6.879940509796143,1.8979461193084717,0.9892574548721313,100.47523498535156,23.573755264282227,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
5.04782247543335,22.490432739257812,52.124576568603516,45.3213005065918,52.202884674072266,55.52204895019531,60.209354400634766,61.13418960571289,21.624500274658203,6.879940509796143,1.8979461193084717,0.9892574548721313,106.05719757080078,24.59870147705078,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
5.04782247543335,21.55333137512207,47.29822540283203,47.17115020751953,62.49641036987305,56.92767333984375,60.788291931152344,62.83236312866211,22.585588455200195,7.3386030197143555,1.8979461193084717,0.9892574548721313,109.4063720703125,24.59870147705078,9.68188762664795,7.4077582359313965,10.211444854736328,5.631947040557861
5.04782247543335,22.490432739257812,52.124576568603516,49.020999908447266,54.40864181518555,67.46983337402344,63.6829719543457,67.9268798828125,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,112.75554656982422,26.648591995239258,9.68188762664795,8.230842590332031,10.211444854736328,5.631947040557861
5.04782247543335,28.113040924072266,53.089847564697266,50.870845794677734,53.67338943481445,57.6304817199707,68.31446075439453,71.3232192993164,24.507766723632812,8.255928039550781,1.8979461193084717,1.9785149097442627,117.22111511230469,27.673538208007812,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
5.04782247543335,26.23883819580078,56.950923919677734,53.64562225341797,66.17266845703125,54.81924057006836,69.47233581542969,72.45533752441406,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,120.5702896118164,27.673538208007812,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
5.04782247543335,25.30173683166504,61.77727508544922,51.795772552490234,57.349647521972656,58.33329391479492,70.05126953125,71.3232192993164,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,123.91946411132812,28.698484420776367,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
5.04782247543335,27.175939559936523,66.60362243652344,54.5705451965332,58.820152282714844,59.03610610961914,102.47168731689453,90.56917572021484,35.07974624633789,9.631916046142578,2.530594825744629,1.9785149097442627,125.03585052490234,28.698484420776367,10.4887113571167,9.053926467895508,11.062398910522461,5.631947040557861
5.04782247543335,28.113040924072266,71.42997741699219,55.49546813964844,60.29065704345703,59.738914489746094,70.05126953125,75.2856216430664,29.79375648498535,8.714591026306152,2.530594825744629,1.9785149097442627,129.5014190673828,29.723430633544922,11.295536041259766,9.053926467895508,11.913352966308594,5.631947040557861
5.04782247543335,29.98724365234375,76.2563247680664,55.49546813964844,60.29065704345703,60.44172668457031,74.68275451660156,78.68196868896484,31.235389709472656,9.173254013061523,2.530594825744629,1.9785149097442627,131.7342071533203,30.748374938964844,11.295536041259766,9.053926467895508,11.913352966308594,5.631947040557861
5.889126300811768,30.924345016479492,81.08267211914062,57.34531784057617,61.76116180419922,61.847347259521484,75.2616958618164,79.2480239868164,33.15756607055664,9.173254013061523,2.530594825744629,1.9785149097442627,133.96697998046875,30.748374938964844,11.295536041259766,9.053926467895508,11.913352966308594,5.631947040557861
5.889126300811768,32.79854965209961,94.59645080566406,59.195167541503906,64.7021713256836,65.36140441894531,77.57743835449219,82.64437103271484,34.118656158447266,9.631916046142578,2.530594825744629,1.9785149097442627,137.316162109375,31.7733211517334,12.102359771728516,9.053926467895508,11.913352966308594,5.631947040557861
5.04782247543335,33.73564910888672,90.7353744506836,59.195167541503906,65.43741607666016,66.064208984375,75.84062957763672,80.94619750976562,34.59920120239258,9.631916046142578,2.530594825744629,1.9785149097442627,138.43255615234375,32.79826736450195,11.295536041259766,9.053926467895508,11.913352966308594,5.631947040557861
5.04782247543335,35.6098518371582,98.45753479003906,61.969940185546875,66.90792083740234,68.17264556884766,75.2616958618164,78.68196868896484,34.59920120239258,9.173254013061523,2.530594825744629,1.9785149097442627,138.43255615234375,32.79826736450195,11.295536041259766,9.053926467895508,11.913352966308594,5.631947040557861
5.04782247543335,37.48405456542969,110.040771484375,62.894866943359375,69.84893035888672,71.68669891357422,73.52488708496094,77.54985046386719,35.07974624633789,9.173254013061523,2.530594825744629,1.9785149097442627,140.6653289794922,32.79826736450195,11.295536041259766,9.053926467895508,11.913352966308594,5.631947040557861
