A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,69.49943542480469,29.597583770751953,22.792808532714844,26.706809997558594,16.789146423339844,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,7.174621105194092,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,16.789146423339844,19.245948791503906,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,22.792808532714844,27.40962028503418,16.789146423339844,19.8120059967041,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,71.42997741699219,29.597583770751953,23.528060913085938,27.40962028503418,17.368083953857422,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,17.368083953857422,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,17.947019577026367,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,29.597583770751953,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,30.52250862121582,23.528060913085938,28.112430572509766,17.947019577026367,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,30.52250862121582,24.26331329345703,28.81524085998535,18.525955200195312,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,72.3952407836914,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.076234817504883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,73.36051177978516,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,15.930723190307617,74.3257827758789,30.52250862121582,24.26331329345703,28.81524085998535,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,75.29105377197266,31.447433471679688,24.998565673828125,29.51805305480957,19.104890823364258,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,77.22159576416016,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,78.1868667602539,32.37235641479492,25.733816146850586,30.220863342285156,19.683828353881836,23.208351135253906,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,25.733816146850586,30.923673629760742,20.26276397705078,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,80.11740112304688,32.37235641479492,26.46906852722168,30.923673629760742,20.841699600219727,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,81.08267211914062,33.29728317260742,26.46906852722168,31.626483917236328,21.420635223388672,24.340465545654297,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,17.8049259185791,82.04794311523438,33.29728317260742,26.46906852722168,31.626483917236328,21.420635223388672,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,32.32929611206055,21.99957275390625,24.906522750854492,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,33.29728317260742,27.204320907592773,32.32929611206055,22.578508377075195,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.204320907592773,32.32929611206055,23.15744400024414,25.472579956054688,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.204320907592773,32.32929611206055,23.736379623413086,26.038637161254883,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,32.32929611206055,24.315317153930664,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,33.0321044921875,24.89425277709961,26.604694366455078,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,83.01321411132812,34.222206115722656,27.939573287963867,33.0321044921875,26.0521240234375,27.170751571655273,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,85.90901947021484,35.14712905883789,28.674823760986328,33.73491668701172,27.78893280029297,28.302865982055664,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,86.8742904663086,36.07205581665039,29.410076141357422,34.43772888183594,29.525741577148438,28.86892318725586,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,87.83956146240234,36.07205581665039,30.145328521728516,35.14053726196289,31.84148597717285,30.567094802856445,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,36.996978759765625,30.88058090209961,35.84334945678711,33.57829284667969,31.69921112060547,18.26068878173828,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,90.7353744506836,37.921905517578125,31.61583137512207,36.54616165161133,36.47297286987305,32.83132553100586,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,58.05236053466797,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,91.70064544677734,38.84682846069336,32.3510856628418,37.24897003173828,39.36765670776367,34.52949523925781,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,91.70064544677734,38.84682846069336,33.086334228515625,37.9517822265625,42.841270446777344,36.22766876220703,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,92.6659164428711,39.771751403808594,33.82158660888672,39.35740280151367,46.31488800048828,37.92584228515625,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,93.63117980957031,40.696678161621094,35.292091369628906,40.06021499633789,50.36743927001953,39.6240119934082,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,93.63117980957031,41.62160110473633,36.02734375,41.46583557128906,54.41999435424805,41.888240814208984,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.840943813323975,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,95.56172180175781,43.47145080566406,37.49784851074219,42.871456146240234,59.051483154296875,43.5864143371582,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,71.44905853271484,15.374187469482422,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,21.55333137512207,95.56172180175781,44.39637756347656,38.96834945678711,44.277076721191406,64.26190948486328,46.41670227050781,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.840943813323975,3.292336940765381,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,96.52699279785156,45.3213005065918,40.4388542175293,45.682701110839844,69.47233581542969,49.246986389160156,22.585588455200195,5.962615013122559,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.840943813323975,3.292336940765381,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,97.49226379394531,47.17115020751953,41.909358978271484,47.088321685791016,75.84062957763672,52.64332962036133,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,22.490432739257812,99.42280578613281,49.020999908447266,44.115116119384766,49.196754455566406,81.05105590820312,55.47361755371094,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,84.84575653076172,19.473970413208008,4.840943813323975,3.292336940765381,7.658583641052246,5.631947040557861
3.3652150630950928,22.490432739257812,100.38806915283203,50.870845794677734,46.32086944580078,51.3051872253418,87.998291015625,59.43601989746094,24.507766723632812,7.3386030197143555,1.2652974128723145,1.9785149097442627,89.31132507324219,20.498916625976562,4.840943813323975,3.292336940765381,8.509537696838379,5.631947040557861
4.206518650054932,23.427534103393555,103.28388214111328,54.5705451965332,50.73237991333008,55.52204895019531,99.57701110839844,65.66265106201172,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,5.647768020629883,3.292336940765381,9.360491752624512,6.758336544036865
4.206518650054932,24.364635467529297,106.17969512939453,59.195167541503906,55.14389419555664,60.44172668457031,111.15573120117188,73.02139282226562,27.391033172607422,8.714591026306152,1.8979461193084717,1.9785149097442627,106.05719757080078,23.573755264282227,5.647768020629883,4.115421295166016,10.211444854736328,7.884725570678711
4.206518650054932,25.30173683166504,109.07550048828125,63.81978988647461,61.025909423828125,65.36140441894531,123.31339263916016,80.38014221191406,29.31321144104004,9.631916046142578,1.8979461193084717,1.9785149097442627,116.10472106933594,25.623645782470703,5.647768020629883,4.115421295166016,11.062398910522461,7.884725570678711
4.206518650054932,26.23883819580078,111.9713134765625,68.44441223144531,66.17266845703125,70.28107452392578,136.04998779296875,88.30493927001953,30.754844665527344,10.09057903289795,1.8979461193084717,1.9785149097442627,125.03585052490234,26.648591995239258,6.454591751098633,4.115421295166016,12.76430606842041,9.011115074157715
4.206518650054932,27.175939559936523,116.79766082763672,73.99395751953125,72.7899398803711,76.60637664794922,149.36550903320312,96.22974395751953,32.67702102661133,11.007905006408691,1.8979461193084717,1.9785149097442627,135.0833740234375,28.698484420776367,6.454591751098633,4.115421295166016,13.615260124206543,10.137504577636719
4.206518650054932,28.113040924072266,120.65873718261719,79.54350280761719,78.67195129394531,82.2288589477539,163.25997924804688,105.85272216796875,35.07974624633789,11.925230026245117,2.530594825744629,1.9785149097442627,146.24729919433594,30.748374938964844,6.454591751098633,4.93850564956665,15.317167282104492,10.137504577636719
4.206518650054932,29.050142288208008,124.51982116699219,85.09305572509766,86.02447509765625,89.25696563720703,177.73338317871094,115.47569274902344,37.48246765136719,13.301218032836914,2.530594825744629,1.9785149097442627,158.52760314941406,33.823211669921875,7.261415958404541,4.93850564956665,16.168121337890625,11.263894081115723
4.206518650054932,29.98724365234375,128.3809051513672,91.5675277709961,93.37699127197266,96.28507232666016,192.7857208251953,125.09867095947266,39.885189056396484,14.21854305267334,2.530594825744629,1.9785149097442627,170.8079071044922,35.873104095458984,7.261415958404541,4.93850564956665,17.87002944946289,12.390283584594727
5.04782247543335,30.924345016479492,133.20724487304688,98.9669189453125,100.72950744628906,103.31317901611328,208.4169921875,135.853759765625,42.28791046142578,15.135869026184082,3.163243532180786,2.9677724838256836,184.20460510253906,38.947940826416016,7.261415958404541,5.761589527130127,18.720983505249023,13.51667308807373
5.04782247543335,32.79854965209961,138.03359985351562,105.44139099121094,109.55253601074219,111.04409790039062,224.62721252441406,146.6088409423828,45.17117691040039,16.053194046020508,3.163243532180786,2.9677724838256836,197.60130310058594,42.02278137207031,8.06824016571045,5.761589527130127,20.422889709472656,14.643061637878418
5.04782247543335,33.73564910888672,143.82522583007812,113.76570892333984,117.64030456542969,119.47782897949219,239.67955017089844,157.3639373779297,48.054443359375,17.429182052612305,3.163243532180786,2.9677724838256836,210.9980010986328,45.097618103027344,8.06824016571045,6.584673881530762,22.124797821044922,15.769451141357422
5.04782247543335,35.6098518371582,149.61683654785156,122.09003448486328,126.46332550048828,127.91156005859375,257.6265563964844,169.81719970703125,50.93770980834961,18.8051700592041,3.7958922386169434,2.9677724838256836,226.6274871826172,48.172454833984375,8.8750638961792,6.584673881530762,23.826705932617188,15.769451141357422
5.04782247543335,36.54695510864258,155.40846252441406,130.4143524169922,136.75685119628906,137.75091552734375,274.41571044921875,181.70440673828125,54.30152130126953,19.722496032714844,3.7958922386169434,2.9677724838256836,242.2569580078125,51.247291564941406,8.8750638961792,7.4077582359313965,25.52861213684082,16.895841598510742
5.04782247543335,38.42115783691406,162.16534423828125,139.66360473632812,147.05038452148438,147.5902557373047,292.36273193359375,194.72372436523438,57.66533279418945,21.09848403930664,3.7958922386169434,2.9677724838256836,259.0028381347656,54.3221321105957,9.68188762664795,7.4077582359313965,27.230520248413086,18.02223014831543
5.889126300811768,40.29536056518555,169.88751220703125,148.912841796875,157.34390258789062,158.13241577148438,311.4676208496094,209.4412078857422,61.50968933105469,22.474472045898438,4.42854118347168,2.9677724838256836,277.98150634765625,58.421913146972656,10.4887113571167,8.230842590332031,28.93242835998535,19.148618698120117
5.889126300811768,42.16956329345703,177.6096649169922,158.16209411621094,167.63743591308594,167.97177124023438,330.572509765625,224.15870666503906,65.83458709716797,24.30912208557129,4.42854118347168,3.9570298194885254,296.96014404296875,61.49674987792969,10.4887113571167,8.230842590332031,30.634334564208984,20.275009155273438
5.889126300811768,45.91796875,190.15817260742188,170.1861114501953,182.34246826171875,182.73080444335938,354.8878173828125,245.66888427734375,72.0816650390625,26.143774032592773,5.061189651489258,3.9570298194885254,327.10272216796875,67.64642333984375,11.295536041259766,9.053926467895508,34.038150787353516,22.527788162231445
6.7304301261901855,50.60347366333008,203.6719512939453,184.05996704101562,199.25326538085938,199.59825134277344,378.0452880859375,267.7451171875,79.28983306884766,27.978424072265625,5.693838596343994,3.9570298194885254,356.12890625,72.77115631103516,12.909183502197266,9.8770112991333,36.59101104736328,23.654176712036133
6.7304301261901855,54.35187911987305,217.18572998046875,197.0089111328125,216.1640625,215.06008911132812,398.886962890625,288.6892395019531,86.0174560546875,30.271738052368164,6.326487064361572,4.946287155151367,382.92230224609375,78.92082977294922,13.716007232666016,10.700095176696777,38.29291915893555,24.780567169189453
7.5717339515686035,59.03738784790039,232.6300506591797,211.80770874023438,233.07485961914062,232.63035583496094,419.1497497558594,310.19940185546875,93.22562408447266,32.106388092041016,6.326487064361572,4.946287155151367,411.948486328125,84.04556274414062,14.522831916809082,11.523179054260254,40.84577941894531,25.90695571899414
7.5717339515686035,63.72289276123047,248.07437133789062,225.68157958984375,250.7209014892578,249.49781799316406,439.9914245605469,332.8417053222656,101.39488220214844,33.9410400390625,6.959136009216309,4.946287155151367,444.3238220214844,91.22018432617188,15.329655647277832,12.346263885498047,44.249595642089844,27.03334617614746
8.413037300109863,68.40840148925781,264.48394775390625,240.48036193847656,268.366943359375,266.3652648925781,459.6752624511719,354.9179382324219,109.56413269042969,36.234352111816406,7.591784477233887,5.935544967651367,475.5827941894531,97.36985778808594,16.94330406188965,13.169347763061523,46.80245590209961,28.15973472595215
9.254341125488281,74.031005859375,280.8935546875,255.27915954589844,286.01300048828125,283.935546875,479.3591003417969,376.4281311035156,118.21393585205078,38.06900405883789,8.224432945251465,5.935544967651367,509.0745544433594,104.54447937011719,17.7501277923584,13.992431640625,48.504364013671875,29.286123275756836
9.254341125488281,79.65361785888672,299.2336730957031,271.00286865234375,304.394287109375,302.2086181640625,498.4639892578125,396.8061828613281,126.86373138427734,40.3623161315918,8.85708236694336,6.924802303314209,541.4498901367188,110.69415283203125,19.3637752532959,14.815516471862793,51.05722427368164,31.538902282714844
10.0956449508667,85.2762222290039,317.57379150390625,285.8016662597656,322.04034423828125,320.4817199707031,515.8320922851562,417.1842346191406,135.03298950195312,42.19696807861328,8.85708236694336,6.924802303314209,572.7088623046875,117.8687744140625,20.17059898376465,15.63860034942627,53.61008834838867,32.66529083251953
10.936948776245117,90.89883422851562,336.87921142578125,301.525390625,340.421630859375,338.7547912597656,534.9369506835938,437.56231689453125,144.163330078125,44.49028015136719,9.489730834960938,7.914059638977051,606.2006225585938,125.04339599609375,21.78424644470215,17.28476905822754,56.16294860839844,33.791683197021484
10.936948776245117,96.52143859863281,359.0804138183594,316.3241882324219,359.5381774902344,358.4335021972656,552.8839721679688,457.37432861328125,152.81314086914062,46.32493209838867,10.122379302978516,7.914059638977051,639.6923217773438,131.1930694580078,23.39789581298828,18.107852935791016,58.7158088684082,34.91807174682617
11.778252601623535,103.0811538696289,381.2816162109375,332.9728088378906,379.3899841308594,378.81500244140625,570.2520751953125,477.75238037109375,162.4240264892578,48.61824417114258,10.755027770996094,8.90331745147705,675.4168701171875,138.36769104003906,25.01154327392578,18.930936813354492,61.26866912841797,36.04446029663086
12.619556427001953,109.64086151123047,402.5175476074219,347.7716064453125,397.0360412597656,397.08807373046875,585.3043823242188,498.6965026855469,171.07382202148438,50.45289611816406,11.387677192687988,8.90331745147705,711.1414184570312,145.5423126220703,26.62519073486328,19.7540225982666,62.970577239990234,36.04446029663086
13.460860252380371,116.20056915283203,425.68402099609375,360.7205505371094,413.9468078613281,416.06396484375,600.3567504882812,520.7727661132812,182.1263427734375,52.74620819091797,12.020325660705566,9.892574310302734,750.215087890625,152.71693420410156,28.23883819580078,21.400190353393555,65.5234375,37.17084884643555
