A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,63.72289276123047,238.4216766357422,118.39033508300781,130.8748321533203,159.5380401611328,142.41827392578125,156.79788208007812,86.0174560546875,21.09848403930664,5.061189651489258,5.935544967651367,267.9339599609375,63.5466423034668,19.3637752532959,12.346263885498047,20.422889709472656,11.263894081115723
10.936948776245117,63.72289276123047,237.45640563964844,117.46540832519531,130.8748321533203,159.5380401611328,142.99722290039062,156.79788208007812,86.0174560546875,21.09848403930664,5.061189651489258,5.935544967651367,267.9339599609375,63.5466423034668,18.55695152282715,12.346263885498047,20.422889709472656,11.263894081115723
10.936948776245117,62.78579330444336,235.52586364746094,117.46540832519531,130.13958740234375,159.5380401611328,144.15509033203125,157.92999267578125,86.0174560546875,21.09848403930664,5.061189651489258,5.935544967651367,269.05035400390625,63.5466423034668,18.55695152282715,12.346263885498047,20.422889709472656,11.263894081115723
10.936948776245117,62.78579330444336,234.5605926513672,117.46540832519531,130.13958740234375,158.83523559570312,145.31295776367188,159.06210327148438,86.49800109863281,21.09848403930664,5.061189651489258,5.935544967651367,272.3995361328125,64.57158660888672,18.55695152282715,12.346263885498047,20.422889709472656,11.263894081115723
10.936948776245117,61.848690032958984,232.6300506591797,116.54048919677734,130.13958740234375,158.83523559570312,156.312744140625,165.2887420654297,87.93963623046875,22.015810012817383,5.061189651489258,5.935544967651367,288.0290222167969,68.67137145996094,19.3637752532959,13.169347763061523,22.124797821044922,12.390283584594727
10.936948776245117,60.911590576171875,229.73423767089844,115.61556243896484,129.4043426513672,158.13241577148438,188.15423583984375,191.8934326171875,96.58943176269531,25.22644805908203,5.693838596343994,5.935544967651367,341.6158142089844,80.9707260131836,21.78424644470215,14.815516471862793,26.379566192626953,14.643061637878418
10.936948776245117,60.911590576171875,229.73423767089844,115.61556243896484,129.4043426513672,158.83523559570312,207.25912475585938,219.6302490234375,111.00576782226562,28.895750045776367,6.326487064361572,6.924802303314209,353.8961181640625,84.04556274414062,22.59107208251953,15.63860034942627,28.08147430419922,14.643061637878418
10.936948776245117,60.911590576171875,227.80369567871094,115.61556243896484,129.4043426513672,158.83523559570312,203.78550720214844,216.23390197753906,105.2392349243164,28.43708610534668,6.326487064361572,5.935544967651367,350.54693603515625,83.02061462402344,21.78424644470215,14.815516471862793,27.230520248413086,14.643061637878418
10.936948776245117,59.9744873046875,226.8384246826172,115.61556243896484,129.4043426513672,158.83523559570312,200.8908233642578,211.7054443359375,103.31705474853516,27.978424072265625,6.326487064361572,5.935544967651367,346.0813903808594,81.99566650390625,21.78424644470215,14.815516471862793,27.230520248413086,14.643061637878418
10.936948776245117,59.03738784790039,223.942626953125,114.69063568115234,128.66908264160156,158.83523559570312,202.6276397705078,212.83755493164062,104.7586898803711,27.978424072265625,6.326487064361572,5.935544967651367,344.9649963378906,81.99566650390625,21.78424644470215,14.815516471862793,27.230520248413086,14.643061637878418
10.0956449508667,59.03738784790039,222.0120849609375,113.76570892333984,128.66908264160156,158.13241577148438,202.6276397705078,212.27149963378906,103.79759979248047,27.51976203918457,6.326487064361572,5.935544967651367,344.9649963378906,80.9707260131836,21.78424644470215,14.815516471862793,27.230520248413086,14.643061637878418
10.0956449508667,58.100284576416016,220.08154296875,113.76570892333984,128.66908264160156,158.83523559570312,202.6276397705078,212.27149963378906,104.7586898803711,27.978424072265625,6.326487064361572,5.935544967651367,347.19775390625,83.02061462402344,21.78424644470215,14.815516471862793,27.230520248413086,14.643061637878418
10.0956449508667,57.163185119628906,218.1510009765625,112.84078979492188,128.66908264160156,158.83523559570312,202.6276397705078,210.00726318359375,103.79759979248047,27.51976203918457,6.326487064361572,5.935544967651367,342.7322082519531,81.99566650390625,21.78424644470215,14.815516471862793,27.230520248413086,14.643061637878418
10.0956449508667,56.22608184814453,215.25518798828125,112.84078979492188,128.66908264160156,158.83523559570312,204.36444091796875,212.27149963378906,104.7586898803711,27.51976203918457,6.326487064361572,5.935544967651367,341.6158142089844,80.9707260131836,21.78424644470215,14.815516471862793,27.230520248413086,14.643061637878418
10.0956449508667,55.28898239135742,212.35939025878906,111.91586303710938,128.66908264160156,158.83523559570312,206.10125732421875,212.27149963378906,104.7586898803711,27.51976203918457,6.326487064361572,5.935544967651367,346.0813903808594,80.9707260131836,21.78424644470215,14.815516471862793,27.230520248413086,14.643061637878418
10.0956449508667,54.35187911987305,209.4635772705078,111.91586303710938,128.66908264160156,159.5380401611328,207.25912475585938,215.10177612304688,105.2392349243164,27.978424072265625,6.326487064361572,5.935544967651367,353.8961181640625,83.02061462402344,21.78424644470215,14.815516471862793,28.08147430419922,14.643061637878418
10.0956449508667,53.41477966308594,210.42884826660156,118.39033508300781,141.9036102294922,177.10830688476562,180.62806701660156,217.3660125732422,109.08358764648438,26.602436065673828,6.326487064361572,5.935544967651367,347.19775390625,80.9707260131836,21.78424644470215,14.815516471862793,24.677658081054688,12.390283584594727
10.0956449508667,52.47767639160156,208.49830627441406,135.03897094726562,173.5194549560547,218.5741424560547,120.99764251708984,173.2135467529297,106.20032501220703,22.015810012817383,6.326487064361572,6.924802303314209,266.81756591796875,64.57158660888672,22.59107208251953,14.815516471862793,17.87002944946289,9.011115074157715
10.0956449508667,45.91796875,182.43601989746094,136.88882446289062,178.6662139892578,222.791015625,56.73573684692383,100.19214630126953,79.77037811279297,14.21854305267334,4.42854118347168,5.935544967651367,128.38502502441406,34.84815979003906,19.3637752532959,12.346263885498047,10.211444854736328,4.505557537078857
9.254341125488281,44.980865478515625,181.4707489013672,135.03897094726562,176.46046447753906,219.97976684570312,29.525741577148438,40.19007110595703,40.84627914428711,6.879940509796143,2.530594825744629,3.9570298194885254,48.00483703613281,18.449026107788086,14.522831916809082,9.8770112991333,5.956676483154297,3.3791682720184326
9.254341125488281,45.91796875,185.3318328857422,135.03897094726562,175.72520446777344,218.5741424560547,28.367868423461914,23.208351135253906,18.741233825683594,5.962615013122559,1.8979461193084717,2.9677724838256836,44.655662536621094,16.399133682250977,13.716007232666016,9.053926467895508,5.956676483154297,3.3791682720184326
9.254341125488281,46.85506820678711,186.29708862304688,135.03897094726562,174.98995971679688,217.871337890625,27.78893280029297,22.64229393005371,17.29960060119629,5.962615013122559,1.8979461193084717,2.9677724838256836,43.539268493652344,16.399133682250977,14.522831916809082,9.053926467895508,6.8076300621032715,3.3791682720184326
10.0956449508667,47.792171478271484,191.12344360351562,135.96389770507812,174.98995971679688,217.871337890625,28.946805953979492,22.64229393005371,17.29960060119629,5.962615013122559,1.8979461193084717,1.9785149097442627,43.539268493652344,16.399133682250977,14.522831916809082,9.053926467895508,6.8076300621032715,3.3791682720184326
10.0956449508667,47.792171478271484,193.05398559570312,135.96389770507812,174.25469970703125,217.1685333251953,28.946805953979492,23.208351135253906,16.819055557250977,5.962615013122559,1.8979461193084717,2.9677724838256836,44.655662536621094,15.374187469482422,14.522831916809082,9.053926467895508,6.8076300621032715,4.505557537078857
10.0956449508667,48.729270935058594,194.98452758789062,137.81375122070312,174.98995971679688,217.1685333251953,31.84148597717285,24.906522750854492,17.78014373779297,5.962615013122559,1.8979461193084717,1.9785149097442627,44.655662536621094,16.399133682250977,15.329655647277832,9.8770112991333,6.8076300621032715,4.505557537078857
10.0956449508667,49.66637420654297,198.84561157226562,139.66360473632812,174.98995971679688,217.871337890625,32.4204216003418,26.038637161254883,17.78014373779297,5.962615013122559,1.8979461193084717,2.9677724838256836,45.77205276489258,16.399133682250977,13.716007232666016,9.053926467895508,6.8076300621032715,3.3791682720184326
10.0956449508667,52.47767639160156,209.4635772705078,146.13807678222656,180.13671875,222.08819580078125,32.999359130859375,26.038637161254883,16.819055557250977,5.962615013122559,1.8979461193084717,3.9570298194885254,44.655662536621094,15.374187469482422,13.716007232666016,9.053926467895508,6.8076300621032715,3.3791682720184326
10.936948776245117,59.9744873046875,238.4216766357422,147.9879150390625,179.40145874023438,217.1685333251953,34.157230377197266,27.170751571655273,17.29960060119629,5.962615013122559,1.8979461193084717,2.9677724838256836,46.88844299316406,16.399133682250977,14.522831916809082,9.053926467895508,6.8076300621032715,4.505557537078857
11.778252601623535,72.15680694580078,277.99774169921875,116.54048919677734,136.75685119628906,165.86334228515625,35.894039154052734,27.73680877685547,17.29960060119629,5.962615013122559,1.8979461193084717,1.9785149097442627,48.00483703613281,16.399133682250977,14.522831916809082,9.8770112991333,6.8076300621032715,4.505557537078857
10.936948776245117,59.9744873046875,217.18572998046875,65.66963958740234,75.73094940185547,89.95977783203125,37.051910400390625,28.86892318725586,17.78014373779297,5.962615013122559,1.8979461193084717,1.9785149097442627,49.1212272644043,17.42407989501953,14.522831916809082,10.700095176696777,6.8076300621032715,3.3791682720184326
7.5717339515686035,33.73564910888672,104.24915313720703,26.822811126708984,33.82158660888672,33.0321044921875,38.788719177246094,29.434980392456055,17.78014373779297,6.4212775230407715,1.8979461193084717,1.9785149097442627,52.470401763916016,18.449026107788086,16.1364803314209,11.523179054260254,7.658583641052246,4.505557537078857
6.7304301261901855,18.742027282714844,40.54133605957031,24.97296142578125,29.410076141357422,29.51805305480957,39.946590423583984,30.00103759765625,16.819055557250977,6.4212775230407715,1.8979461193084717,1.9785149097442627,49.1212272644043,16.399133682250977,13.716007232666016,9.053926467895508,6.8076300621032715,4.505557537078857
6.7304301261901855,18.742027282714844,45.3676872253418,25.897886276245117,32.3510856628418,32.32929611206055,40.52552795410156,30.567094802856445,17.29960060119629,5.962615013122559,1.8979461193084717,1.9785149097442627,50.23761749267578,16.399133682250977,13.716007232666016,9.053926467895508,6.8076300621032715,4.505557537078857
6.7304301261901855,18.742027282714844,37.64552688598633,27.74773406982422,31.61583137512207,32.32929611206055,41.104461669921875,31.69921112060547,17.29960060119629,5.962615013122559,1.8979461193084717,1.9785149097442627,51.35401153564453,16.399133682250977,14.522831916809082,9.8770112991333,7.658583641052246,4.505557537078857
6.7304301261901855,18.742027282714844,39.57606506347656,26.822811126708984,31.61583137512207,30.220863342285156,41.68339920043945,32.83132553100586,17.29960060119629,6.4212775230407715,1.8979461193084717,1.9785149097442627,52.470401763916016,17.42407989501953,14.522831916809082,9.053926467895508,7.658583641052246,4.505557537078857
6.7304301261901855,18.742027282714844,37.64552688598633,28.672658920288086,33.82158660888672,33.0321044921875,41.68339920043945,33.96343994140625,17.29960060119629,6.4212775230407715,1.8979461193084717,1.9785149097442627,54.70318603515625,18.449026107788086,14.522831916809082,9.8770112991333,7.658583641052246,4.505557537078857
6.7304301261901855,18.742027282714844,36.68025588989258,28.672658920288086,34.55683898925781,33.0321044921875,60.788291931152344,34.52949523925781,16.819055557250977,6.4212775230407715,1.8979461193084717,1.9785149097442627,55.819576263427734,17.42407989501953,13.716007232666016,9.053926467895508,7.658583641052246,4.505557537078857
6.7304301261901855,18.742027282714844,36.68025588989258,29.597583770751953,35.292091369628906,33.73491668701172,45.15701675415039,36.22766876220703,16.819055557250977,6.4212775230407715,1.8979461193084717,1.9785149097442627,56.935970306396484,17.42407989501953,13.716007232666016,9.053926467895508,7.658583641052246,4.505557537078857
6.7304301261901855,19.679128646850586,37.64552688598633,31.447433471679688,36.762596130371094,35.84334945678711,45.7359504699707,37.35978317260742,17.29960060119629,6.879940509796143,1.8979461193084717,1.9785149097442627,59.16875076293945,17.42407989501953,14.522831916809082,9.053926467895508,8.509537696838379,4.505557537078857
6.7304301261901855,19.679128646850586,36.68025588989258,31.447433471679688,37.49784851074219,36.54616165161133,49.20956802368164,39.05795669555664,17.78014373779297,6.879940509796143,1.8979461193084717,1.9785149097442627,59.16875076293945,17.42407989501953,13.716007232666016,9.053926467895508,7.658583641052246,4.505557537078857
6.7304301261901855,19.679128646850586,36.68025588989258,32.37235641479492,37.49784851074219,37.24897003173828,48.63063430786133,42.45429992675781,18.741233825683594,6.4212775230407715,1.8979461193084717,1.9785149097442627,61.40153503417969,18.449026107788086,13.716007232666016,9.053926467895508,8.509537696838379,4.505557537078857
6.7304301261901855,20.616230010986328,36.68025588989258,33.29728317260742,39.7036018371582,38.65459060668945,50.94637680053711,41.32218551635742,18.26068878173828,6.879940509796143,1.8979461193084717,1.9785149097442627,63.63431930541992,18.449026107788086,13.716007232666016,9.053926467895508,8.509537696838379,4.505557537078857
7.5717339515686035,20.616230010986328,38.61079788208008,33.29728317260742,40.4388542175293,40.06021499633789,53.84105682373047,41.888240814208984,19.221778869628906,7.3386030197143555,1.8979461193084717,1.9785149097442627,63.63431930541992,19.473970413208008,13.716007232666016,9.053926467895508,8.509537696838379,4.505557537078857
7.5717339515686035,21.55333137512207,38.61079788208008,35.14712905883789,41.909358978271484,41.46583557128906,55.57786560058594,44.152469635009766,18.26068878173828,7.3386030197143555,1.8979461193084717,1.9785149097442627,64.7507095336914,19.473970413208008,15.329655647277832,9.053926467895508,8.509537696838379,4.505557537078857
6.7304301261901855,20.616230010986328,37.64552688598633,36.07205581665039,40.4388542175293,44.277076721191406,53.84105682373047,46.982757568359375,19.221778869628906,7.3386030197143555,1.8979461193084717,1.9785149097442627,69.21627807617188,21.523862838745117,15.329655647277832,9.053926467895508,9.360491752624512,4.505557537078857
7.5717339515686035,20.616230010986328,36.68025588989258,38.84682846069336,43.37986373901367,45.682701110839844,53.84105682373047,48.114871978759766,19.221778869628906,7.797265529632568,1.8979461193084717,1.9785149097442627,69.21627807617188,20.498916625976562,14.522831916809082,9.053926467895508,9.360491752624512,4.505557537078857
7.5717339515686035,22.490432739257812,39.57606506347656,37.921905517578125,44.850364685058594,44.277076721191406,53.262123107910156,48.114871978759766,19.221778869628906,7.3386030197143555,1.8979461193084717,1.9785149097442627,72.5654525756836,20.498916625976562,13.716007232666016,9.053926467895508,9.360491752624512,4.505557537078857
7.5717339515686035,23.427534103393555,42.47187805175781,38.84682846069336,46.32086944580078,45.682701110839844,53.84105682373047,49.813045501708984,20.1828670501709,7.797265529632568,1.8979461193084717,1.9785149097442627,74.79823303222656,22.548809051513672,13.716007232666016,9.053926467895508,9.360491752624512,4.505557537078857
7.5717339515686035,25.30173683166504,47.29822540283203,42.54652786254883,43.37986373901367,44.277076721191406,55.57786560058594,51.51121520996094,20.66341209411621,7.797265529632568,1.8979461193084717,1.9785149097442627,77.03101348876953,22.548809051513672,14.522831916809082,9.053926467895508,9.360491752624512,4.505557537078857
7.5717339515686035,24.364635467529297,44.40241622924805,43.47145080566406,52.202884674072266,52.00799560546875,56.156803131103516,53.77544403076172,21.14395523071289,7.797265529632568,1.8979461193084717,1.9785149097442627,80.38018798828125,22.548809051513672,14.522831916809082,9.8770112991333,9.360491752624512,5.631947040557861
7.5717339515686035,26.23883819580078,48.26349639892578,44.39637756347656,52.93813705444336,52.71080780029297,57.893611907958984,55.47361755371094,21.624500274658203,8.255928039550781,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,14.522831916809082,9.8770112991333,10.211444854736328,5.631947040557861
8.413037300109863,27.175939559936523,51.159305572509766,45.3213005065918,55.14389419555664,54.81924057006836,59.051483154296875,57.73784637451172,22.585588455200195,8.255928039550781,1.8979461193084717,1.9785149097442627,84.84575653076172,24.59870147705078,15.329655647277832,10.700095176696777,10.211444854736328,5.631947040557861
8.413037300109863,28.113040924072266,53.089847564697266,47.17115020751953,57.349647521972656,56.92767333984375,60.788291931152344,60.0020751953125,23.54667854309082,8.714591026306152,2.530594825744629,1.9785149097442627,94.89328002929688,32.79826736450195,15.329655647277832,10.700095176696777,10.211444854736328,5.631947040557861
8.413037300109863,29.98724365234375,55.98565673828125,49.020999908447266,60.29065704345703,60.44172668457031,63.6829719543457,63.39842224121094,24.507766723632812,9.173254013061523,2.530594825744629,1.9785149097442627,93.77688598632812,26.648591995239258,14.522831916809082,9.8770112991333,11.062398910522461,5.631947040557861
8.413037300109863,31.861446380615234,59.846736907958984,51.795772552490234,62.49641036987305,63.252967834472656,74.68275451660156,70.19110870361328,25.468854904174805,10.54924201965332,2.530594825744629,1.9785149097442627,97.12606048583984,26.648591995239258,16.94330406188965,12.346263885498047,11.062398910522461,5.631947040557861
8.413037300109863,31.861446380615234,62.74254608154297,51.795772552490234,63.23166275024414,63.955780029296875,66.57765197753906,68.49293518066406,26.42994499206543,9.631916046142578,2.530594825744629,1.9785149097442627,100.47523498535156,26.648591995239258,15.329655647277832,11.523179054260254,11.062398910522461,5.631947040557861
8.413037300109863,32.79854965209961,65.63835144042969,53.64562225341797,63.966915130615234,65.36140441894531,70.63020324707031,71.3232192993164,28.832666397094727,9.631916046142578,2.530594825744629,1.9785149097442627,103.82440948486328,27.673538208007812,16.1364803314209,11.523179054260254,11.913352966308594,6.758336544036865
8.413037300109863,34.672752380371094,70.46470642089844,55.49546813964844,64.7021713256836,66.064208984375,70.05126953125,70.75716400146484,28.352123260498047,10.09057903289795,2.530594825744629,1.9785149097442627,108.28997802734375,28.698484420776367,16.94330406188965,12.346263885498047,11.913352966308594,6.758336544036865
9.254341125488281,35.6098518371582,73.36051177978516,56.42039489746094,66.17266845703125,67.46983337402344,69.47233581542969,70.19110870361328,29.79375648498535,10.09057903289795,2.530594825744629,2.9677724838256836,112.75554656982422,29.723430633544922,16.94330406188965,12.346263885498047,11.913352966308594,6.758336544036865
9.254341125488281,37.48405456542969,76.2563247680664,58.27024459838867,67.64317321777344,68.87545776367188,70.05126953125,71.3232192993164,30.754844665527344,10.09057903289795,2.530594825744629,2.9677724838256836,114.98832702636719,30.748374938964844,16.94330406188965,13.169347763061523,12.76430606842041,6.758336544036865
9.254341125488281,39.35825729370117,81.08267211914062,59.195167541503906,69.11367797851562,70.98388671875,71.20913696289062,73.58745574951172,32.19647979736328,10.54924201965332,2.530594825744629,2.9677724838256836,118.3375015258789,31.7733211517334,17.7501277923584,13.169347763061523,12.76430606842041,6.758336544036865
9.254341125488281,40.29536056518555,84.94375610351562,60.12009048461914,69.84893035888672,71.68669891357422,71.78807830810547,74.71956634521484,33.15756607055664,10.54924201965332,2.530594825744629,2.9677724838256836,121.68667602539062,32.79826736450195,18.55695152282715,13.992431640625,12.76430606842041,6.758336544036865
9.254341125488281,41.232460021972656,89.77010345458984,61.969940185546875,72.0546875,73.79512786865234,73.52488708496094,75.8516845703125,33.63811111450195,11.925230026245117,3.163243532180786,2.9677724838256836,123.91946411132812,32.79826736450195,18.55695152282715,13.992431640625,13.615260124206543,7.884725570678711
10.0956449508667,43.10666275024414,96.52699279785156,63.81978988647461,74.26044464111328,76.60637664794922,73.52488708496094,78.11591339111328,36.04083251953125,11.466567039489746,3.163243532180786,2.9677724838256836,128.38502502441406,34.84815979003906,18.55695152282715,13.992431640625,13.615260124206543,6.758336544036865
10.0956449508667,44.980865478515625,102.31861114501953,66.59456634521484,77.20144653320312,80.12042999267578,74.10382080078125,78.68196868896484,38.44355773925781,11.466567039489746,3.163243532180786,2.9677724838256836,127.26863861083984,38.947940826416016,17.7501277923584,13.169347763061523,13.615260124206543,7.884725570678711
10.0956449508667,45.91796875,108.1102294921875,70.29425811767578,80.8777084350586,83.63448333740234,75.2616958618164,80.94619750976562,37.9630126953125,11.466567039489746,3.163243532180786,2.9677724838256836,125.03585052490234,31.7733211517334,16.94330406188965,12.346263885498047,15.317167282104492,6.758336544036865
10.0956449508667,48.729270935058594,113.90184783935547,69.36933898925781,82.34821319580078,85.74291229248047,76.99850463867188,83.77648162841797,39.885189056396484,11.925230026245117,3.163243532180786,2.9677724838256836,129.5014190673828,35.873104095458984,19.3637752532959,13.169347763061523,17.87002944946289,6.758336544036865
10.0956449508667,50.60347366333008,122.58927917480469,73.99395751953125,85.28922271728516,87.85134887695312,79.31424713134766,86.04071044921875,41.80736541748047,11.925230026245117,3.163243532180786,2.9677724838256836,131.7342071533203,36.89805221557617,18.55695152282715,12.346263885498047,13.615260124206543,7.884725570678711
10.0956449508667,50.60347366333008,124.51982116699219,73.99395751953125,84.55397033691406,87.85134887695312,81.05105590820312,88.87100219726562,42.768455505371094,12.383893013000488,3.163243532180786,2.9677724838256836,133.96697998046875,34.84815979003906,18.55695152282715,13.169347763061523,13.615260124206543,7.884725570678711
10.936948776245117,52.47767639160156,128.3809051513672,74.91888427734375,84.55397033691406,88.55415344238281,81.05105590820312,89.43705749511719,44.69063186645508,12.383893013000488,3.163243532180786,3.9570298194885254,137.316162109375,35.873104095458984,18.55695152282715,13.992431640625,13.615260124206543,7.884725570678711
10.936948776245117,54.35187911987305,134.17251586914062,74.91888427734375,84.55397033691406,87.85134887695312,79.89318084716797,88.87100219726562,45.6517219543457,12.383893013000488,3.163243532180786,3.9570298194885254,137.316162109375,37.922996520996094,19.3637752532959,14.815516471862793,13.615260124206543,7.884725570678711
10.936948776245117,55.28898239135742,138.03359985351562,75.84381103515625,86.02447509765625,89.95977783203125,79.31424713134766,88.30493927001953,46.132266998291016,12.842555046081543,3.163243532180786,3.9570298194885254,141.78172302246094,37.922996520996094,19.3637752532959,13.992431640625,14.466214179992676,7.884725570678711
