A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,18.742027282714844,61.77727508544922,39.771751403808594,37.49784851074219,40.763023376464844,42.841270446777344,42.45429992675781,26.910490036010742,16.511856079101562,2.530594825744629,1.9785149097442627,68.09988403320312,39.9728889465332,17.7501277923584,14.815516471862793,16.168121337890625,10.137504577636719
5.889126300811768,18.742027282714844,62.74254608154297,39.771751403808594,38.23310089111328,40.763023376464844,43.42020797729492,42.45429992675781,26.910490036010742,16.511856079101562,2.530594825744629,1.9785149097442627,66.98348999023438,38.947940826416016,17.7501277923584,14.815516471862793,16.168121337890625,10.137504577636719
5.889126300811768,18.742027282714844,61.77727508544922,39.771751403808594,37.49784851074219,40.06021499633789,43.42020797729492,42.45429992675781,26.910490036010742,16.511856079101562,2.530594825744629,1.9785149097442627,68.09988403320312,39.9728889465332,17.7501277923584,14.815516471862793,16.168121337890625,10.137504577636719
5.889126300811768,18.742027282714844,61.77727508544922,40.696678161621094,38.23310089111328,40.763023376464844,43.42020797729492,42.45429992675781,26.910490036010742,16.511856079101562,2.530594825744629,1.9785149097442627,68.09988403320312,39.9728889465332,17.7501277923584,14.815516471862793,16.168121337890625,10.137504577636719
5.889126300811768,18.742027282714844,61.77727508544922,40.696678161621094,38.23310089111328,40.763023376464844,43.9991455078125,42.45429992675781,27.391033172607422,16.511856079101562,2.530594825744629,1.9785149097442627,68.09988403320312,39.9728889465332,17.7501277923584,14.815516471862793,16.168121337890625,10.137504577636719
5.889126300811768,18.742027282714844,61.77727508544922,40.696678161621094,38.23310089111328,41.46583557128906,43.9991455078125,42.45429992675781,26.910490036010742,16.511856079101562,2.530594825744629,1.9785149097442627,68.09988403320312,39.9728889465332,17.7501277923584,14.815516471862793,16.168121337890625,10.137504577636719
5.889126300811768,18.742027282714844,62.74254608154297,40.696678161621094,38.96834945678711,41.46583557128906,43.9991455078125,43.020355224609375,27.391033172607422,16.97052001953125,2.530594825744629,1.9785149097442627,68.09988403320312,39.9728889465332,17.7501277923584,14.815516471862793,16.168121337890625,10.137504577636719
5.889126300811768,18.742027282714844,61.77727508544922,40.696678161621094,38.96834945678711,41.46583557128906,43.9991455078125,43.020355224609375,26.910490036010742,16.97052001953125,2.530594825744629,1.9785149097442627,68.09988403320312,39.9728889465332,17.7501277923584,14.815516471862793,16.168121337890625,10.137504577636719
5.889126300811768,18.742027282714844,61.77727508544922,40.696678161621094,38.96834945678711,41.46583557128906,44.57807922363281,43.020355224609375,26.910490036010742,16.97052001953125,2.530594825744629,1.9785149097442627,69.21627807617188,40.997833251953125,17.7501277923584,14.815516471862793,17.019075393676758,10.137504577636719
5.889126300811768,18.742027282714844,61.77727508544922,40.696678161621094,38.96834945678711,41.46583557128906,44.57807922363281,42.45429992675781,26.910490036010742,16.97052001953125,2.530594825744629,1.9785149097442627,68.09988403320312,39.9728889465332,17.7501277923584,14.815516471862793,16.168121337890625,10.137504577636719
5.889126300811768,18.742027282714844,61.77727508544922,40.696678161621094,38.96834945678711,41.46583557128906,45.15701675415039,43.020355224609375,26.910490036010742,16.97052001953125,2.530594825744629,1.9785149097442627,69.21627807617188,39.9728889465332,17.7501277923584,14.815516471862793,16.168121337890625,10.137504577636719
5.889126300811768,18.742027282714844,61.77727508544922,41.62160110473633,39.7036018371582,42.16864776611328,45.15701675415039,43.020355224609375,26.910490036010742,16.97052001953125,2.530594825744629,1.9785149097442627,69.21627807617188,39.9728889465332,17.7501277923584,14.815516471862793,17.019075393676758,10.137504577636719
5.889126300811768,18.742027282714844,61.77727508544922,41.62160110473633,38.96834945678711,42.16864776611328,45.7359504699707,43.020355224609375,26.910490036010742,16.97052001953125,2.530594825744629,1.9785149097442627,69.21627807617188,40.997833251953125,17.7501277923584,14.815516471862793,17.019075393676758,10.137504577636719
5.889126300811768,18.742027282714844,60.81200408935547,40.696678161621094,38.96834945678711,42.16864776611328,46.31488800048828,43.5864143371582,26.910490036010742,16.97052001953125,2.530594825744629,1.9785149097442627,69.21627807617188,40.997833251953125,17.7501277923584,14.815516471862793,17.019075393676758,10.137504577636719
6.7304301261901855,18.742027282714844,59.846736907958984,41.62160110473633,38.96834945678711,42.16864776611328,45.7359504699707,43.020355224609375,26.910490036010742,16.97052001953125,2.530594825744629,1.9785149097442627,69.21627807617188,40.997833251953125,17.7501277923584,15.63860034942627,17.019075393676758,10.137504577636719
5.889126300811768,18.742027282714844,60.81200408935547,41.62160110473633,39.7036018371582,42.16864776611328,45.7359504699707,43.5864143371582,26.910490036010742,16.97052001953125,2.530594825744629,1.9785149097442627,69.21627807617188,40.997833251953125,17.7501277923584,15.63860034942627,17.019075393676758,10.137504577636719
6.7304301261901855,18.742027282714844,60.81200408935547,41.62160110473633,39.7036018371582,42.16864776611328,46.31488800048828,43.5864143371582,26.910490036010742,16.97052001953125,2.530594825744629,1.9785149097442627,69.21627807617188,40.997833251953125,17.7501277923584,15.63860034942627,17.019075393676758,10.137504577636719
6.7304301261901855,18.742027282714844,61.77727508544922,41.62160110473633,40.4388542175293,42.871456146240234,46.31488800048828,43.5864143371582,26.910490036010742,17.429182052612305,2.530594825744629,1.9785149097442627,69.21627807617188,40.997833251953125,17.7501277923584,15.63860034942627,17.019075393676758,10.137504577636719
5.889126300811768,18.742027282714844,60.81200408935547,41.62160110473633,39.7036018371582,42.871456146240234,46.31488800048828,43.5864143371582,26.910490036010742,17.429182052612305,2.530594825744629,1.9785149097442627,69.21627807617188,40.997833251953125,17.7501277923584,15.63860034942627,17.019075393676758,10.137504577636719
6.7304301261901855,18.742027282714844,61.77727508544922,41.62160110473633,40.4388542175293,42.871456146240234,46.89382553100586,43.5864143371582,26.910490036010742,17.429182052612305,2.530594825744629,1.9785149097442627,70.3326644897461,42.02278137207031,17.7501277923584,15.63860034942627,17.019075393676758,10.137504577636719
6.7304301261901855,18.742027282714844,60.81200408935547,41.62160110473633,40.4388542175293,42.871456146240234,46.89382553100586,43.5864143371582,26.910490036010742,17.429182052612305,2.530594825744629,1.9785149097442627,70.3326644897461,42.02278137207031,17.7501277923584,15.63860034942627,17.019075393676758,10.137504577636719
6.7304301261901855,18.742027282714844,60.81200408935547,41.62160110473633,40.4388542175293,42.871456146240234,47.47275924682617,44.152469635009766,26.910490036010742,17.429182052612305,2.530594825744629,1.9785149097442627,70.3326644897461,42.02278137207031,17.7501277923584,15.63860034942627,17.019075393676758,10.137504577636719
6.7304301261901855,18.742027282714844,62.74254608154297,42.54652786254883,40.4388542175293,43.57426834106445,48.05169677734375,44.152469635009766,26.910490036010742,17.429182052612305,2.530594825744629,1.9785149097442627,70.3326644897461,40.997833251953125,17.7501277923584,15.63860034942627,17.019075393676758,10.137504577636719
6.7304301261901855,18.742027282714844,61.77727508544922,42.54652786254883,40.4388542175293,42.871456146240234,47.47275924682617,43.5864143371582,26.42994499206543,16.97052001953125,2.530594825744629,1.9785149097442627,69.21627807617188,39.9728889465332,17.7501277923584,15.63860034942627,17.019075393676758,10.137504577636719
6.7304301261901855,19.679128646850586,61.77727508544922,42.54652786254883,41.17410659790039,43.57426834106445,48.63063430786133,44.718528747558594,26.910490036010742,17.88784408569336,2.530594825744629,1.9785149097442627,70.3326644897461,42.02278137207031,18.55695152282715,16.461685180664062,17.87002944946289,11.263894081115723
6.7304301261901855,19.679128646850586,61.77727508544922,42.54652786254883,41.17410659790039,43.57426834106445,48.05169677734375,44.152469635009766,26.910490036010742,17.429182052612305,2.530594825744629,1.9785149097442627,70.3326644897461,42.02278137207031,18.55695152282715,16.461685180664062,17.87002944946289,11.263894081115723
6.7304301261901855,19.679128646850586,61.77727508544922,42.54652786254883,41.17410659790039,44.277076721191406,48.63063430786133,44.718528747558594,26.910490036010742,17.429182052612305,2.530594825744629,1.9785149097442627,71.44905853271484,42.02278137207031,18.55695152282715,16.461685180664062,18.720983505249023,11.263894081115723
6.7304301261901855,19.679128646850586,61.77727508544922,42.54652786254883,41.17410659790039,44.277076721191406,49.78850555419922,44.718528747558594,26.910490036010742,17.88784408569336,2.530594825744629,1.9785149097442627,72.5654525756836,43.047725677490234,18.55695152282715,16.461685180664062,18.720983505249023,11.263894081115723
6.7304301261901855,19.679128646850586,62.74254608154297,43.47145080566406,41.909358978271484,44.277076721191406,50.36743927001953,45.28458786010742,27.391033172607422,17.88784408569336,2.530594825744629,1.9785149097442627,72.5654525756836,43.047725677490234,18.55695152282715,16.461685180664062,18.720983505249023,11.263894081115723
6.7304301261901855,19.679128646850586,62.74254608154297,43.47145080566406,41.909358978271484,44.979888916015625,50.36743927001953,45.28458786010742,27.391033172607422,17.88784408569336,2.530594825744629,1.9785149097442627,72.5654525756836,43.047725677490234,18.55695152282715,16.461685180664062,18.720983505249023,11.263894081115723
6.7304301261901855,19.679128646850586,62.74254608154297,43.47145080566406,42.64461135864258,44.979888916015625,50.36743927001953,45.28458786010742,27.871578216552734,17.429182052612305,2.530594825744629,1.9785149097442627,72.5654525756836,44.072669982910156,18.55695152282715,15.63860034942627,17.87002944946289,10.137504577636719
6.7304301261901855,19.679128646850586,61.77727508544922,43.47145080566406,41.909358978271484,44.277076721191406,50.36743927001953,45.28458786010742,27.391033172607422,17.429182052612305,2.530594825744629,1.9785149097442627,72.5654525756836,42.02278137207031,18.55695152282715,15.63860034942627,17.87002944946289,11.263894081115723
6.7304301261901855,19.679128646850586,63.70781326293945,44.39637756347656,42.64461135864258,44.979888916015625,50.94637680053711,45.850643157958984,27.391033172607422,17.429182052612305,2.530594825744629,1.9785149097442627,73.68183898925781,42.02278137207031,18.55695152282715,15.63860034942627,17.87002944946289,11.263894081115723
6.7304301261901855,19.679128646850586,63.70781326293945,44.39637756347656,42.64461135864258,44.979888916015625,51.52531433105469,45.850643157958984,27.391033172607422,17.429182052612305,2.530594825744629,1.9785149097442627,73.68183898925781,43.047725677490234,17.7501277923584,15.63860034942627,17.87002944946289,10.137504577636719
6.7304301261901855,19.679128646850586,63.70781326293945,44.39637756347656,42.64461135864258,45.682701110839844,51.52531433105469,45.850643157958984,26.910490036010742,17.429182052612305,2.530594825744629,1.9785149097442627,73.68183898925781,42.02278137207031,18.55695152282715,15.63860034942627,17.87002944946289,10.137504577636719
6.7304301261901855,19.679128646850586,63.70781326293945,44.39637756347656,42.64461135864258,45.682701110839844,52.104248046875,45.850643157958984,27.391033172607422,17.429182052612305,2.530594825744629,1.9785149097442627,73.68183898925781,42.02278137207031,18.55695152282715,15.63860034942627,17.87002944946289,10.137504577636719
6.7304301261901855,19.679128646850586,64.67308807373047,44.39637756347656,43.37986373901367,45.682701110839844,52.104248046875,45.850643157958984,27.391033172607422,17.88784408569336,2.530594825744629,1.9785149097442627,74.79823303222656,43.047725677490234,18.55695152282715,15.63860034942627,17.87002944946289,10.137504577636719
6.7304301261901855,19.679128646850586,63.70781326293945,44.39637756347656,43.37986373901367,46.3855094909668,53.262123107910156,46.41670227050781,27.391033172607422,17.88784408569336,2.530594825744629,1.9785149097442627,74.79823303222656,43.047725677490234,18.55695152282715,15.63860034942627,17.87002944946289,11.263894081115723
6.7304301261901855,19.679128646850586,64.67308807373047,44.39637756347656,44.115116119384766,46.3855094909668,53.84105682373047,46.982757568359375,27.391033172607422,17.88784408569336,2.530594825744629,1.9785149097442627,75.91462707519531,43.047725677490234,18.55695152282715,15.63860034942627,17.87002944946289,11.263894081115723
6.7304301261901855,20.616230010986328,64.67308807373047,44.39637756347656,44.115116119384766,47.088321685791016,54.41999435424805,47.5488166809082,27.871578216552734,17.88784408569336,2.530594825744629,1.9785149097442627,77.03101348876953,43.047725677490234,18.55695152282715,15.63860034942627,17.87002944946289,11.263894081115723
6.7304301261901855,19.679128646850586,64.67308807373047,45.3213005065918,44.115116119384766,47.088321685791016,54.99892807006836,47.5488166809082,27.871578216552734,17.88784408569336,2.530594825744629,1.9785149097442627,77.03101348876953,44.072669982910156,18.55695152282715,15.63860034942627,18.720983505249023,11.263894081115723
6.7304301261901855,20.616230010986328,65.63835144042969,45.3213005065918,44.850364685058594,47.791133880615234,55.57786560058594,47.5488166809082,27.871578216552734,18.346508026123047,2.530594825744629,1.9785149097442627,78.14740753173828,44.072669982910156,18.55695152282715,16.461685180664062,17.87002944946289,11.263894081115723
6.7304301261901855,20.616230010986328,66.60362243652344,46.24622344970703,44.850364685058594,47.791133880615234,56.156803131103516,48.114871978759766,27.871578216552734,18.346508026123047,3.163243532180786,1.9785149097442627,78.14740753173828,44.072669982910156,18.55695152282715,16.461685180664062,18.720983505249023,11.263894081115723
6.7304301261901855,20.616230010986328,66.60362243652344,46.24622344970703,45.58561706542969,48.49394226074219,56.73573684692383,48.680931091308594,28.352123260498047,18.346508026123047,3.163243532180786,1.9785149097442627,78.14740753173828,45.097618103027344,18.55695152282715,16.461685180664062,18.720983505249023,11.263894081115723
6.7304301261901855,20.616230010986328,67.56889343261719,46.24622344970703,45.58561706542969,48.49394226074219,57.314674377441406,48.680931091308594,27.871578216552734,18.346508026123047,3.163243532180786,1.9785149097442627,78.14740753173828,44.072669982910156,18.55695152282715,16.461685180664062,18.720983505249023,11.263894081115723
6.7304301261901855,20.616230010986328,67.56889343261719,47.17115020751953,46.32086944580078,48.49394226074219,57.893611907958984,49.246986389160156,27.871578216552734,18.346508026123047,3.163243532180786,1.9785149097442627,79.26380157470703,44.072669982910156,18.55695152282715,15.63860034942627,18.720983505249023,11.263894081115723
6.7304301261901855,20.616230010986328,67.56889343261719,47.17115020751953,46.32086944580078,49.196754455566406,59.051483154296875,49.246986389160156,28.352123260498047,18.346508026123047,3.163243532180786,1.9785149097442627,79.26380157470703,44.072669982910156,18.55695152282715,16.461685180664062,18.720983505249023,11.263894081115723
6.7304301261901855,20.616230010986328,68.53416442871094,47.17115020751953,47.056121826171875,49.196754455566406,59.63041687011719,49.813045501708984,28.352123260498047,18.8051700592041,3.163243532180786,1.9785149097442627,80.38018798828125,45.097618103027344,19.3637752532959,16.461685180664062,18.720983505249023,11.263894081115723
6.7304301261901855,20.616230010986328,68.53416442871094,47.17115020751953,47.056121826171875,49.89956283569336,60.209354400634766,50.37910079956055,28.832666397094727,18.8051700592041,3.163243532180786,1.9785149097442627,80.38018798828125,45.097618103027344,19.3637752532959,16.461685180664062,18.720983505249023,11.263894081115723
6.7304301261901855,20.616230010986328,69.49943542480469,47.17115020751953,47.79137420654297,49.89956283569336,60.788291931152344,50.945159912109375,28.832666397094727,18.8051700592041,3.163243532180786,1.9785149097442627,80.38018798828125,45.097618103027344,19.3637752532959,16.461685180664062,18.720983505249023,11.263894081115723
6.7304301261901855,21.55333137512207,69.49943542480469,48.096073150634766,47.79137420654297,50.60237503051758,61.946163177490234,51.51121520996094,28.832666397094727,18.8051700592041,3.163243532180786,1.9785149097442627,81.49658203125,45.097618103027344,19.3637752532959,16.461685180664062,18.720983505249023,11.263894081115723
6.7304301261901855,21.55333137512207,70.46470642089844,49.020999908447266,49.261878967285156,51.3051872253418,63.104034423828125,52.077274322509766,29.31321144104004,19.722496032714844,3.163243532180786,1.9785149097442627,82.61297607421875,46.122562408447266,20.17059898376465,18.107852935791016,20.422889709472656,12.390283584594727
6.7304301261901855,21.55333137512207,70.46470642089844,49.020999908447266,49.261878967285156,52.00799560546875,63.6829719543457,52.64332962036133,29.31321144104004,19.722496032714844,3.163243532180786,1.9785149097442627,83.72936248779297,47.14751052856445,20.17059898376465,18.107852935791016,20.422889709472656,12.390283584594727
6.7304301261901855,21.55333137512207,71.42997741699219,49.020999908447266,49.261878967285156,52.00799560546875,64.8408432006836,53.209388732910156,29.79375648498535,19.722496032714844,3.163243532180786,1.9785149097442627,84.84575653076172,48.172454833984375,20.17059898376465,18.107852935791016,20.422889709472656,12.390283584594727
6.7304301261901855,21.55333137512207,71.42997741699219,49.9459228515625,49.99713134765625,52.71080780029297,65.4197769165039,53.209388732910156,29.79375648498535,20.1811580657959,3.163243532180786,1.9785149097442627,84.84575653076172,48.172454833984375,20.9774227142334,18.107852935791016,21.27384376525879,12.390283584594727
6.7304301261901855,21.55333137512207,72.3952407836914,49.9459228515625,50.73237991333008,53.41361999511719,65.99871826171875,53.77544403076172,29.79375648498535,20.1811580657959,3.163243532180786,1.9785149097442627,85.96215057373047,48.172454833984375,20.9774227142334,18.107852935791016,21.27384376525879,12.390283584594727
6.7304301261901855,21.55333137512207,73.36051177978516,50.870845794677734,51.46763229370117,53.41361999511719,67.15658569335938,54.34150314331055,30.754844665527344,19.722496032714844,3.163243532180786,1.9785149097442627,88.19493103027344,49.19740295410156,20.17059898376465,17.28476905822754,20.422889709472656,12.390283584594727
6.7304301261901855,21.55333137512207,72.3952407836914,50.870845794677734,50.73237991333008,53.41361999511719,67.15658569335938,54.34150314331055,30.27429962158203,19.263832092285156,3.163243532180786,1.9785149097442627,87.07853698730469,47.14751052856445,20.17059898376465,17.28476905822754,19.571935653686523,12.390283584594727
6.7304301261901855,21.55333137512207,73.36051177978516,50.870845794677734,51.46763229370117,54.11642837524414,67.73552703857422,54.34150314331055,30.27429962158203,19.263832092285156,3.163243532180786,1.9785149097442627,88.19493103027344,47.14751052856445,20.17059898376465,17.28476905822754,20.422889709472656,12.390283584594727
6.7304301261901855,21.55333137512207,74.3257827758789,50.870845794677734,51.46763229370117,54.11642837524414,68.89339447021484,54.907562255859375,30.27429962158203,19.722496032714844,3.163243532180786,1.9785149097442627,89.31132507324219,47.14751052856445,20.17059898376465,17.28476905822754,20.422889709472656,12.390283584594727
6.7304301261901855,21.55333137512207,74.3257827758789,51.795772552490234,52.202884674072266,54.11642837524414,70.05126953125,55.47361755371094,30.27429962158203,19.722496032714844,3.163243532180786,1.9785149097442627,90.4277114868164,48.172454833984375,20.17059898376465,17.28476905822754,20.422889709472656,12.390283584594727
6.7304301261901855,22.490432739257812,75.29105377197266,51.795772552490234,52.202884674072266,54.81924057006836,71.20913696289062,56.039676666259766,30.754844665527344,19.722496032714844,3.163243532180786,1.9785149097442627,90.4277114868164,48.172454833984375,20.17059898376465,17.28476905822754,20.422889709472656,12.390283584594727
6.7304301261901855,22.490432739257812,75.29105377197266,52.72069549560547,52.93813705444336,55.52204895019531,72.36701202392578,56.60573196411133,30.754844665527344,19.722496032714844,3.163243532180786,1.9785149097442627,91.54410552978516,48.172454833984375,20.17059898376465,17.28476905822754,20.422889709472656,12.390283584594727
6.7304301261901855,22.490432739257812,75.29105377197266,52.72069549560547,53.67338943481445,56.22486114501953,72.9459457397461,57.171791076660156,31.235389709472656,20.1811580657959,3.163243532180786,1.9785149097442627,92.6604995727539,48.172454833984375,20.9774227142334,17.28476905822754,20.422889709472656,12.390283584594727
6.7304301261901855,22.490432739257812,76.2563247680664,52.72069549560547,53.67338943481445,56.92767333984375,74.10382080078125,57.73784637451172,31.235389709472656,20.1811580657959,3.163243532180786,1.9785149097442627,92.6604995727539,49.19740295410156,20.9774227142334,17.28476905822754,20.422889709472656,12.390283584594727
6.7304301261901855,22.490432739257812,76.2563247680664,53.64562225341797,54.40864181518555,56.92767333984375,74.68275451660156,58.30390548706055,31.235389709472656,20.1811580657959,3.163243532180786,1.9785149097442627,93.77688598632812,49.19740295410156,20.9774227142334,17.28476905822754,21.27384376525879,12.390283584594727
6.7304301261901855,22.490432739257812,77.22159576416016,52.72069549560547,54.40864181518555,56.92767333984375,75.84062957763672,58.30390548706055,31.235389709472656,20.639820098876953,3.163243532180786,1.9785149097442627,93.77688598632812,48.172454833984375,21.78424644470215,18.930936813354492,22.124797821044922,13.51667308807373
6.7304301261901855,23.427534103393555,78.1868667602539,54.5705451965332,55.879146575927734,58.33329391479492,76.99850463867188,59.43601989746094,31.715932846069336,21.09848403930664,3.163243532180786,1.9785149097442627,96.00967407226562,50.222347259521484,21.78424644470215,18.930936813354492,22.124797821044922,13.51667308807373
6.7304301261901855,23.427534103393555,78.1868667602539,54.5705451965332,55.879146575927734,59.03610610961914,78.1563720703125,59.43601989746094,31.715932846069336,21.09848403930664,3.163243532180786,2.9677724838256836,96.00967407226562,50.222347259521484,21.78424644470215,18.930936813354492,22.124797821044922,13.51667308807373
6.7304301261901855,23.427534103393555,78.1868667602539,54.5705451965332,55.879146575927734,59.03610610961914,79.31424713134766,60.0020751953125,31.715932846069336,21.09848403930664,3.163243532180786,2.9677724838256836,97.12606048583984,50.222347259521484,21.78424644470215,18.930936813354492,22.124797821044922,13.51667308807373
6.7304301261901855,23.427534103393555,79.15213012695312,54.5705451965332,55.879146575927734,59.03610610961914,79.31424713134766,59.43601989746094,31.235389709472656,20.639820098876953,3.163243532180786,1.9785149097442627,96.00967407226562,49.19740295410156,21.78424644470215,18.930936813354492,22.124797821044922,13.51667308807373
6.7304301261901855,23.427534103393555,79.15213012695312,55.49546813964844,56.61439514160156,59.738914489746094,80.47211456298828,60.56813430786133,31.715932846069336,21.09848403930664,3.163243532180786,2.9677724838256836,98.2424545288086,50.222347259521484,22.59107208251953,18.930936813354492,22.124797821044922,13.51667308807373
6.7304301261901855,23.427534103393555,79.15213012695312,55.49546813964844,57.349647521972656,59.738914489746094,81.62998962402344,61.13418960571289,32.67702102661133,21.09848403930664,3.163243532180786,1.9785149097442627,100.47523498535156,51.247291564941406,21.78424644470215,18.107852935791016,22.124797821044922,13.51667308807373
6.7304301261901855,23.427534103393555,81.08267211914062,55.49546813964844,57.349647521972656,60.44172668457031,82.7878646850586,61.70024871826172,32.67702102661133,21.09848403930664,3.163243532180786,2.9677724838256836,100.47523498535156,51.247291564941406,21.78424644470215,18.107852935791016,22.124797821044922,13.51667308807373
6.7304301261901855,23.427534103393555,80.11740112304688,55.49546813964844,57.349647521972656,59.738914489746094,82.7878646850586,61.13418960571289,32.19647979736328,20.639820098876953,3.163243532180786,1.9785149097442627,100.47523498535156,50.222347259521484,21.78424644470215,18.107852935791016,22.124797821044922,13.51667308807373
6.7304301261901855,23.427534103393555,80.11740112304688,56.42039489746094,57.349647521972656,60.44172668457031,84.52467346191406,62.26630401611328,32.19647979736328,20.639820098876953,3.163243532180786,1.9785149097442627,101.59162902832031,49.19740295410156,21.78424644470215,18.107852935791016,22.124797821044922,13.51667308807373
6.7304301261901855,23.427534103393555,81.08267211914062,56.42039489746094,58.08489990234375,60.44172668457031,85.68254089355469,62.83236312866211,32.19647979736328,20.1811580657959,3.163243532180786,1.9785149097442627,103.82440948486328,49.19740295410156,20.9774227142334,17.28476905822754,21.27384376525879,12.390283584594727
7.5717339515686035,23.427534103393555,82.04794311523438,57.34531784057617,58.820152282714844,61.144535064697266,86.26148223876953,62.83236312866211,32.19647979736328,20.1811580657959,3.163243532180786,1.9785149097442627,103.82440948486328,49.19740295410156,21.78424644470215,18.107852935791016,22.124797821044922,13.51667308807373
7.5717339515686035,24.364635467529297,83.01321411132812,58.27024459838867,59.55540466308594,62.5501594543457,87.41934967041016,63.9644775390625,32.67702102661133,21.557146072387695,3.7958922386169434,2.9677724838256836,104.94080352783203,52.272239685058594,23.39789581298828,19.7540225982666,22.975751876831055,14.643061637878418
7.5717339515686035,24.364635467529297,83.01321411132812,58.27024459838867,60.29065704345703,63.252967834472656,89.15615844726562,64.53053283691406,33.15756607055664,22.015810012817383,3.7958922386169434,2.9677724838256836,108.28997802734375,53.297183990478516,23.39789581298828,19.7540225982666,23.826705932617188,13.51667308807373
7.5717339515686035,24.364635467529297,84.94375610351562,59.195167541503906,61.025909423828125,63.955780029296875,89.73509216308594,65.09659576416016,33.15756607055664,22.015810012817383,3.7958922386169434,2.9677724838256836,108.28997802734375,53.297183990478516,23.39789581298828,19.7540225982666,23.826705932617188,14.643061637878418
7.5717339515686035,24.364635467529297,85.90901947021484,60.12009048461914,61.76116180419922,64.6585922241211,90.8929672241211,65.09659576416016,33.15756607055664,22.015810012817383,3.7958922386169434,2.9677724838256836,108.28997802734375,53.297183990478516,23.39789581298828,19.7540225982666,23.826705932617188,14.643061637878418
7.5717339515686035,24.364635467529297,84.94375610351562,59.195167541503906,61.76116180419922,64.6585922241211,92.05084228515625,66.22870635986328,33.63811111450195,22.015810012817383,3.7958922386169434,2.9677724838256836,108.28997802734375,53.297183990478516,23.39789581298828,19.7540225982666,23.826705932617188,14.643061637878418
7.5717339515686035,24.364635467529297,85.90901947021484,60.12009048461914,62.49641036987305,65.36140441894531,93.20870971679688,66.22870635986328,33.63811111450195,22.015810012817383,3.7958922386169434,2.9677724838256836,109.4063720703125,54.3221321105957,23.39789581298828,19.7540225982666,23.826705932617188,14.643061637878418
7.5717339515686035,25.30173683166504,85.90901947021484,61.04501724243164,63.23166275024414,66.064208984375,94.36658477783203,67.36082458496094,34.118656158447266,22.015810012817383,3.7958922386169434,2.9677724838256836,110.52276611328125,54.3221321105957,24.20471954345703,19.7540225982666,23.826705932617188,14.643061637878418
7.5717339515686035,25.30173683166504,86.8742904663086,61.04501724243164,63.23166275024414,66.064208984375,95.52445983886719,67.36082458496094,34.118656158447266,22.015810012817383,3.7958922386169434,2.9677724838256836,110.52276611328125,54.3221321105957,24.20471954345703,19.7540225982666,23.826705932617188,14.643061637878418
7.5717339515686035,25.30173683166504,86.8742904663086,61.04501724243164,63.23166275024414,66.76702117919922,96.68232727050781,67.9268798828125,34.118656158447266,22.474472045898438,3.7958922386169434,2.9677724838256836,111.63915252685547,54.3221321105957,24.20471954345703,20.577106475830078,23.826705932617188,14.643061637878418
7.5717339515686035,25.30173683166504,86.8742904663086,61.04501724243164,63.966915130615234,67.46983337402344,98.41913604736328,68.49293518066406,34.59920120239258,22.474472045898438,3.7958922386169434,2.9677724838256836,112.75554656982422,54.3221321105957,24.20471954345703,20.577106475830078,24.677658081054688,14.643061637878418
7.5717339515686035,25.30173683166504,87.83956146240234,61.969940185546875,64.7021713256836,68.17264556884766,98.9980697631836,69.05899047851562,34.59920120239258,22.474472045898438,3.7958922386169434,2.9677724838256836,114.98832702636719,55.347076416015625,24.20471954345703,20.577106475830078,24.677658081054688,14.643061637878418
7.5717339515686035,25.30173683166504,87.83956146240234,61.969940185546875,64.7021713256836,68.17264556884766,99.57701110839844,69.05899047851562,34.118656158447266,22.474472045898438,3.7958922386169434,2.9677724838256836,118.3375015258789,55.347076416015625,24.20471954345703,20.577106475830078,24.677658081054688,14.643061637878418
7.5717339515686035,25.30173683166504,87.83956146240234,61.969940185546875,65.43741607666016,68.17264556884766,100.73487854003906,69.05899047851562,34.59920120239258,22.474472045898438,3.7958922386169434,2.9677724838256836,120.5702896118164,55.347076416015625,24.20471954345703,20.577106475830078,24.677658081054688,14.643061637878418
7.5717339515686035,25.30173683166504,88.8048324584961,62.894866943359375,66.17266845703125,69.57826232910156,100.73487854003906,69.05899047851562,34.118656158447266,22.474472045898438,3.7958922386169434,2.9677724838256836,120.5702896118164,55.347076416015625,24.20471954345703,20.577106475830078,24.677658081054688,14.643061637878418
7.5717339515686035,25.30173683166504,87.83956146240234,62.894866943359375,66.90792083740234,70.28107452392578,102.47168731689453,70.19110870361328,35.07974624633789,22.474472045898438,3.7958922386169434,2.9677724838256836,123.91946411132812,57.396968841552734,24.20471954345703,19.7540225982666,24.677658081054688,14.643061637878418
7.5717339515686035,25.30173683166504,87.83956146240234,62.894866943359375,66.17266845703125,69.57826232910156,100.15594482421875,68.49293518066406,34.118656158447266,22.015810012817383,3.7958922386169434,2.9677724838256836,123.91946411132812,56.37202072143555,23.39789581298828,19.7540225982666,23.826705932617188,14.643061637878418
7.5717339515686035,25.30173683166504,87.83956146240234,63.81978988647461,66.90792083740234,70.28107452392578,98.9980697631836,67.9268798828125,33.63811111450195,21.557146072387695,3.7958922386169434,2.9677724838256836,123.91946411132812,57.396968841552734,23.39789581298828,19.7540225982666,24.677658081054688,14.643061637878418
