A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,6.559709548950195,33.784446716308594,18.498489379882812,13.23453426361084,16.164648056030273,9.262977600097656,9.056917190551758,4.805444717407227,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,5.622608184814453,34.749717712402344,18.498489379882812,13.23453426361084,16.86745834350586,9.262977600097656,9.056917190551758,4.805444717407227,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,5.622608184814453,34.749717712402344,18.498489379882812,13.23453426361084,16.86745834350586,9.262977600097656,9.622974395751953,4.805444717407227,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,5.622608184814453,33.784446716308594,17.573564529418945,13.23453426361084,16.164648056030273,9.841914176940918,9.622974395751953,5.285988807678223,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,5.622608184814453,36.68025588989258,18.498489379882812,13.969786643981934,16.86745834350586,9.841914176940918,10.189031600952148,5.285988807678223,1.3759881258010864,0.0,0.0,17.86226463317871,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,5.622608184814453,35.714988708496094,18.498489379882812,13.23453426361084,16.86745834350586,10.420849800109863,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,6.559709548950195,36.68025588989258,18.498489379882812,13.969786643981934,16.86745834350586,10.420849800109863,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,37.64552688598633,18.498489379882812,13.969786643981934,17.570268630981445,10.999786376953125,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,6.559709548950195,38.61079788208008,19.42341423034668,13.969786643981934,17.570268630981445,11.57872200012207,11.88720417022705,6.7276225090026855,1.8346507549285889,0.0,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,39.57606506347656,19.42341423034668,14.705038070678711,18.273080825805664,11.57872200012207,11.88720417022705,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,40.54133605957031,20.348339080810547,14.705038070678711,18.273080825805664,11.57872200012207,11.88720417022705,6.7276225090026855,1.3759881258010864,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,7.4968109130859375,41.50660705566406,20.348339080810547,14.705038070678711,18.273080825805664,12.157658576965332,11.88720417022705,6.7276225090026855,1.8346507549285889,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,7.4968109130859375,42.47187805175781,20.348339080810547,15.440290451049805,18.97589111328125,12.157658576965332,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,42.47187805175781,20.348339080810547,14.705038070678711,18.97589111328125,12.736594200134277,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,41.50660705566406,20.348339080810547,14.705038070678711,18.273080825805664,13.315530776977539,13.019318580627441,7.208166599273682,1.8346507549285889,0.0,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,7.4968109130859375,43.4371452331543,21.273263931274414,15.440290451049805,18.97589111328125,13.894466400146484,13.019318580627441,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,45.3676872253418,22.19818878173828,15.440290451049805,19.678701400756836,13.894466400146484,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,44.40241622924805,22.19818878173828,15.440290451049805,18.97589111328125,13.894466400146484,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,49.22876739501953,24.048036575317383,16.91079330444336,21.08432388305664,14.473402976989746,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,48.26349639892578,24.048036575317383,16.91079330444336,21.08432388305664,14.473402976989746,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,47.29822540283203,23.123111724853516,16.91079330444336,20.381511688232422,15.052338600158691,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,45.3676872253418,23.123111724853516,16.91079330444336,20.381511688232422,15.631275177001953,14.717490196228027,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,44.40241622924805,22.19818878173828,16.1755428314209,20.381511688232422,15.631275177001953,15.283547401428223,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,44.40241622924805,22.19818878173828,16.91079330444336,20.381511688232422,16.789146423339844,15.849605560302734,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,46.33295822143555,23.123111724853516,16.91079330444336,21.08432388305664,17.368083953857422,16.41566276550293,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,46.33295822143555,23.123111724853516,17.646045684814453,21.787134170532227,17.947019577026367,16.41566276550293,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,46.33295822143555,23.123111724853516,17.646045684814453,21.787134170532227,18.525955200195312,16.981719970703125,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,48.26349639892578,24.048036575317383,18.381298065185547,22.489944458007812,19.683828353881836,18.113834381103516,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,51.159305572509766,24.97296142578125,19.11655044555664,23.895566940307617,20.841699600219727,18.67989158630371,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,51.159305572509766,24.97296142578125,19.11655044555664,23.895566940307617,21.420635223388672,19.8120059967041,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,24.97296142578125,19.11655044555664,23.895566940307617,21.99957275390625,19.245948791503906,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,24.97296142578125,19.8518009185791,23.895566940307617,22.578508377075195,19.245948791503906,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,24.97296142578125,20.587053298950195,24.598377227783203,24.315317153930664,20.944120407104492,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,50.194034576416016,25.897886276245117,20.587053298950195,25.30118751525879,24.315317153930664,20.378063201904297,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,51.159305572509766,26.822811126708984,21.32230567932129,26.003997802734375,27.209997177124023,22.076234817504883,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,53.089847564697266,27.74773406982422,22.792808532714844,27.40962028503418,30.104677200317383,23.7744083404541,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,55.0203857421875,28.672658920288086,24.26331329345703,28.81524085998535,32.999359130859375,25.472579956054688,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,55.98565673828125,29.597583770751953,24.998565673828125,30.220863342285156,35.315101623535156,26.604694366455078,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,57.916194915771484,30.52250862121582,26.46906852722168,31.626483917236328,38.788719177246094,28.302865982055664,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,11.245216369628906,59.846736907958984,31.447433471679688,28.674823760986328,33.0321044921875,41.68339920043945,30.00103759765625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,11.245216369628906,60.81200408935547,32.37235641479492,29.410076141357422,34.43772888183594,45.7359504699707,32.26526641845703,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,63.70781326293945,35.14712905883789,31.61583137512207,36.54616165161133,50.36743927001953,34.52949523925781,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,65.63835144042969,36.07205581665039,33.82158660888672,38.65459060668945,54.99892807006836,36.79372787475586,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,4.505557537078857
2.523911237716675,12.182317733764648,68.53416442871094,37.921905517578125,36.02734375,40.763023376464844,59.63041687011719,38.49189758300781,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,15.374187469482422,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,12.182317733764648,69.49943542480469,39.771751403808594,37.49784851074219,42.871456146240234,64.8408432006836,40.756126403808594,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,15.374187469482422,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,13.11941909790039,72.3952407836914,41.62160110473633,40.4388542175293,45.682701110839844,70.05126953125,43.020355224609375,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,54.70318603515625,14.349242210388184,2.4204719066619873,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,13.11941909790039,76.2563247680664,43.47145080566406,42.64461135864258,48.49394226074219,75.84062957763672,45.28458786010742,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,55.819576263427734,15.374187469482422,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,13.11941909790039,77.22159576416016,44.39637756347656,44.850364685058594,49.89956283569336,82.20892333984375,48.114871978759766,18.26068878173828,6.879940509796143,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,14.056520462036133,78.1868667602539,46.24622344970703,46.32086944580078,52.00799560546875,84.52467346191406,47.5488166809082,17.78014373779297,6.879940509796143,1.2652974128723145,0.9892574548721313,69.21627807617188,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
2.523911237716675,14.056520462036133,80.11740112304688,47.17115020751953,48.52662658691406,54.11642837524414,109.4189224243164,55.47361755371094,18.26068878173828,7.797265529632568,1.8979461193084717,0.9892574548721313,78.14740753173828,19.473970413208008,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
2.523911237716675,14.993621826171875,83.01321411132812,50.870845794677734,52.93813705444336,59.03610610961914,145.31295776367188,80.94619750976562,28.832666397094727,9.631916046142578,1.8979461193084717,1.9785149097442627,70.3326644897461,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,6.758336544036865
3.3652150630950928,15.930723190307617,87.83956146240234,54.5705451965332,58.08489990234375,64.6585922241211,160.94422912597656,77.54985046386719,28.352123260498047,9.631916046142578,2.530594825744629,1.9785149097442627,71.44905853271484,19.473970413208008,3.2272958755493164,2.469252824783325,7.658583641052246,9.011115074157715
3.3652150630950928,16.86782455444336,93.63117980957031,59.195167541503906,64.7021713256836,70.98388671875,199.7329559326172,77.54985046386719,27.871578216552734,10.54924201965332,2.530594825744629,1.9785149097442627,82.61297607421875,23.573755264282227,4.034120082855225,2.469252824783325,10.211444854736328,12.390283584594727
3.3652150630950928,18.742027282714844,99.42280578613281,62.894866943359375,71.3194351196289,78.01199340820312,238.52166748046875,83.2104263305664,27.391033172607422,11.466567039489746,2.530594825744629,1.9785149097442627,90.4277114868164,25.623645782470703,4.034120082855225,3.292336940765381,11.913352966308594,15.769451141357422
3.3652150630950928,19.679128646850586,104.24915313720703,67.51948547363281,77.93669891357422,85.04010009765625,284.8365478515625,88.87100219726562,27.871578216552734,12.383893013000488,2.530594825744629,1.9785149097442627,96.00967407226562,27.673538208007812,4.034120082855225,3.292336940765381,13.615260124206543,19.148618698120117
3.3652150630950928,20.616230010986328,108.1102294921875,71.21918487548828,84.55397033691406,92.06820678710938,321.3095397949219,94.53157043457031,26.910490036010742,13.759881019592285,3.163243532180786,1.9785149097442627,101.59162902832031,29.723430633544922,4.840943813323975,3.292336940765381,13.615260124206543,12.390283584594727
4.206518650054932,22.490432739257812,113.90184783935547,76.76873016357422,92.64173889160156,101.20475006103516,377.4663391113281,103.02243041992188,28.352123260498047,14.677206039428711,3.163243532180786,1.9785149097442627,107.17359161376953,31.7733211517334,4.840943813323975,4.115421295166016,14.466214179992676,13.51667308807373
3.3652150630950928,22.490432739257812,116.79766082763672,89.7176742553711,99.2590103149414,107.53004455566406,435.9388732910156,115.47569274902344,31.715932846069336,16.97052001953125,3.163243532180786,1.9785149097442627,122.80307006835938,35.873104095458984,5.647768020629883,4.115421295166016,16.168121337890625,15.769451141357422
4.206518650054932,23.427534103393555,111.9713134765625,96.19214630126953,104.40576934814453,114.55815124511719,507.14801025390625,128.49501037597656,33.63811111450195,19.722496032714844,3.7958922386169434,1.9785149097442627,128.38502502441406,37.922996520996094,5.647768020629883,4.115421295166016,17.019075393676758,16.895841598510742
5.04782247543335,34.672752380371094,165.0611572265625,121.16510772705078,143.37411499023438,152.5099334716797,588.7780151367188,144.91067504882812,36.52137756347656,22.933134078979492,3.7958922386169434,1.9785149097442627,137.316162109375,39.9728889465332,5.647768020629883,4.93850564956665,18.720983505249023,19.148618698120117
5.889126300811768,41.232460021972656,198.84561157226562,105.44139099121094,158.8144073486328,173.59425354003906,679.6709594726562,163.02450561523438,39.40464401245117,27.061098098754883,4.42854118347168,1.9785149097442627,148.48007202148438,44.072669982910156,6.454591751098633,4.93850564956665,22.124797821044922,23.654176712036133
4.206518650054932,35.6098518371582,183.4012908935547,110.99093627929688,166.16693115234375,176.40550231933594,728.8805541992188,182.2704620361328,41.32682418823242,30.271738052368164,4.42854118347168,1.9785149097442627,165.2259521484375,50.222347259521484,7.261415958404541,5.761589527130127,47.653411865234375,48.43474197387695
4.206518650054932,31.861446380615234,179.5402069091797,118.39033508300781,188.2244873046875,196.78701782226562,821.5103149414062,207.17698669433594,44.21009063720703,34.85836410522461,5.061189651489258,1.9785149097442627,187.55377197265625,57.396968841552734,8.06824016571045,7.4077582359313965,49.355316162109375,51.81391143798828
4.206518650054932,31.861446380615234,159.26953125,123.01496124267578,216.1640625,217.871337890625,801.24755859375,234.3477325439453,47.09335708618164,37.151676177978516,5.061189651489258,2.9677724838256836,205.41604614257812,65.5965347290039,8.06824016571045,7.4077582359313965,56.16294860839844,56.3194694519043
4.206518650054932,33.73564910888672,163.130615234375,134.11404418945312,258.07342529296875,259.337158203125,859.7200927734375,255.85791015625,50.93770980834961,44.948944091796875,5.061189651489258,2.9677724838256836,226.6274871826172,72.77115631103516,8.8750638961792,8.230842590332031,61.26866912841797,59.698638916015625
5.04782247543335,37.48405456542969,181.4707489013672,147.9879150390625,294.83599853515625,296.5861511230469,1028.1905517578125,333.40777587890625,59.5875129699707,51.37022018432617,6.959136009216309,2.9677724838256836,246.7225341796875,79.9457778930664,9.68188762664795,9.053926467895508,70.62916564941406,64.20419311523438
5.04782247543335,44.043766021728516,206.56776428222656,180.3602752685547,359.5381774902344,363.3531799316406,1121.399169921875,388.8813781738281,63.43186569213867,56.87417221069336,7.591784477233887,3.9570298194885254,291.3782043457031,97.36985778808594,10.4887113571167,11.523179054260254,79.98965454101562,69.83614349365234
5.889126300811768,50.60347366333008,233.59532165527344,218.2821807861328,438.21014404296875,454.0157470703125,1198.397705078125,476.6202697753906,70.6400375366211,65.5887680053711,8.85708236694336,3.9570298194885254,324.86993408203125,110.69415283203125,12.102359771728516,12.346263885498047,85.09537506103516,73.2153091430664
5.889126300811768,59.9744873046875,267.3797607421875,260.8287048339844,507.3238220214844,541.8671264648438,1261.501708984375,539.45263671875,79.77037811279297,71.55137634277344,10.122379302978516,3.9570298194885254,362.8272399902344,124.01844787597656,13.716007232666016,13.992431640625,92.75395965576172,76.59447479248047
6.7304301261901855,69.34550476074219,305.0252990722656,294.1259765625,577.9080200195312,610.7425537109375,1348.3421630859375,626.62548828125,89.38126373291016,81.64196014404297,12.020325660705566,4.946287155151367,398.5517883300781,136.3177947998047,14.522831916809082,15.63860034942627,102.11444854736328,79.97364807128906
7.5717339515686035,82.46492004394531,358.1151428222656,351.4713134765625,674.9612426757812,709.8388671875,1244.712646484375,617.0025024414062,99.47270202636719,81.64196014404297,12.652974128723145,5.935544967651367,446.5566101074219,151.69198608398438,16.1364803314209,17.28476905822754,89.35014343261719,67.58336639404297
7.5717339515686035,97.45854187011719,413.1355285644531,406.9667663574219,762.4562377929688,804.0155029296875,1145.714599609375,611.3419189453125,107.16141510009766,73.84469604492188,13.918272018432617,5.935544967651367,480.0483703613281,153.74188232421875,16.94330406188965,17.28476905822754,84.24442291259766,65.33058166503906
8.413037300109863,111.51506042480469,475.8780822753906,450.438232421875,827.8936157226562,869.3768920898438,1281.7645263671875,556.434326171875,117.73339080810547,71.55137634277344,11.387677192687988,6.924802303314209,490.09588623046875,151.69198608398438,18.55695152282715,17.28476905822754,74.8839340209961,54.06669235229492
9.254341125488281,128.3828887939453,544.4122314453125,499.459228515625,888.184326171875,924.1961669921875,1069.294921875,688.8917846679688,132.14971923828125,75.2206802368164,13.285622596740723,7.914059638977051,522.4712524414062,161.9414520263672,20.9774227142334,18.107852935791016,70.62916564941406,47.308353424072266
10.0956449508667,146.1878204345703,625.4949340820312,533.6814575195312,930.0936279296875,968.4732055664062,812.2473754882812,487.94140625,143.6827850341797,61.00213623046875,12.020325660705566,8.90331745147705,566.010498046875,152.71693420410156,22.59107208251953,18.107852935791016,63.821533203125,43.9291877746582
10.936948776245117,168.67825317382812,730.7093505859375,598.4261474609375,1050.6749267578125,1098.4931640625,713.249267578125,474.9220886230469,153.29368591308594,55.03952407836914,12.020325660705566,9.892574310302734,589.4547119140625,153.74188232421875,25.81836700439453,19.7540225982666,63.821533203125,46.18196487426758
11.778252601623535,206.1623077392578,865.8471069335938,689.0687255859375,1137.4346923828125,1176.5052490234375,725.98583984375,464.1669921875,169.15164184570312,53.663536071777344,12.652974128723145,10.881832122802734,541.4498901367188,132.218017578125,25.01154327392578,18.930936813354492,54.46104049682617,39.42362976074219
13.460860252380371,210.84780883789062,794.4171752929688,744.564208984375,1166.1094970703125,1161.0433349609375,888.0879516601562,416.0521240234375,164.34620666503906,52.28754806518555,12.020325660705566,10.881832122802734,465.5352783203125,107.61931610107422,24.20471954345703,15.63860034942627,48.504364013671875,38.297237396240234
15.143467903137207,263.3254699707031,1059.8663330078125,804.684326171875,1271.25048828125,1303.0111083984375,732.93310546875,337.37017822265625,130.7080841064453,40.820980072021484,9.489730834960938,8.90331745147705,396.3190002441406,98.39480590820312,20.17059898376465,13.992431640625,39.99482727050781,34.91807174682617
15.984771728515625,296.1240234375,1198.865234375,862.9545288085938,1374.9210205078125,1447.7901611328125,628.724609375,298.31219482421875,104.27814483642578,36.693016052246094,8.224432945251465,6.924802303314209,329.33551025390625,83.02061462402344,16.1364803314209,11.523179054260254,32.33624267578125,30.412513732910156
16.826074600219727,309.2434387207031,1274.15625,888.8524169921875,1406.536865234375,1506.8262939453125,477.0433349609375,220.76235961914062,83.61473083496094,27.51976203918457,6.959136009216309,4.946287155151367,245.60614013671875,63.5466423034668,12.102359771728516,9.053926467895508,24.677658081054688,28.15973472595215
