A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
17.66737937927246,348.6017150878906,1417.9815673828125,982.2698364257812,1533.7354736328125,1604.5169677734375,425.5180358886719,183.40257263183594,68.71785736083984,23.39179801940918,5.693838596343994,3.9570298194885254,229.97665405273438,61.49674987792969,11.295536041259766,8.230842590332031,23.826705932617188,27.03334617614746
19.349987030029297,370.155029296875,1508.7169189453125,963.7713012695312,1392.567138671875,1485.741943359375,487.4642028808594,187.9310302734375,66.7956771850586,24.30912208557129,5.693838596343994,3.9570298194885254,228.86026000976562,61.49674987792969,10.4887113571167,8.230842590332031,25.52861213684082,29.286123275756836
20.1912899017334,332.6709899902344,1239.4066162109375,788.9605712890625,1110.2303466796875,1178.6136474609375,441.1493225097656,197.5540008544922,66.7956771850586,25.22644805908203,5.693838596343994,3.9570298194885254,229.97665405273438,62.521697998046875,10.4887113571167,8.230842590332031,27.230520248413086,34.91807174682617
21.032594680786133,288.6272277832031,1106.1993408203125,687.2188720703125,910.9771118164062,965.6619873046875,538.989501953125,204.91275024414062,67.75676727294922,26.143774032592773,5.693838596343994,3.9570298194885254,234.44223022460938,65.5965347290039,11.295536041259766,8.230842590332031,28.93242835998535,34.91807174682617
21.873897552490234,278.319091796875,1111.025634765625,598.4261474609375,763.9267578125,847.5897827148438,628.724609375,212.27149963378906,69.19840240478516,27.51976203918457,6.326487064361572,3.9570298194885254,238.9077911376953,66.6214828491211,11.295536041259766,9.053926467895508,31.485288619995117,36.04446029663086
23.55650520324707,283.94171142578125,1120.6783447265625,572.5282592773438,757.3094482421875,956.5254516601562,654.7767333984375,226.4229278564453,72.0816650390625,28.43708610534668,6.326487064361572,3.9570298194885254,245.60614013671875,69.69631958007812,12.102359771728516,9.053926467895508,38.29291915893555,41.67640686035156
22.71520233154297,258.6399841308594,1068.5538330078125,560.5042724609375,680.1080322265625,737.9512939453125,741.6171264648438,256.9900207519531,74.48439025878906,33.9410400390625,6.959136009216309,4.946287155151367,255.65365600585938,72.77115631103516,12.102359771728516,9.053926467895508,45.100547790527344,45.05557632446289
21.032594680786133,225.8414306640625,928.5896606445312,517.0327758789062,707.3123168945312,680.32080078125,1095.926025390625,328.3132629394531,79.28983306884766,46.78359603881836,7.591784477233887,4.946287155151367,293.6109619140625,118.89372253417969,12.909183502197266,12.346263885498047,91.90300750732422,74.3416976928711
17.66737937927246,182.73477172851562,729.7440795898438,484.6604309082031,702.1655883789062,607.9313354492188,1570.07470703125,677.0045776367188,84.57582092285156,78.88998413085938,11.387677192687988,4.946287155151367,471.1172180175781,231.63775634765625,15.329655647277832,24.692527770996094,148.91690063476562,100.2486572265625
15.143467903137207,154.62171936035156,637.078125,398.6424560546875,589.6719970703125,638.1521606445312,1777.3338623046875,1282.6859130859375,121.09719848632812,124.29759216308594,22.142704010009766,6.924802303314209,1202.3536376953125,392.55426025390625,37.1139030456543,46.915802001953125,164.23406982421875,92.36392974853516
12.619556427001953,127.44578552246094,543.4469604492188,318.17401123046875,467.6202087402344,496.88720703125,1610.021240234375,1518.165771484375,416.1514892578125,133.92950439453125,35.42832946777344,25.720693588256836,1686.86767578125,416.1280212402344,76.64827728271484,56.79281234741211,142.96023559570312,77.72087097167969
10.0956449508667,93.71013641357422,402.5175476074219,298.7506103515625,430.85760498046875,404.1161804199219,1187.39794921875,1295.13916015625,553.5872192382812,115.58300018310547,37.95892333984375,39.57029724121094,1163.280029296875,310.55859375,82.2960433959961,51.854305267333984,100.41254425048828,29.286123275756836
10.0956449508667,97.45854187011719,401.5522766113281,270.07794189453125,378.65472412109375,513.754638671875,307.4150695800781,866.6337890625,510.8187561035156,49.076908111572266,30.999786376953125,40.55955505371094,453.2549743652344,118.89372253417969,70.19368743896484,38.684959411621094,34.038150787353516,10.137504577636719
9.254341125488281,93.71013641357422,396.7259521484375,266.3782653808594,389.6835021972656,430.12017822265625,89.73509216308594,342.4646911621094,301.3013610839844,20.639820098876953,13.918272018432617,34.6240119934082,104.94080352783203,24.59870147705078,36.30707931518555,22.22327423095703,5.956676483154297,2.2527787685394287
10.0956449508667,105.8924560546875,449.8157958984375,307.0749206542969,543.3511352539062,565.0598754882812,20.26276397705078,30.00103759765625,102.83650970458984,3.2106387615203857,3.7958922386169434,14.838861465454102,42.42287826538086,11.274404525756836,13.716007232666016,9.053926467895508,3.4038150310516357,2.2527787685394287
10.0956449508667,111.51506042480469,464.2948303222656,298.7506103515625,528.6461181640625,554.5177001953125,20.26276397705078,22.076234817504883,20.1828670501709,3.2106387615203857,1.2652974128723145,5.935544967651367,48.00483703613281,13.324295997619629,11.295536041259766,9.053926467895508,4.2547688484191895,3.3791682720184326
9.254341125488281,97.45854187011719,405.4133605957031,258.9788513183594,425.7108459472656,496.88720703125,22.578508377075195,24.906522750854492,18.741233825683594,3.2106387615203857,1.2652974128723145,4.946287155151367,56.935970306396484,15.374187469482422,10.4887113571167,9.053926467895508,4.2547688484191895,3.3791682720184326
9.254341125488281,102.14405059814453,425.68402099609375,243.25514221191406,326.45184326171875,333.8351135253906,27.209997177124023,28.302865982055664,22.105045318603516,4.127964019775391,1.2652974128723145,7.914059638977051,56.935970306396484,15.374187469482422,10.4887113571167,9.8770112991333,4.2547688484191895,3.3791682720184326
9.254341125488281,98.39564514160156,407.3439025878906,338.5223693847656,586.7310180664062,556.6260986328125,27.78893280029297,29.434980392456055,20.66341209411621,4.127964019775391,1.2652974128723145,4.946287155151367,51.35401153564453,14.349242210388184,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
10.936948776245117,164.92984008789062,599.4326171875,612.2999877929688,1103.6131591796875,1113.252197265625,29.525741577148438,31.13315200805664,24.507766723632812,4.127964019775391,1.2652974128723145,3.9570298194885254,58.05236053466797,15.374187469482422,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
19.349987030029297,431.0666198730469,1525.12646484375,1077.5369873046875,1441.8289794921875,1486.44482421875,28.946805953979492,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,3.9570298194885254,63.63431930541992,17.42407989501953,12.909183502197266,11.523179054260254,5.105722427368164,3.3791682720184326
40.3825798034668,680.3355712890625,2359.11962890625,1104.35986328125,1366.833251953125,1416.866455078125,30.104677200317383,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,2.9677724838256836,62.51792526245117,16.399133682250977,11.295536041259766,11.523179054260254,5.105722427368164,3.3791682720184326
48.79561996459961,731.8761596679688,2507.771240234375,660.3961181640625,1056.5570068359375,1100.6016845703125,31.84148597717285,28.86892318725586,17.78014373779297,4.127964019775391,1.2652974128723145,2.9677724838256836,64.7507095336914,16.399133682250977,8.8750638961792,9.053926467895508,5.105722427368164,4.505557537078857
29.44563102722168,509.78314208984375,1931.505126953125,186.83474731445312,358.06768798828125,339.4576110839844,30.104677200317383,29.434980392456055,19.702322006225586,4.127964019775391,1.2652974128723145,2.9677724838256836,54.70318603515625,13.324295997619629,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
13.460860252380371,288.6272277832031,1124.5394287109375,40.696678161621094,84.55397033691406,101.90756225585938,28.367868423461914,28.302865982055664,18.26068878173828,4.127964019775391,1.2652974128723145,2.9677724838256836,56.935970306396484,14.349242210388184,10.4887113571167,9.053926467895508,4.2547688484191895,3.3791682720184326
7.5717339515686035,148.06201171875,578.1966552734375,29.597583770751953,33.086334228515625,36.54616165161133,31.262550354003906,31.69921112060547,20.1828670501709,4.586627006530762,1.2652974128723145,2.9677724838256836,61.40153503417969,15.374187469482422,8.06824016571045,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,37.48405456542969,123.55455017089844,24.048036575317383,22.792808532714844,27.40962028503418,31.84148597717285,29.434980392456055,18.26068878173828,4.586627006530762,1.2652974128723145,2.9677724838256836,60.2851448059082,16.399133682250977,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,73.36051177978516,26.822811126708984,24.998565673828125,29.51805305480957,32.999359130859375,27.73680877685547,15.857966423034668,4.586627006530762,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,30.924345016479492,83.01321411132812,29.597583770751953,27.204320907592773,33.0321044921875,30.104677200317383,26.604694366455078,16.819055557250977,4.127964019775391,1.2652974128723145,1.9785149097442627,44.655662536621094,11.274404525756836,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,28.113040924072266,81.08267211914062,30.52250862121582,28.674823760986328,35.14053726196289,31.84148597717285,30.00103759765625,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,43.539268493652344,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,73.36051177978516,32.37235641479492,30.145328521728516,35.84334945678711,28.367868423461914,26.604694366455078,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,46.88844299316406,11.274404525756836,5.647768020629883,4.93850564956665,3.4038150310516357,3.3791682720184326
3.3652150630950928,24.364635467529297,70.46470642089844,31.447433471679688,29.410076141357422,35.14053726196289,26.631061553955078,28.302865982055664,16.338510513305664,4.127964019775391,1.2652974128723145,1.9785149097442627,43.539268493652344,12.29935073852539,5.647768020629883,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,69.49943542480469,31.447433471679688,29.410076141357422,35.14053726196289,25.473188400268555,23.7744083404541,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,68.53416442871094,33.29728317260742,32.3510856628418,37.24897003173828,31.84148597717285,32.83132553100586,20.1828670501709,4.586627006530762,1.2652974128723145,3.9570298194885254,56.935970306396484,16.399133682250977,7.261415958404541,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,68.53416442871094,32.37235641479492,30.145328521728516,36.54616165161133,31.262550354003906,31.69921112060547,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,68.09988403320312,18.449026107788086,11.295536041259766,9.8770112991333,5.956676483154297,4.505557537078857
3.3652150630950928,22.490432739257812,70.46470642089844,35.14712905883789,30.88058090209961,36.54616165161133,43.42020797729492,44.718528747558594,24.507766723632812,5.045289516448975,1.2652974128723145,4.946287155151367,62.51792526245117,17.42407989501953,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,65.63835144042969,33.29728317260742,30.88058090209961,35.14053726196289,35.894039154052734,37.92584228515625,19.702322006225586,5.045289516448975,1.2652974128723145,2.9677724838256836,55.819576263427734,11.274404525756836,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,59.846736907958984,32.37235641479492,30.145328521728516,34.43772888183594,33.57829284667969,30.00103759765625,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,50.23761749267578,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,18.742027282714844,64.67308807373047,30.52250862121582,31.61583137512207,38.65459060668945,36.47297286987305,28.86892318725586,11.533066749572754,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,73.36051177978516,36.07205581665039,35.292091369628906,43.57426834106445,32.999359130859375,24.340465545654297,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,68.53416442871094,33.29728317260742,33.82158660888672,40.06021499633789,33.57829284667969,28.86892318725586,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,73.36051177978516,38.84682846069336,34.55683898925781,42.16864776611328,39.946590423583984,35.6616096496582,16.819055557250977,4.586627006530762,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,60.81200408935547,33.29728317260742,32.3510856628418,42.16864776611328,38.788719177246094,33.39738082885742,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,46.88844299316406,15.374187469482422,4.034120082855225,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,62.74254608154297,33.29728317260742,33.086334228515625,41.46583557128906,41.104461669921875,35.6616096496582,15.857966423034668,5.045289516448975,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,61.77727508544922,34.222206115722656,34.55683898925781,41.46583557128906,39.36765670776367,33.96343994140625,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,16.399133682250977,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,55.0203857421875,32.37235641479492,33.82158660888672,40.763023376464844,38.209781646728516,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,15.374187469482422,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,52.124576568603516,33.29728317260742,36.762596130371094,43.57426834106445,41.104461669921875,33.96343994140625,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,61.77727508544922,35.14712905883789,37.49784851074219,44.979888916015625,40.52552795410156,34.52949523925781,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,15.374187469482422,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,56.950923919677734,34.222206115722656,38.96834945678711,43.57426834106445,40.52552795410156,37.92584228515625,13.935789108276367,5.045289516448975,0.6326487064361572,0.9892574548721313,50.23761749267578,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,65.63835144042969,37.921905517578125,42.64461135864258,51.3051872253418,42.841270446777344,34.52949523925781,15.857966423034668,4.586627006530762,1.2652974128723145,0.9892574548721313,50.23761749267578,15.374187469482422,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,63.70781326293945,36.996978759765625,39.7036018371582,46.3855094909668,43.9991455078125,37.92584228515625,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,15.374187469482422,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,66.60362243652344,38.84682846069336,41.909358978271484,49.196754455566406,45.15701675415039,39.05795669555664,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,56.935970306396484,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,19.679128646850586,78.1868667602539,36.996978759765625,38.96834945678711,47.791133880615234,47.47275924682617,41.32218551635742,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,76.2563247680664,41.62160110473633,44.115116119384766,50.60237503051758,48.05169677734375,42.45429992675781,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,74.3257827758789,41.62160110473633,45.58561706542969,53.41361999511719,48.63063430786133,43.020355224609375,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,17.42407989501953,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,70.46470642089844,43.47145080566406,47.056121826171875,52.71080780029297,49.20956802368164,44.152469635009766,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,17.42407989501953,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,74.3257827758789,44.39637756347656,49.261878967285156,55.52204895019531,49.20956802368164,45.850643157958984,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,77.22159576416016,44.39637756347656,48.52662658691406,54.81924057006836,49.78850555419922,46.982757568359375,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,78.1868667602539,42.54652786254883,48.52662658691406,55.52204895019531,50.36743927001953,48.114871978759766,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,81.08267211914062,44.39637756347656,49.99713134765625,56.92767333984375,50.36743927001953,49.813045501708984,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,83.97848510742188,46.24622344970703,51.46763229370117,58.33329391479492,50.36743927001953,49.813045501708984,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,4.505557537078857
2.523911237716675,21.55333137512207,85.90901947021484,48.096073150634766,52.93813705444336,59.738914489746094,50.36743927001953,50.945159912109375,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,4.034120082855225,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,86.8742904663086,48.096073150634766,52.93813705444336,59.738914489746094,50.94637680053711,51.51121520996094,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,20.498916625976562,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,21.55333137512207,88.8048324584961,49.020999908447266,53.67338943481445,61.144535064697266,51.52531433105469,52.64332962036133,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,65.86710357666016,20.498916625976562,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,90.7353744506836,49.9459228515625,54.40864181518555,61.847347259521484,52.104248046875,53.77544403076172,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,71.44905853271484,22.548809051513672,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,94.59645080566406,50.870845794677734,55.879146575927734,63.252967834472656,53.262123107910156,55.47361755371094,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,70.3326644897461,28.698484420776367,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
3.3652150630950928,23.427534103393555,97.49226379394531,51.795772552490234,55.879146575927734,63.252967834472656,54.41999435424805,57.171791076660156,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,25.623645782470703,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,24.364635467529297,98.45753479003906,51.795772552490234,56.61439514160156,64.6585922241211,56.156803131103516,60.0020751953125,23.54667854309082,6.879940509796143,1.8979461193084717,1.9785149097442627,78.14740753173828,22.548809051513672,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,100.38806915283203,52.72069549560547,58.08489990234375,65.36140441894531,57.893611907958984,62.26630401611328,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,82.61297607421875,25.623645782470703,8.06824016571045,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,103.28388214111328,53.64562225341797,58.820152282714844,66.76702117919922,59.63041687011719,63.39842224121094,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,126.1522445678711,28.698484420776367,8.06824016571045,8.230842590332031,9.360491752624512,4.505557537078857
3.3652150630950928,27.175939559936523,106.17969512939453,54.5705451965332,59.55540466308594,68.17264556884766,59.051483154296875,64.53053283691406,26.910490036010742,7.3386030197143555,1.8979461193084717,1.9785149097442627,98.2424545288086,27.673538208007812,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,28.113040924072266,109.07550048828125,55.49546813964844,60.29065704345703,68.17264556884766,59.63041687011719,65.66265106201172,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,83.72936248779297,22.548809051513672,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.050142288208008,112.93658447265625,55.49546813964844,61.025909423828125,68.17264556884766,59.051483154296875,66.22870635986328,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.98724365234375,115.83238983154297,56.42039489746094,61.76116180419922,68.17264556884766,59.63041687011719,67.9268798828125,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,97.12606048583984,26.648591995239258,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
