A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,6.559709548950195,34.749717712402344,18.498489379882812,13.23453426361084,16.164648056030273,9.262977600097656,9.056917190551758,4.805444717407227,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,5.622608184814453,31.853906631469727,17.573564529418945,12.499282836914062,15.461836814880371,9.262977600097656,9.056917190551758,4.805444717407227,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,5.622608184814453,34.749717712402344,18.498489379882812,13.23453426361084,16.164648056030273,9.262977600097656,9.622974395751953,4.805444717407227,1.3759881258010864,0.0,0.0,16.745872497558594,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,6.559709548950195,36.68025588989258,18.498489379882812,13.969786643981934,16.86745834350586,9.841914176940918,9.622974395751953,5.285988807678223,1.3759881258010864,0.0,0.0,17.86226463317871,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,5.622608184814453,36.68025588989258,18.498489379882812,13.23453426361084,16.86745834350586,9.841914176940918,10.189031600952148,5.285988807678223,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,5.622608184814453,35.714988708496094,18.498489379882812,13.23453426361084,16.86745834350586,10.420849800109863,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,5.622608184814453,36.68025588989258,18.498489379882812,13.969786643981934,16.86745834350586,10.420849800109863,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.0,20.095046997070312,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,6.559709548950195,38.61079788208008,18.498489379882812,13.969786643981934,17.570268630981445,10.999786376953125,11.321146965026855,6.247077941894531,1.3759881258010864,0.0,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,38.61079788208008,19.42341423034668,13.969786643981934,17.570268630981445,11.57872200012207,11.88720417022705,6.247077941894531,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,39.57606506347656,19.42341423034668,14.705038070678711,18.273080825805664,11.57872200012207,11.88720417022705,6.7276225090026855,1.8346507549285889,0.0,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,40.54133605957031,20.348339080810547,14.705038070678711,18.273080825805664,12.157658576965332,11.88720417022705,6.7276225090026855,1.8346507549285889,0.0,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,41.50660705566406,20.348339080810547,14.705038070678711,18.273080825805664,12.157658576965332,11.88720417022705,6.7276225090026855,1.8346507549285889,0.0,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,43.4371452331543,21.273263931274414,15.440290451049805,18.97589111328125,12.736594200134277,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,42.47187805175781,21.273263931274414,15.440290451049805,18.97589111328125,12.736594200134277,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,42.47187805175781,21.273263931274414,14.705038070678711,18.97589111328125,13.315530776977539,13.019318580627441,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,42.47187805175781,21.273263931274414,15.440290451049805,18.97589111328125,13.894466400146484,13.019318580627441,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,45.3676872253418,22.19818878173828,16.1755428314209,19.678701400756836,13.894466400146484,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,45.3676872253418,22.19818878173828,16.1755428314209,19.678701400756836,13.894466400146484,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,24.048036575317383,16.91079330444336,21.08432388305664,14.473402976989746,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,49.22876739501953,24.048036575317383,16.91079330444336,21.08432388305664,14.473402976989746,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,24.56061363220215,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,47.29822540283203,23.123111724853516,16.91079330444336,20.381511688232422,15.052338600158691,14.717490196228027,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,46.33295822143555,23.123111724853516,16.91079330444336,20.381511688232422,15.631275177001953,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,44.40241622924805,22.19818878173828,16.1755428314209,20.381511688232422,15.631275177001953,15.283547401428223,8.169255256652832,2.293313503265381,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,44.40241622924805,22.19818878173828,16.91079330444336,20.381511688232422,16.789146423339844,15.849605560302734,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,45.3676872253418,23.123111724853516,16.91079330444336,21.08432388305664,16.789146423339844,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,46.33295822143555,23.123111724853516,17.646045684814453,21.787134170532227,17.368083953857422,16.41566276550293,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,46.33295822143555,23.123111724853516,17.646045684814453,21.787134170532227,18.525955200195312,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,48.26349639892578,24.048036575317383,18.381298065185547,22.489944458007812,19.683828353881836,18.113834381103516,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,50.194034576416016,24.97296142578125,19.11655044555664,23.1927547454834,20.26276397705078,18.67989158630371,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,52.124576568603516,24.97296142578125,19.8518009185791,23.895566940307617,21.420635223388672,19.245948791503906,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,8.43391227722168,51.159305572509766,24.97296142578125,19.8518009185791,24.598377227783203,21.99957275390625,19.245948791503906,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,24.97296142578125,19.8518009185791,23.895566940307617,22.578508377075195,19.8120059967041,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,8.43391227722168,50.194034576416016,25.897886276245117,20.587053298950195,24.598377227783203,24.315317153930664,20.378063201904297,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,25.897886276245117,20.587053298950195,25.30118751525879,24.89425277709961,20.944120407104492,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,51.159305572509766,26.822811126708984,21.32230567932129,26.003997802734375,27.209997177124023,22.076234817504883,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,52.124576568603516,26.822811126708984,22.057558059692383,26.706809997558594,30.104677200317383,23.7744083404541,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,55.0203857421875,28.672658920288086,24.26331329345703,28.81524085998535,32.4204216003418,24.906522750854492,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,55.98565673828125,29.597583770751953,24.998565673828125,29.51805305480957,35.315101623535156,26.038637161254883,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,56.950923919677734,30.52250862121582,26.46906852722168,30.923673629760742,38.209781646728516,28.302865982055664,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,59.846736907958984,32.37235641479492,27.939573287963867,33.0321044921875,41.68339920043945,30.00103759765625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,11.245216369628906,60.81200408935547,33.29728317260742,29.410076141357422,34.43772888183594,45.15701675415039,31.69921112060547,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,63.70781326293945,35.14712905883789,31.61583137512207,36.54616165161133,49.78850555419922,34.52949523925781,14.416333198547363,4.586627006530762,1.2652974128723145,0.9892574548721313,48.00483703613281,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,11.245216369628906,65.63835144042969,36.07205581665039,33.82158660888672,38.65459060668945,54.41999435424805,36.22766876220703,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,13.324295997619629,2.4204719066619873,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,12.182317733764648,68.53416442871094,37.921905517578125,36.02734375,40.763023376464844,59.63041687011719,38.49189758300781,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,53.586795806884766,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,12.182317733764648,69.49943542480469,38.84682846069336,37.49784851074219,42.16864776611328,64.8408432006836,40.756126403808594,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,16.399133682250977,3.2272958755493164,1.6461684703826904,5.956676483154297,4.505557537078857
2.523911237716675,13.11941909790039,72.3952407836914,41.62160110473633,39.7036018371582,44.979888916015625,69.47233581542969,42.45429992675781,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,13.11941909790039,75.29105377197266,43.47145080566406,42.64461135864258,47.791133880615234,74.68275451660156,45.28458786010742,17.29960060119629,6.4212775230407715,1.2652974128723145,0.9892574548721313,56.935970306396484,15.374187469482422,3.2272958755493164,1.6461684703826904,5.956676483154297,4.505557537078857
2.523911237716675,13.11941909790039,77.22159576416016,44.39637756347656,44.115116119384766,49.196754455566406,82.20892333984375,48.114871978759766,18.26068878173828,6.879940509796143,1.2652974128723145,0.9892574548721313,61.40153503417969,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,14.056520462036133,79.15213012695312,46.24622344970703,46.32086944580078,52.00799560546875,85.68254089355469,48.114871978759766,17.78014373779297,6.879940509796143,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
2.523911237716675,14.056520462036133,80.11740112304688,48.096073150634766,48.52662658691406,54.81924057006836,101.89275360107422,52.64332962036133,17.29960060119629,7.3386030197143555,1.2652974128723145,0.9892574548721313,78.14740753173828,19.473970413208008,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
2.523911237716675,14.993621826171875,83.97848510742188,50.870845794677734,52.93813705444336,59.03610610961914,146.47084045410156,79.81407928466797,25.949399948120117,9.631916046142578,1.8979461193084717,1.9785149097442627,72.5654525756836,19.473970413208008,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
3.3652150630950928,15.930723190307617,86.8742904663086,54.5705451965332,58.08489990234375,63.955780029296875,160.94422912597656,76.98379516601562,28.352123260498047,9.631916046142578,2.530594825744629,1.9785149097442627,70.3326644897461,19.473970413208008,3.2272958755493164,2.469252824783325,7.658583641052246,9.011115074157715
3.3652150630950928,16.86782455444336,93.63117980957031,58.27024459838867,63.966915130615234,70.28107452392578,194.5225372314453,77.54985046386719,28.832666397094727,10.54924201965332,2.530594825744629,1.9785149097442627,79.26380157470703,22.548809051513672,4.034120082855225,2.469252824783325,9.360491752624512,11.263894081115723
3.3652150630950928,18.742027282714844,99.42280578613281,62.894866943359375,70.58418273925781,77.3091812133789,235.0480499267578,83.2104263305664,27.391033172607422,11.466567039489746,2.530594825744629,1.9785149097442627,90.4277114868164,25.623645782470703,4.034120082855225,3.292336940765381,11.913352966308594,14.643061637878418
3.3652150630950928,19.679128646850586,103.28388214111328,66.59456634521484,77.20144653320312,84.33729553222656,274.41571044921875,87.73888397216797,27.871578216552734,12.383893013000488,2.530594825744629,1.9785149097442627,96.00967407226562,27.673538208007812,4.840943813323975,3.292336940765381,13.615260124206543,19.148618698120117
3.3652150630950928,20.616230010986328,108.1102294921875,71.21918487548828,83.81871795654297,91.36540222167969,317.2569885253906,93.96551513671875,26.910490036010742,13.301218032836914,2.530594825744629,1.9785149097442627,102.70802307128906,29.723430633544922,4.840943813323975,3.292336940765381,13.615260124206543,13.51667308807373
3.3652150630950928,21.55333137512207,112.93658447265625,76.76873016357422,92.64173889160156,99.79912567138672,367.6244201660156,101.89031982421875,27.871578216552734,14.677206039428711,3.163243532180786,1.9785149097442627,107.17359161376953,31.7733211517334,4.840943813323975,3.292336940765381,14.466214179992676,12.390283584594727
3.3652150630950928,22.490432739257812,117.76293182373047,87.86782836914062,99.2590103149414,107.53004455566406,428.4127197265625,114.90963745117188,31.715932846069336,16.97052001953125,3.163243532180786,1.9785149097442627,120.5702896118164,35.873104095458984,5.647768020629883,4.115421295166016,16.168121337890625,15.769451141357422
4.206518650054932,23.427534103393555,111.00604248046875,94.34230041503906,99.9942626953125,111.04409790039062,505.9901428222656,127.36289978027344,33.63811111450195,19.263832092285156,3.7958922386169434,1.9785149097442627,128.38502502441406,37.922996520996094,5.647768020629883,4.115421295166016,17.019075393676758,16.895841598510742
5.04782247543335,32.79854965209961,157.33900451660156,116.54048919677734,136.0216064453125,145.48182678222656,584.1465454101562,142.6464385986328,36.04083251953125,22.474472045898438,3.7958922386169434,1.9785149097442627,136.19976806640625,39.9728889465332,5.647768020629883,4.93850564956665,18.720983505249023,18.02223014831543
5.889126300811768,40.29536056518555,196.91506958007812,107.29124450683594,159.54966735839844,172.1886444091797,658.2503662109375,160.19422912597656,38.92409896850586,26.602436065673828,4.42854118347168,1.9785149097442627,147.36367797851562,44.072669982910156,6.454591751098633,4.93850564956665,21.27384376525879,21.401397705078125
5.04782247543335,37.48405456542969,194.01925659179688,110.99093627929688,166.9021759033203,178.51393127441406,735.8277587890625,180.0062255859375,40.84627914428711,30.271738052368164,4.42854118347168,1.9785149097442627,162.9931640625,49.19740295410156,6.454591751098633,5.761589527130127,40.84577941894531,40.550018310546875
4.206518650054932,31.861446380615234,175.6791229248047,117.46540832519531,186.7539825439453,192.5701446533203,793.7213745117188,203.7806396484375,43.72954559326172,33.9410400390625,5.061189651489258,1.9785149097442627,185.3209991455078,56.37202072143555,8.06824016571045,6.584673881530762,50.20627212524414,50.687522888183594
4.206518650054932,31.861446380615234,163.130615234375,123.01496124267578,208.81153869628906,212.2488555908203,834.2469482421875,232.08349609375,46.61281204223633,36.693016052246094,5.061189651489258,2.9677724838256836,204.29965209960938,66.6214828491211,8.06824016571045,7.4077582359313965,57.01390075683594,56.3194694519043
4.206518650054932,33.73564910888672,162.16534423828125,133.1891326904297,253.6619110107422,253.71469116210938,718.459716796875,224.72476196289062,50.45716857910156,45.866268157958984,5.061189651489258,2.9677724838256836,224.3946990966797,71.74620819091797,8.8750638961792,8.230842590332031,61.26866912841797,59.698638916015625
5.04782247543335,37.48405456542969,181.4707489013672,147.9879150390625,291.89501953125,291.6664733886719,1016.61181640625,330.5774841308594,59.10696792602539,50.45289611816406,6.959136009216309,2.9677724838256836,243.37335205078125,77.89588165283203,9.68188762664795,9.053926467895508,67.22534942626953,63.07780456542969
5.04782247543335,43.10666275024414,205.6024932861328,179.4353485107422,361.0086975097656,367.5700378417969,1095.926025390625,390.01348876953125,62.47077941894531,56.87417221069336,7.591784477233887,3.9570298194885254,288.0290222167969,96.34490966796875,10.4887113571167,10.700095176696777,79.98965454101562,68.70975494384766
5.889126300811768,49.66637420654297,231.66477966308594,214.58248901367188,426.44610595703125,440.662353515625,1183.92431640625,474.3560485839844,70.15949249267578,65.1301040649414,8.85708236694336,3.9570298194885254,325.986328125,108.6442642211914,12.102359771728516,12.346263885498047,84.24442291259766,70.96253204345703
5.889126300811768,59.03738784790039,264.48394775390625,256.2040710449219,503.6475524902344,527.8109130859375,1278.2908935546875,534.9241943359375,79.28983306884766,71.55137634277344,10.122379302978516,3.9570298194885254,360.594482421875,122.99349975585938,12.909183502197266,13.992431640625,92.75395965576172,77.72087097167969
6.7304301261901855,68.40840148925781,304.0600280761719,293.2010498046875,571.2907104492188,607.228515625,1329.816162109375,623.795166015625,89.38126373291016,82.55928039550781,11.387677192687988,4.946287155151367,400.7845764160156,135.2928466796875,14.522831916809082,15.63860034942627,100.41254425048828,76.59447479248047
7.5717339515686035,81.52781677246094,352.3235168457031,348.696533203125,665.4029541015625,714.0557250976562,1309.553466796875,657.1925659179688,98.51161193847656,87.14591217041016,12.652974128723145,5.935544967651367,437.62548828125,150.6670379638672,15.329655647277832,17.28476905822754,91.90300750732422,73.2153091430664
7.5717339515686035,95.58434295654297,408.3091735839844,400.4923095703125,755.1036987304688,798.3930053710938,1179.2928466796875,619.2667236328125,105.71977996826172,75.2206802368164,13.918272018432617,5.935544967651367,490.09588623046875,171.16595458984375,16.94330406188965,18.107852935791016,90.20109558105469,65.33058166503906
8.413037300109863,110.57796478271484,470.0864562988281,451.3631591796875,827.8936157226562,865.8628540039062,1209.3974609375,596.058349609375,115.3306655883789,88.52189636230469,12.652974128723145,6.924802303314209,494.56146240234375,153.74188232421875,18.55695152282715,17.28476905822754,73.18202209472656,56.3194694519043
9.254341125488281,125.57158660888672,531.8637084960938,502.2340087890625,888.184326171875,924.1961669921875,998.0858154296875,709.2698364257812,132.63026428222656,79.34864807128906,13.918272018432617,7.914059638977051,519.1220703125,152.71693420410156,20.17059898376465,17.28476905822754,68.92725372314453,46.18196487426758
10.0956449508667,143.3765106201172,618.738037109375,535.5313110351562,935.9756469726562,976.2041625976562,797.1950073242188,495.3001708984375,143.20223999023438,69.25806427001953,12.020325660705566,8.90331745147705,552.6138305664062,149.64208984375,21.78424644470215,18.107852935791016,67.22534942626953,41.67640686035156
10.936948776245117,171.4895477294922,737.4662475585938,575.3030395507812,988.1785888671875,1048.5936279296875,716.1439819335938,477.75238037109375,151.85205078125,55.95684814453125,12.020325660705566,8.90331745147705,595.0366821289062,151.69198608398438,25.81836700439453,19.7540225982666,62.970577239990234,43.9291877746582
11.778252601623535,204.28810119628906,861.9860229492188,673.3450317382812,1130.8173828125,1158.9349365234375,710.9335327148438,469.26153564453125,171.07382202148438,54.122196197509766,12.652974128723145,10.881832122802734,554.8466186523438,135.2928466796875,25.81836700439453,18.930936813354492,58.7158088684082,39.42362976074219
12.619556427001953,215.53330993652344,887.0830688476562,744.564208984375,1172.726806640625,1034.5374755859375,957.560302734375,435.8641357421875,168.6710968017578,53.204872131347656,12.652974128723145,10.881832122802734,475.5827941894531,112.7440414428711,24.20471954345703,16.461685180664062,46.80245590209961,34.91807174682617
14.302164077758789,253.9544677734375,1009.67236328125,804.684326171875,1292.5728759765625,1303.0111083984375,747.9854125976562,348.6913146972656,136.95516967773438,41.738304138183594,10.122379302978516,9.892574310302734,410.83209228515625,101.46964263916016,20.9774227142334,14.815516471862793,40.84577941894531,40.550018310546875
15.984771728515625,288.6272277832031,1169.9071044921875,882.3779907226562,1376.3916015625,1430.2198486328125,631.6192626953125,303.9727783203125,108.12249755859375,37.6103401184082,8.224432945251465,6.924802303314209,346.0813903808594,88.14533996582031,16.94330406188965,12.346263885498047,35.74005889892578,34.91807174682617
16.826074600219727,297.0611267089844,1228.78857421875,892.5521240234375,1433.0059814453125,1518.0712890625,478.7801513671875,237.74407958984375,89.38126373291016,29.354412078857422,6.959136009216309,5.935544967651367,260.1192321777344,66.6214828491211,12.909183502197266,9.053926467895508,25.52861213684082,27.03334617614746
