A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
20.1912899017334,232.40113830566406,944.0339965820312,524.4321899414062,647.0216674804688,752.0075073242188,539.5684204101562,188.49708557128906,64.87349700927734,23.850460052490234,5.693838596343994,3.9570298194885254,221.0455322265625,60.471805572509766,10.4887113571167,8.230842590332031,27.230520248413086,37.17084884643555
20.1912899017334,221.1559295654297,923.7633056640625,545.7054443359375,655.1094360351562,683.8348999023438,665.1975708007812,207.7430419921875,67.75676727294922,27.51976203918457,6.326487064361572,3.9570298194885254,231.09304809570312,63.5466423034668,10.4887113571167,8.230842590332031,34.038150787353516,42.80279541015625
19.349987030029297,199.6025848388672,839.7848510742188,485.5853576660156,568.3497314453125,580.5216674804688,861.4569091796875,257.55609130859375,72.0816650390625,37.151676177978516,6.959136009216309,3.9570298194885254,244.48974609375,88.14533996582031,11.295536041259766,9.8770112991333,71.48011779785156,67.58336639404297
16.826074600219727,160.2443389892578,658.3140869140625,414.3661804199219,547.0274047851562,513.754638671875,1296.81689453125,531.52783203125,75.44548034667969,66.50608825683594,8.224432945251465,4.946287155151367,341.6158142089844,177.3156280517578,12.909183502197266,18.107852935791016,131.046875,91.23754119873047
13.460860252380371,133.06838989257812,550.203857421875,347.7716064453125,497.7655334472656,531.324951171875,1655.7572021484375,1196.0791015625,107.16141510009766,116.50032043457031,20.24475860595703,5.935544967651367,1133.137451171875,374.105224609375,34.69343185424805,44.44654846191406,155.7245330810547,87.8583755493164
11.778252601623535,107.76665496826172,466.2253723144531,275.62750244140625,364.6849365234375,392.8712158203125,1557.9169921875,1454.767333984375,389.7215576171875,127.04956817626953,34.163028717041016,24.731435775756836,1661.1905517578125,403.82867431640625,73.42098236083984,54.32355880737305,137.85450744628906,75.46808624267578
9.254341125488281,80.5907211303711,357.1498718261719,262.6785583496094,353.6561584472656,338.0519714355469,1164.8194580078125,1269.6666259765625,537.2487182617188,112.37236022949219,36.693626403808594,38.58103942871094,1150.9996337890625,304.4089050292969,80.6823959350586,49.38505554199219,99.56159210205078,29.286123275756836
9.254341125488281,83.40202331542969,355.2193298339844,243.25514221191406,318.36407470703125,406.92742919921875,290.62591552734375,830.4060668945312,501.2078552246094,46.32493209838867,29.73448944091797,39.57029724121094,442.091064453125,114.79393768310547,69.3868637084961,37.03879165649414,33.18719482421875,10.137504577636719
8.413037300109863,81.52781677246094,354.2540588378906,252.50437927246094,357.3324279785156,399.1965026855469,31.84148597717285,241.1404266357422,236.42787170410156,11.007905006408691,10.122379302978516,27.699209213256836,55.819576263427734,13.324295997619629,33.07978439331055,17.28476905822754,4.2547688484191895,2.2527787685394287
9.254341125488281,97.45854187011719,425.68402099609375,283.9518127441406,604.3770751953125,505.3209533691406,19.104890823364258,22.64229393005371,49.49607849121094,2.751976251602173,1.8979461193084717,11.871089935302734,43.539268493652344,11.274404525756836,10.4887113571167,9.053926467895508,3.4038150310516357,2.2527787685394287
9.254341125488281,95.58434295654297,408.3091735839844,261.7536315917969,399.2417907714844,420.983642578125,18.525955200195312,21.510177612304688,17.29960060119629,2.751976251602173,0.6326487064361572,4.946287155151367,50.23761749267578,13.324295997619629,10.4887113571167,9.053926467895508,4.2547688484191895,3.3791682720184326
8.413037300109863,86.21332550048828,361.9762268066406,234.93081665039062,341.8921203613281,330.321044921875,24.315317153930664,27.170751571655273,18.741233825683594,3.6693015098571777,1.2652974128723145,4.946287155151367,56.935970306396484,15.374187469482422,10.4887113571167,9.8770112991333,4.2547688484191895,3.3791682720184326
7.5717339515686035,74.031005859375,309.8516540527344,221.98187255859375,351.4504089355469,337.34918212890625,26.0521240234375,29.434980392456055,19.702322006225586,4.127964019775391,1.2652974128723145,4.946287155151367,54.70318603515625,13.324295997619629,8.8750638961792,9.053926467895508,4.2547688484191895,2.2527787685394287
8.413037300109863,87.15042877197266,343.6360778808594,381.9938049316406,708.7828369140625,662.7505493164062,27.209997177124023,28.86892318725586,21.14395523071289,4.127964019775391,1.2652974128723145,3.9570298194885254,52.470401763916016,14.349242210388184,8.06824016571045,6.584673881530762,3.4038150310516357,2.2527787685394287
10.0956449508667,191.16868591308594,653.4877319335938,719.5912475585938,1179.343994140625,1146.2843017578125,28.367868423461914,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,3.9570298194885254,55.819576263427734,15.374187469482422,9.68188762664795,9.8770112991333,4.2547688484191895,3.3791682720184326
24.397809982299805,516.3428344726562,1827.2559814453125,1067.3629150390625,1343.30517578125,1354.3162841796875,28.367868423461914,27.73680877685547,19.702322006225586,4.127964019775391,0.6326487064361572,1.9785149097442627,64.7507095336914,18.449026107788086,12.102359771728516,11.523179054260254,5.105722427368164,3.3791682720184326
44.5890998840332,680.3355712890625,2290.58544921875,841.6812744140625,1130.8173828125,1200.4007568359375,25.473188400268555,27.170751571655273,18.26068878173828,4.127964019775391,0.6326487064361572,2.9677724838256836,62.51792526245117,16.399133682250977,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
40.3825798034668,623.1724243164062,2262.5927734375,379.21905517578125,655.8447265625,640.2606201171875,30.104677200317383,30.567094802856445,21.14395523071289,4.127964019775391,1.2652974128723145,2.9677724838256836,53.586795806884766,13.324295997619629,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
17.66737937927246,334.5451965332031,1253.8856201171875,49.9459228515625,109.55253601074219,127.20874786376953,27.78893280029297,27.170751571655273,17.78014373779297,4.127964019775391,0.6326487064361572,2.9677724838256836,55.819576263427734,14.349242210388184,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
8.413037300109863,190.23158264160156,764.4937744140625,29.597583770751953,38.23310089111328,44.979888916015625,30.104677200317383,30.567094802856445,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,13.324295997619629,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,45.91796875,111.00604248046875,24.97296142578125,24.26331329345703,29.51805305480957,29.525741577148438,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,2.9677724838256836,55.819576263427734,14.349242210388184,8.8750638961792,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,67.56889343261719,25.897886276245117,24.26331329345703,28.81524085998535,30.683612823486328,28.86892318725586,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,46.88844299316406,12.29935073852539,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,69.49943542480469,27.74773406982422,26.46906852722168,32.32929611206055,26.631061553955078,27.170751571655273,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,27.175939559936523,82.04794311523438,33.29728317260742,28.674823760986328,33.73491668701172,29.525741577148438,27.170751571655273,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,42.42287826538086,10.249458312988281,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,70.46470642089844,31.447433471679688,29.410076141357422,34.43772888183594,28.367868423461914,26.038637161254883,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,4.840943813323975,4.93850564956665,3.4038150310516357,3.3791682720184326
3.3652150630950928,24.364635467529297,69.49943542480469,31.447433471679688,28.674823760986328,34.43772888183594,26.0521240234375,27.73680877685547,15.857966423034668,4.127964019775391,1.2652974128723145,1.9785149097442627,41.306488037109375,12.29935073852539,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,66.60362243652344,31.447433471679688,28.674823760986328,33.73491668701172,24.89425277709961,23.208351135253906,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,66.60362243652344,31.447433471679688,28.674823760986328,34.43772888183594,32.999359130859375,29.434980392456055,19.221778869628906,4.586627006530762,0.6326487064361572,3.9570298194885254,60.2851448059082,17.42407989501953,8.06824016571045,9.8770112991333,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,66.60362243652344,32.37235641479492,29.410076141357422,34.43772888183594,37.051910400390625,44.152469635009766,24.988311767578125,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,16.399133682250977,8.8750638961792,9.053926467895508,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,67.56889343261719,36.996978759765625,30.145328521728516,36.54616165161133,38.209781646728516,39.05795669555664,22.585588455200195,5.045289516448975,1.2652974128723145,2.9677724838256836,69.21627807617188,16.399133682250977,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,62.74254608154297,31.447433471679688,29.410076141357422,34.43772888183594,35.894039154052734,43.020355224609375,20.66341209411621,5.045289516448975,1.2652974128723145,2.9677724838256836,58.05236053466797,11.274404525756836,5.647768020629883,4.115421295166016,4.2547688484191895,2.2527787685394287
3.3652150630950928,18.742027282714844,60.81200408935547,33.29728317260742,33.086334228515625,37.9517822265625,35.315101623535156,41.888240814208984,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,53.586795806884766,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,71.42997741699219,30.52250862121582,30.145328521728516,37.9517822265625,32.999359130859375,25.472579956054688,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,64.67308807373047,33.29728317260742,33.086334228515625,39.35740280151367,28.946805953979492,29.434980392456055,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,67.56889343261719,36.07205581665039,35.292091369628906,42.16864776611328,34.736167907714844,30.567094802856445,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,4.034120082855225,4.93850564956665,3.4038150310516357,3.3791682720184326
2.523911237716675,16.86782455444336,56.950923919677734,30.52250862121582,29.410076141357422,34.43772888183594,37.6308479309082,34.52949523925781,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,43.539268493652344,13.324295997619629,4.034120082855225,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,17.8049259185791,62.74254608154297,33.29728317260742,35.292091369628906,43.57426834106445,37.051910400390625,32.83132553100586,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.034120082855225,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,62.74254608154297,34.222206115722656,35.292091369628906,43.57426834106445,38.788719177246094,33.96343994140625,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,14.349242210388184,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,12.182317733764648,55.0203857421875,32.37235641479492,33.086334228515625,39.35740280151367,35.894039154052734,30.567094802856445,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,15.374187469482422,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,51.159305572509766,31.447433471679688,33.086334228515625,38.65459060668945,38.788719177246094,33.39738082885742,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,50.23761749267578,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,60.81200408935547,35.14712905883789,36.02734375,42.16864776611328,38.788719177246094,33.96343994140625,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,55.0203857421875,35.14712905883789,38.23310089111328,44.979888916015625,39.36765670776367,33.39738082885742,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,62.74254608154297,38.84682846069336,43.37986373901367,49.89956283569336,38.788719177246094,34.52949523925781,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,60.81200408935547,35.14712905883789,39.7036018371582,46.3855094909668,41.104461669921875,35.6616096496582,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,51.35401153564453,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,61.77727508544922,36.996978759765625,39.7036018371582,46.3855094909668,41.68339920043945,36.79372787475586,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,71.42997741699219,36.07205581665039,38.96834945678711,47.791133880615234,43.9991455078125,39.05795669555664,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,14.349242210388184,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,69.49943542480469,39.771751403808594,41.909358978271484,48.49394226074219,45.15701675415039,39.6240119934082,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,67.56889343261719,40.696678161621094,43.37986373901367,50.60237503051758,45.15701675415039,40.19007110595703,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,15.374187469482422,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,64.67308807373047,38.84682846069336,42.64461135864258,49.196754455566406,45.15701675415039,41.32218551635742,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,15.374187469482422,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,66.60362243652344,39.771751403808594,42.64461135864258,47.791133880615234,45.7359504699707,42.45429992675781,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,15.374187469482422,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,70.46470642089844,41.62160110473633,44.850364685058594,50.60237503051758,45.7359504699707,43.5864143371582,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,15.374187469482422,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,71.42997741699219,41.62160110473633,45.58561706542969,52.00799560546875,45.7359504699707,45.28458786010742,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,73.36051177978516,43.47145080566406,47.056121826171875,52.71080780029297,46.31488800048828,45.850643157958984,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,16.399133682250977,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,76.2563247680664,44.39637756347656,49.261878967285156,54.81924057006836,46.31488800048828,46.41670227050781,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,20.498916625976562,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,78.1868667602539,45.3213005065918,49.261878967285156,55.52204895019531,46.31488800048828,46.982757568359375,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,17.42407989501953,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,80.11740112304688,46.24622344970703,50.73237991333008,56.92767333984375,46.89382553100586,48.114871978759766,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,17.42407989501953,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,82.04794311523438,47.17115020751953,50.73237991333008,57.6304817199707,48.05169677734375,48.680931091308594,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,71.44905853271484,18.449026107788086,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,19.679128646850586,85.90901947021484,48.096073150634766,51.46763229370117,57.6304817199707,48.63063430786133,50.37910079956055,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,87.83956146240234,49.020999908447266,52.93813705444336,59.03610610961914,49.20956802368164,51.51121520996094,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,71.44905853271484,20.498916625976562,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,89.77010345458984,49.020999908447266,52.93813705444336,59.738914489746094,50.36743927001953,53.209388732910156,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,90.7353744506836,49.020999908447266,52.93813705444336,60.44172668457031,52.104248046875,55.47361755371094,22.585588455200195,6.4212775230407715,1.2652974128723145,0.9892574548721313,74.79823303222656,21.523862838745117,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,92.6659164428711,50.870845794677734,54.40864181518555,61.847347259521484,53.262123107910156,57.171791076660156,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,100.47523498535156,23.573755264282227,7.261415958404541,6.584673881530762,6.8076300621032715,3.3791682720184326
2.523911237716675,22.490432739257812,95.56172180175781,51.795772552490234,55.14389419555664,62.5501594543457,53.84105682373047,58.30390548706055,24.507766723632812,6.4212775230407715,1.2652974128723145,1.9785149097442627,92.6604995727539,25.623645782470703,5.647768020629883,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,23.427534103393555,97.49226379394531,51.795772552490234,55.879146575927734,62.5501594543457,53.262123107910156,59.43601989746094,25.468854904174805,6.4212775230407715,1.8979461193084717,1.9785149097442627,77.03101348876953,19.473970413208008,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,101.35334014892578,52.72069549560547,55.879146575927734,62.5501594543457,53.262123107910156,60.0020751953125,26.42994499206543,6.4212775230407715,1.8979461193084717,1.9785149097442627,69.21627807617188,21.523862838745117,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
