A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,7.4968109130859375,39.57606506347656,20.348339080810547,15.440290451049805,18.97589111328125,10.999786376953125,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
2.523911237716675,8.43391227722168,38.61079788208008,20.348339080810547,15.440290451049805,18.97589111328125,10.999786376953125,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,8.43391227722168,40.54133605957031,21.273263931274414,16.1755428314209,18.97589111328125,10.999786376953125,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,7.4968109130859375,38.61079788208008,21.273263931274414,15.440290451049805,18.97589111328125,10.999786376953125,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,6.559709548950195,34.749717712402344,19.42341423034668,14.705038070678711,17.570268630981445,10.999786376953125,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,6.559709548950195,36.68025588989258,19.42341423034668,14.705038070678711,18.273080825805664,10.999786376953125,10.189031600952148,5.285988807678223,1.3759881258010864,0.0,0.0,17.86226463317871,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,6.559709548950195,38.61079788208008,20.348339080810547,14.705038070678711,18.273080825805664,10.999786376953125,10.755088806152344,5.285988807678223,1.3759881258010864,0.0,0.0,18.978656768798828,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,6.559709548950195,37.64552688598633,19.42341423034668,14.705038070678711,18.273080825805664,10.999786376953125,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.0,20.095046997070312,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,6.559709548950195,37.64552688598633,19.42341423034668,14.705038070678711,18.273080825805664,11.57872200012207,11.321146965026855,5.766533374786377,1.3759881258010864,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,37.64552688598633,19.42341423034668,14.705038070678711,18.273080825805664,11.57872200012207,11.321146965026855,5.766533374786377,1.3759881258010864,0.0,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,38.61079788208008,19.42341423034668,14.705038070678711,18.273080825805664,12.157658576965332,11.321146965026855,6.247077941894531,1.3759881258010864,0.0,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,39.57606506347656,20.348339080810547,14.705038070678711,18.97589111328125,12.736594200134277,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,40.54133605957031,20.348339080810547,15.440290451049805,18.97589111328125,12.736594200134277,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,42.47187805175781,21.273263931274414,15.440290451049805,19.678701400756836,12.736594200134277,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,42.47187805175781,21.273263931274414,15.440290451049805,19.678701400756836,13.315530776977539,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,44.40241622924805,22.19818878173828,16.1755428314209,19.678701400756836,13.315530776977539,13.019318580627441,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,43.4371452331543,21.273263931274414,15.440290451049805,19.678701400756836,13.894466400146484,13.019318580627441,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,22.327831268310547,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,43.4371452331543,22.19818878173828,16.1755428314209,19.678701400756836,14.473402976989746,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,43.4371452331543,22.19818878173828,16.1755428314209,19.678701400756836,15.052338600158691,14.151432991027832,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,45.3676872253418,22.19818878173828,16.1755428314209,19.678701400756836,15.052338600158691,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,9.371013641357422,46.33295822143555,23.123111724853516,16.91079330444336,20.381511688232422,15.052338600158691,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,46.33295822143555,23.123111724853516,16.91079330444336,20.381511688232422,14.473402976989746,14.151432991027832,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,47.29822540283203,24.048036575317383,16.91079330444336,21.08432388305664,15.052338600158691,14.151432991027832,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,44.40241622924805,23.123111724853516,16.91079330444336,20.381511688232422,15.631275177001953,14.717490196228027,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,43.4371452331543,22.19818878173828,16.91079330444336,19.678701400756836,16.2102108001709,15.283547401428223,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,43.4371452331543,22.19818878173828,16.91079330444336,20.381511688232422,16.789146423339844,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,44.40241622924805,22.19818878173828,16.91079330444336,21.08432388305664,17.368083953857422,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,44.40241622924805,23.123111724853516,17.646045684814453,21.08432388305664,17.947019577026367,16.41566276550293,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,45.3676872253418,23.123111724853516,17.646045684814453,21.787134170532227,18.525955200195312,16.981719970703125,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,47.29822540283203,24.048036575317383,18.381298065185547,22.489944458007812,19.683828353881836,18.113834381103516,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,24.048036575317383,19.11655044555664,23.1927547454834,20.841699600219727,18.67989158630371,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,24.97296142578125,19.11655044555664,23.1927547454834,21.420635223388672,19.8120059967041,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,8.43391227722168,48.26349639892578,24.048036575317383,19.8518009185791,23.895566940307617,21.99957275390625,19.245948791503906,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,8.43391227722168,47.29822540283203,24.97296142578125,19.8518009185791,23.895566940307617,23.15744400024414,19.245948791503906,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,24.97296142578125,20.587053298950195,24.598377227783203,24.315317153930664,20.378063201904297,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,8.43391227722168,48.26349639892578,25.897886276245117,20.587053298950195,24.598377227783203,24.89425277709961,20.944120407104492,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
2.523911237716675,8.43391227722168,49.22876739501953,25.897886276245117,21.32230567932129,25.30118751525879,26.0521240234375,21.510177612304688,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,49.22876739501953,25.897886276245117,21.32230567932129,26.003997802734375,27.78893280029297,22.64229393005371,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,51.159305572509766,27.74773406982422,22.792808532714844,27.40962028503418,30.104677200317383,23.7744083404541,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,52.124576568603516,27.74773406982422,24.26331329345703,28.112430572509766,32.999359130859375,25.472579956054688,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,55.0203857421875,29.597583770751953,25.733816146850586,30.220863342285156,36.47297286987305,27.170751571655273,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,55.98565673828125,30.52250862121582,27.204320907592773,30.923673629760742,39.946590423583984,28.86892318725586,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,11.245216369628906,59.846736907958984,32.37235641479492,28.674823760986328,33.73491668701172,43.9991455078125,31.13315200805664,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
1.6826075315475464,11.245216369628906,61.77727508544922,33.29728317260742,30.88058090209961,35.14053726196289,48.63063430786133,33.39738082885742,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
1.6826075315475464,11.245216369628906,62.74254608154297,35.14712905883789,32.3510856628418,37.24897003173828,52.68318557739258,35.09555435180664,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
1.6826075315475464,11.245216369628906,64.67308807373047,36.07205581665039,34.55683898925781,38.65459060668945,57.893611907958984,37.35978317260742,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,14.349242210388184,2.4204719066619873,1.6461684703826904,5.105722427368164,4.505557537078857
1.6826075315475464,12.182317733764648,67.56889343261719,37.921905517578125,36.762596130371094,41.46583557128906,62.52510070800781,39.6240119934082,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,15.374187469482422,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
1.6826075315475464,12.182317733764648,70.46470642089844,39.771751403808594,38.96834945678711,43.57426834106445,67.73552703857422,41.888240814208984,16.338510513305664,5.962615013122559,1.2652974128723145,0.9892574548721313,53.586795806884766,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
2.523911237716675,13.11941909790039,72.3952407836914,41.62160110473633,41.17410659790039,45.682701110839844,74.10382080078125,44.718528747558594,16.819055557250977,6.4212775230407715,1.2652974128723145,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,1.6461684703826904,5.956676483154297,4.505557537078857
2.523911237716675,13.11941909790039,73.36051177978516,43.47145080566406,43.37986373901367,47.791133880615234,76.99850463867188,44.152469635009766,16.338510513305664,6.4212775230407715,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,13.11941909790039,74.3257827758789,44.39637756347656,44.850364685058594,50.60237503051758,102.47168731689453,54.907562255859375,17.78014373779297,7.3386030197143555,1.2652974128723145,0.9892574548721313,71.44905853271484,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
2.523911237716675,14.056520462036133,76.2563247680664,46.24622344970703,47.056121826171875,52.71080780029297,119.26083374023438,75.8516845703125,26.910490036010742,8.714591026306152,1.8979461193084717,0.9892574548721313,72.5654525756836,19.473970413208008,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
2.523911237716675,14.056520462036133,79.15213012695312,49.020999908447266,49.99713134765625,55.52204895019531,111.15573120117188,69.05899047851562,25.949399948120117,8.255928039550781,1.8979461193084717,1.9785149097442627,64.7507095336914,17.42407989501953,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
2.523911237716675,14.993621826171875,83.01321411132812,51.795772552490234,53.67338943481445,59.738914489746094,122.155517578125,66.79476165771484,24.988311767578125,8.714591026306152,1.8979461193084717,1.9785149097442627,70.3326644897461,19.473970413208008,3.2272958755493164,2.469252824783325,7.658583641052246,6.758336544036865
3.3652150630950928,15.930723190307617,87.83956146240234,56.42039489746094,59.55540466308594,66.064208984375,157.4706268310547,72.45533752441406,25.468854904174805,9.631916046142578,1.8979461193084717,0.9892574548721313,81.49658203125,22.548809051513672,4.034120082855225,2.469252824783325,9.360491752624512,10.137504577636719
3.3652150630950928,17.8049259185791,92.6659164428711,60.12009048461914,66.17266845703125,72.38951110839844,194.5225372314453,76.98379516601562,24.988311767578125,11.007905006408691,2.530594825744629,0.9892574548721313,85.96215057373047,24.59870147705078,4.034120082855225,3.292336940765381,11.062398910522461,12.390283584594727
3.3652150630950928,18.742027282714844,95.56172180175781,63.81978988647461,72.0546875,78.71480560302734,237.94273376464844,82.07831573486328,24.0272216796875,11.466567039489746,2.530594825744629,0.9892574548721313,93.77688598632812,26.648591995239258,4.034120082855225,3.292336940765381,11.913352966308594,11.263894081115723
3.3652150630950928,19.679128646850586,102.31861114501953,69.36933898925781,80.8777084350586,88.55415344238281,292.36273193359375,93.39945983886719,26.910490036010742,13.301218032836914,2.530594825744629,1.9785149097442627,100.47523498535156,28.698484420776367,4.840943813323975,3.292336940765381,12.76430606842041,12.390283584594727
3.3652150630950928,19.679128646850586,99.42280578613281,86.94290161132812,83.81871795654297,88.55415344238281,351.4142150878906,104.7206039428711,29.31321144104004,15.135869026184082,3.163243532180786,1.9785149097442627,113.87194061279297,32.79826736450195,4.840943813323975,4.115421295166016,14.466214179992676,14.643061637878418
4.206518650054932,26.23883819580078,127.4156265258789,102.66661834716797,99.9942626953125,111.74691009521484,404.67633056640625,116.6078109741211,31.715932846069336,17.429182052612305,3.163243532180786,1.9785149097442627,121.68667602539062,35.873104095458984,4.840943813323975,4.115421295166016,15.317167282104492,15.769451141357422
5.04782247543335,36.54695510864258,169.88751220703125,108.2161636352539,132.3453369140625,144.07620239257812,497.8850402832031,131.32530212402344,34.118656158447266,20.639820098876953,3.7958922386169434,1.9785149097442627,130.61781311035156,37.922996520996094,5.647768020629883,4.115421295166016,17.87002944946289,19.148618698120117
4.206518650054932,35.6098518371582,182.43601989746094,97.11707305908203,138.22735595703125,150.40150451660156,560.9890747070312,150.5712432861328,37.001922607421875,24.30912208557129,3.7958922386169434,1.9785149097442627,144.01451110839844,42.02278137207031,6.454591751098633,4.93850564956665,22.124797821044922,23.654176712036133
4.206518650054932,29.050142288208008,159.26953125,103.59154510498047,150.7266387939453,160.24085998535156,627.5667114257812,170.3832550048828,39.885189056396484,27.51976203918457,4.42854118347168,1.9785149097442627,161.87677001953125,49.19740295410156,6.454591751098633,5.761589527130127,43.398643493652344,45.05557632446289
4.206518650054932,29.050142288208008,155.40846252441406,110.0660171508789,169.8431854248047,174.9998779296875,695.8811645507812,193.02554321289062,42.28791046142578,30.271738052368164,4.42854118347168,1.9785149097442627,179.73904418945312,55.347076416015625,7.261415958404541,6.584673881530762,44.249595642089844,45.05557632446289
4.206518650054932,29.050142288208008,142.85995483398438,117.46540832519531,194.8417510986328,193.97576904296875,657.0924682617188,187.36497497558594,46.132266998291016,36.693016052246094,4.42854118347168,1.9785149097442627,202.06686401367188,62.521697998046875,8.06824016571045,7.4077582359313965,49.355316162109375,48.43474197387695
4.206518650054932,32.79854965209961,163.130615234375,132.2642059326172,240.4273681640625,242.46971130371094,856.2465209960938,282.4626159667969,54.30152130126953,42.19696807861328,6.326487064361572,2.9677724838256836,223.27830505371094,68.67137145996094,8.8750638961792,8.230842590332031,53.61008834838867,51.81391143798828
4.206518650054932,35.6098518371582,173.7485809326172,143.36329650878906,277.92523193359375,279.015869140625,908.3507690429688,305.67095947265625,55.262611389160156,45.866268157958984,6.326487064361572,2.9677724838256836,245.60614013671875,76.87094116210938,9.68188762664795,9.053926467895508,63.821533203125,57.445858001708984
5.04782247543335,38.42115783691406,184.36656188964844,156.31224060058594,310.27630615234375,317.67047119140625,978.98095703125,340.200439453125,59.5875129699707,49.994232177734375,6.959136009216309,3.9570298194885254,265.701171875,84.04556274414062,10.4887113571167,9.8770112991333,68.07630157470703,61.951416015625
5.04782247543335,42.16956329345703,196.91506958007812,172.96087646484375,360.2734375,376.7065734863281,1093.0313720703125,391.711669921875,65.35404205322266,56.41551208496094,6.959136009216309,3.9570298194885254,288.0290222167969,91.22018432617188,11.295536041259766,10.700095176696777,77.4367904663086,66.45697021484375
5.889126300811768,45.91796875,211.3941192626953,191.45936584472656,406.59429931640625,434.3370666503906,1095.926025390625,448.8834533691406,71.12057495117188,62.37812423706055,7.591784477233887,3.9570298194885254,312.5896301269531,96.34490966796875,12.102359771728516,11.523179054260254,82.54251098632812,69.83614349365234
5.889126300811768,55.28898239135742,248.07437133789062,236.78067016601562,502.17706298828125,540.4614868164062,1033.40087890625,430.7696228027344,80.7314682006836,62.836788177490234,8.85708236694336,4.946287155151367,348.31414794921875,104.54447937011719,13.716007232666016,12.346263885498047,68.92725372314453,55.19308090209961
6.7304301261901855,66.53419494628906,290.5462341308594,285.8016662597656,587.4662475585938,624.7987670898438,948.8762817382812,424.5429992675781,88.90072631835938,54.58086013793945,9.489730834960938,4.946287155151367,389.6206359863281,117.8687744140625,14.522831916809082,13.169347763061523,64.6724853515625,52.94029998779297
7.5717339515686035,80.5907211303711,344.6013488769531,341.2971496582031,670.5497436523438,711.9473266601562,1119.08349609375,456.2422180175781,101.39488220214844,58.708824157714844,9.489730834960938,5.935544967651367,429.81072998046875,124.01844787597656,16.1364803314209,13.992431640625,62.119625091552734,46.18196487426758
8.413037300109863,94.6472396850586,412.1702575683594,394.017822265625,738.1929321289062,759.03564453125,880.5618286132812,465.29913330078125,116.29175567626953,57.33283615112305,10.122379302978516,6.924802303314209,471.1172180175781,133.2429656982422,18.55695152282715,15.63860034942627,58.7158088684082,41.67640686035156
9.254341125488281,110.57796478271484,477.8086242675781,425.46527099609375,780.8375244140625,815.9633178710938,665.1975708007812,430.7696228027344,132.14971923828125,50.91156005859375,10.755027770996094,7.914059638977051,533.6351318359375,139.39263916015625,20.9774227142334,17.28476905822754,54.46104049682617,39.42362976074219
10.0956449508667,134.0054931640625,575.3009033203125,470.78656005859375,830.8346557617188,875.7022094726562,633.3560791015625,436.4302062988281,146.08551025390625,49.994232177734375,10.755027770996094,8.90331745147705,543.6826782226562,139.39263916015625,24.20471954345703,18.107852935791016,56.16294860839844,42.80279541015625
10.936948776245117,162.1185302734375,679.550048828125,565.1288452148438,963.1799926757812,1005.0194091796875,767.09033203125,424.5429992675781,158.5796661376953,49.994232177734375,11.387677192687988,9.892574310302734,494.56146240234375,117.8687744140625,23.39789581298828,17.28476905822754,51.05722427368164,36.04446029663086
11.778252601623535,180.86056518554688,717.195556640625,630.7985229492188,1033.0289306640625,927.710205078125,678.5131225585938,351.5216064453125,148.0076904296875,42.19696807861328,10.122379302978516,9.892574310302734,409.7156982421875,98.39480590820312,21.78424644470215,14.815516471862793,41.69673538208008,32.66529083251953
13.460860252380371,214.59620666503906,877.4303588867188,685.3690795898438,1096.2606201171875,1137.8505859375,487.4642028808594,295.48193359375,113.88903045654297,35.77568817138672,7.591784477233887,7.914059638977051,350.54693603515625,89.1702880859375,17.7501277923584,12.346263885498047,35.74005889892578,33.791683197021484
14.302164077758789,242.70925903320312,989.4016723632812,725.1408081054688,1185.22607421875,1253.111572265625,405.8341979980469,254.1597442626953,93.70616912841797,31.64772605895996,6.959136009216309,5.935544967651367,274.63232421875,69.69631958007812,13.716007232666016,9.8770112991333,26.379566192626953,23.654176712036133
15.143467903137207,260.5141906738281,1076.2760009765625,776.0116577148438,1214.6361083984375,1282.629638671875,375.7295227050781,192.45948791503906,74.48439025878906,23.850460052490234,5.693838596343994,4.946287155151367,218.812744140625,58.421913146972656,11.295536041259766,8.230842590332031,21.27384376525879,22.527788162231445
15.984771728515625,285.81591796875,1145.775390625,773.2368774414062,1144.052001953125,1206.72607421875,355.4667663574219,172.64749145507812,63.912410736083984,21.557146072387695,5.061189651489258,3.9570298194885254,212.11439514160156,56.37202072143555,10.4887113571167,7.4077582359313965,22.124797821044922,23.654176712036133
15.143467903137207,237.08663940429688,945.9645385742188,713.1167602539062,980.0907592773438,1130.1197509765625,401.2027282714844,174.91171264648438,62.951324462890625,22.015810012817383,5.061189651489258,3.9570298194885254,217.69635009765625,57.396968841552734,10.4887113571167,7.4077582359313965,22.124797821044922,28.15973472595215
16.826074600219727,220.2188262939453,895.7705078125,621.5492553710938,785.9843139648438,939.6580200195312,374.5716552734375,177.74200439453125,63.43186569213867,22.015810012817383,5.061189651489258,3.9570298194885254,214.34718322753906,58.421913146972656,10.4887113571167,7.4077582359313965,22.975751876831055,25.90695571899414
18.508682250976562,216.4704132080078,881.2914428710938,532.7565307617188,672.020263671875,718.2725830078125,498.4639892578125,181.70440673828125,63.43186569213867,22.933134078979492,5.061189651489258,3.9570298194885254,217.69635009765625,59.446861267089844,10.4887113571167,8.230842590332031,24.677658081054688,31.538902282714844
