A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,11.245216369628906,67.56889343261719,32.37235641479492,24.998565673828125,30.220863342285156,17.368083953857422,18.113834381103516,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,25.733816146850586,30.923673629760742,17.947019577026367,18.113834381103516,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,70.46470642089844,34.222206115722656,26.46906852722168,30.923673629760742,17.947019577026367,18.113834381103516,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,35.14712905883789,26.46906852722168,30.923673629760742,17.947019577026367,18.113834381103516,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,71.42997741699219,34.222206115722656,25.733816146850586,30.923673629760742,17.947019577026367,18.67989158630371,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,71.42997741699219,34.222206115722656,25.733816146850586,30.923673629760742,18.525955200195312,19.245948791503906,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,25.733816146850586,30.923673629760742,19.104890823364258,19.8120059967041,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,70.46470642089844,33.29728317260742,25.733816146850586,30.923673629760742,18.525955200195312,19.8120059967041,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,73.36051177978516,34.222206115722656,26.46906852722168,31.626483917236328,17.947019577026367,18.67989158630371,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,70.46470642089844,33.29728317260742,25.733816146850586,30.923673629760742,17.947019577026367,18.67989158630371,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,73.36051177978516,34.222206115722656,26.46906852722168,31.626483917236328,17.947019577026367,18.67989158630371,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,71.42997741699219,33.29728317260742,25.733816146850586,30.923673629760742,17.947019577026367,19.245948791503906,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,33.29728317260742,25.733816146850586,30.923673629760742,18.525955200195312,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,67.56889343261719,32.37235641479492,24.998565673828125,29.51805305480957,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,69.49943542480469,32.37235641479492,24.998565673828125,30.220863342285156,17.947019577026367,19.8120059967041,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,18.525955200195312,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,66.60362243652344,31.447433471679688,24.26331329345703,29.51805305480957,19.104890823364258,20.378063201904297,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,19.104890823364258,20.944120407104492,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,66.60362243652344,31.447433471679688,24.26331329345703,29.51805305480957,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,63.70781326293945,30.52250862121582,23.528060913085938,28.81524085998535,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,29.597583770751953,23.528060913085938,28.112430572509766,19.683828353881836,21.510177612304688,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,64.67308807373047,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,29.51805305480957,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.26331329345703,29.51805305480957,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.998565673828125,29.51805305480957,20.26276397705078,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,68.53416442871094,31.447433471679688,24.998565673828125,30.220863342285156,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,32.37235641479492,24.998565673828125,30.923673629760742,20.841699600219727,22.076234817504883,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,31.447433471679688,24.998565673828125,30.923673629760742,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,32.37235641479492,24.998565673828125,30.923673629760742,20.841699600219727,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,69.49943542480469,32.37235641479492,24.998565673828125,30.923673629760742,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,68.53416442871094,32.37235641479492,24.998565673828125,30.220863342285156,21.420635223388672,22.64229393005371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,70.46470642089844,32.37235641479492,25.733816146850586,30.923673629760742,21.420635223388672,22.64229393005371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,70.46470642089844,32.37235641479492,25.733816146850586,31.626483917236328,21.99957275390625,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,22.578508377075195,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,33.29728317260742,26.46906852722168,31.626483917236328,23.736379623413086,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,33.29728317260742,26.46906852722168,31.626483917236328,24.89425277709961,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,33.29728317260742,26.46906852722168,31.626483917236328,25.473188400268555,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,32.32929611206055,26.631061553955078,26.038637161254883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,32.32929611206055,27.78893280029297,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,34.222206115722656,27.204320907592773,32.32929611206055,29.525741577148438,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,73.36051177978516,34.222206115722656,27.204320907592773,33.0321044921875,30.683612823486328,27.170751571655273,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,73.36051177978516,34.222206115722656,27.939573287963867,33.0321044921875,32.999359130859375,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,73.36051177978516,35.14712905883789,27.939573287963867,33.73491668701172,34.736167907714844,29.434980392456055,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,73.36051177978516,35.14712905883789,28.674823760986328,33.73491668701172,37.051910400390625,29.434980392456055,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.056520462036133,74.3257827758789,36.07205581665039,28.674823760986328,34.43772888183594,39.946590423583984,31.13315200805664,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
3.3652150630950928,14.056520462036133,75.29105377197266,36.996978759765625,29.410076141357422,35.14053726196289,43.42020797729492,32.26526641845703,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,36.996978759765625,30.145328521728516,35.84334945678711,45.7359504699707,32.83132553100586,16.338510513305664,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,76.2563247680664,36.996978759765625,30.88058090209961,36.54616165161133,49.78850555419922,34.52949523925781,16.819055557250977,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,77.22159576416016,38.84682846069336,32.3510856628418,37.9517822265625,54.99892807006836,36.79372787475586,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,78.1868667602539,40.696678161621094,33.82158660888672,39.35740280151367,61.367225646972656,39.6240119934082,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
4.206518650054932,14.993621826171875,78.1868667602539,41.62160110473633,35.292091369628906,40.763023376464844,68.31446075439453,42.45429992675781,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,3.2272958755493164,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,14.056520462036133,77.22159576416016,43.47145080566406,36.762596130371094,42.16864776611328,75.84062957763672,46.41670227050781,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,71.44905853271484,16.399133682250977,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,14.056520462036133,78.1868667602539,45.3213005065918,38.96834945678711,44.277076721191406,83.3667984008789,49.813045501708984,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,75.91462707519531,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,14.993621826171875,81.08267211914062,48.096073150634766,41.909358978271484,47.088321685791016,92.05084228515625,54.907562255859375,19.702322006225586,7.3386030197143555,1.2652974128723145,0.9892574548721313,81.49658203125,18.449026107788086,4.034120082855225,2.469252824783325,7.658583641052246,5.631947040557861
3.3652150630950928,14.993621826171875,81.08267211914062,49.9459228515625,44.115116119384766,49.196754455566406,100.73487854003906,60.0020751953125,20.66341209411621,7.797265529632568,1.2652974128723145,0.9892574548721313,88.19493103027344,19.473970413208008,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
3.3652150630950928,14.993621826171875,82.04794311523438,53.64562225341797,47.79137420654297,52.71080780029297,110.57679748535156,65.66265106201172,22.105045318603516,8.255928039550781,1.2652974128723145,0.9892574548721313,96.00967407226562,21.523862838745117,4.034120082855225,2.469252824783325,10.211444854736328,7.884725570678711
2.523911237716675,14.993621826171875,83.01321411132812,56.42039489746094,51.46763229370117,55.52204895019531,121.57658386230469,72.45533752441406,23.066133499145508,9.173254013061523,1.8979461193084717,0.9892574548721313,103.82440948486328,22.548809051513672,4.034120082855225,2.469252824783325,11.062398910522461,7.884725570678711
3.3652150630950928,14.993621826171875,83.97848510742188,60.12009048461914,55.14389419555664,59.738914489746094,132.5763702392578,79.2480239868164,24.0272216796875,10.09057903289795,1.8979461193084717,0.9892574548721313,112.75554656982422,24.59870147705078,4.034120082855225,3.292336940765381,11.913352966308594,9.011115074157715
3.3652150630950928,15.930723190307617,85.90901947021484,63.81978988647461,59.55540466308594,63.252967834472656,142.99722290039062,86.60677337646484,25.949399948120117,10.54924201965332,1.8979461193084717,0.9892574548721313,121.68667602539062,26.648591995239258,4.840943813323975,3.292336940765381,12.76430606842041,9.011115074157715
3.3652150630950928,15.930723190307617,87.83956146240234,68.44441223144531,64.7021713256836,68.87545776367188,156.8916778564453,95.0976333618164,27.391033172607422,11.466567039489746,1.8979461193084717,1.9785149097442627,133.96697998046875,28.698484420776367,4.840943813323975,3.292336940765381,14.466214179992676,10.137504577636719
3.3652150630950928,16.86782455444336,89.77010345458984,73.06903839111328,69.84893035888672,73.79512786865234,167.89146423339844,103.02243041992188,29.31321144104004,12.383893013000488,1.8979461193084717,1.9785149097442627,144.01451110839844,30.748374938964844,4.840943813323975,3.292336940765381,15.317167282104492,11.263894081115723
3.3652150630950928,17.8049259185791,93.63117980957031,79.54350280761719,76.46620178222656,80.12042999267578,181.7859344482422,112.6454086303711,31.235389709472656,13.301218032836914,2.530594825744629,1.9785149097442627,157.4112091064453,32.79826736450195,5.647768020629883,4.115421295166016,16.168121337890625,11.263894081115723
3.3652150630950928,18.742027282714844,97.49226379394531,85.09305572509766,83.08346557617188,86.44572448730469,195.68040466308594,123.40049743652344,34.118656158447266,14.677206039428711,2.530594825744629,1.9785149097442627,171.92430114746094,35.873104095458984,5.647768020629883,4.115421295166016,17.87002944946289,12.390283584594727
3.3652150630950928,19.679128646850586,101.35334014892578,91.5675277709961,90.43598175048828,93.47383117675781,211.31167602539062,135.28770446777344,37.001922607421875,15.594531059265137,2.530594825744629,1.9785149097442627,187.55377197265625,38.947940826416016,5.647768020629883,4.93850564956665,19.571935653686523,13.51667308807373
4.206518650054932,21.55333137512207,108.1102294921875,99.891845703125,99.9942626953125,102.6103744506836,228.100830078125,149.4391326904297,40.84627914428711,17.429182052612305,3.163243532180786,1.9785149097442627,207.64881896972656,43.047725677490234,6.454591751098633,4.93850564956665,21.27384376525879,14.643061637878418
4.206518650054932,23.427534103393555,114.86711883544922,110.0660171508789,111.02304077148438,113.8553466796875,247.20571899414062,165.85479736328125,45.17117691040039,18.8051700592041,3.163243532180786,1.9785149097442627,229.97665405273438,48.172454833984375,7.261415958404541,5.761589527130127,22.975751876831055,15.769451141357422
5.04782247543335,25.30173683166504,122.58927917480469,119.31526184082031,122.05181884765625,124.39750671386719,265.7316589355469,181.70440673828125,49.97662353515625,20.1811580657959,3.7958922386169434,1.9785149097442627,252.3044891357422,52.272239685058594,8.06824016571045,6.584673881530762,25.52861213684082,16.895841598510742
5.04782247543335,28.113040924072266,131.27670288085938,129.4894256591797,134.5511016845703,136.3452911376953,283.6786804199219,199.25218200683594,55.74315643310547,22.015810012817383,4.42854118347168,2.9677724838256836,277.98150634765625,56.37202072143555,8.8750638961792,6.584673881530762,27.230520248413086,18.02223014831543
5.889126300811768,30.924345016479492,139.96414184570312,139.66360473632812,145.5798797607422,147.5902557373047,302.7835693359375,217.93206787109375,61.990234375,23.850460052490234,4.42854118347168,2.9677724838256836,305.89129638671875,61.49674987792969,9.68188762664795,7.4077582359313965,29.783382415771484,19.148618698120117
5.889126300811768,33.73564910888672,150.5821075439453,149.8377685546875,158.07916259765625,160.24085998535156,321.8884582519531,237.74407958984375,69.19840240478516,25.685110092163086,5.061189651489258,2.9677724838256836,332.6846923828125,67.64642333984375,10.4887113571167,8.230842590332031,32.33624267578125,20.275009155273438
5.889126300811768,37.48405456542969,163.130615234375,160.93685913085938,170.5784454345703,173.59425354003906,343.3091125488281,260.9524230957031,76.40657043457031,27.978424072265625,5.693838596343994,3.9570298194885254,361.7108459472656,73.79610443115234,11.295536041259766,9.053926467895508,34.038150787353516,21.401397705078125
5.889126300811768,40.29536056518555,174.71385192871094,172.96087646484375,184.54823303222656,187.6504669189453,358.3614501953125,279.63232421875,84.57582092285156,29.813074111938477,6.326487064361572,3.9570298194885254,392.9698181152344,78.92082977294922,12.102359771728516,9.8770112991333,36.59101104736328,22.527788162231445
6.7304301261901855,44.980865478515625,189.19290161132812,184.98489379882812,198.5180206298828,201.70669555664062,373.9927062988281,300.0103759765625,93.22562408447266,31.64772605895996,6.326487064361572,4.946287155151367,425.3451843261719,86.09545135498047,13.716007232666016,10.700095176696777,39.14387130737305,23.654176712036133
6.7304301261901855,48.729270935058594,203.6719512939453,197.933837890625,213.22305297851562,216.46571350097656,389.0450744628906,320.9544982910156,102.35596466064453,33.48237609863281,6.959136009216309,4.946287155151367,462.18609619140625,93.27007293701172,15.329655647277832,11.523179054260254,41.69673538208008,24.780567169189453
6.7304301261901855,53.41477966308594,221.04681396484375,210.88278198242188,227.19284057617188,231.22474670410156,405.2552795410156,345.86102294921875,114.8501205444336,35.77568817138672,7.591784477233887,5.935544967651367,491.2122802734375,98.39480590820312,16.1364803314209,12.346263885498047,43.398643493652344,25.90695571899414
7.5717339515686035,59.03738784790039,241.31747436523438,225.68157958984375,244.83888244628906,248.79501342773438,420.88653564453125,365.1069641113281,123.49992370605469,37.6103401184082,8.224432945251465,5.935544967651367,523.587646484375,105.56941986083984,17.7501277923584,13.992431640625,45.95150375366211,27.03334617614746
7.5717339515686035,63.72289276123047,258.6923522949219,237.70559692382812,258.07342529296875,262.8512268066406,431.3074035644531,381.52264404296875,132.63026428222656,39.44499206542969,8.85708236694336,6.924802303314209,555.9630126953125,110.69415283203125,19.3637752532959,14.815516471862793,47.653411865234375,27.03334617614746
