A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,11.245216369628906,21.235939025878906,15.723716735839844,14.705038070678711,24.598377227783203,24.89425277709961,19.8120059967041,12.01361083984375,5.962615013122559,1.2652974128723145,0.9892574548721313,73.68183898925781,13.324295997619629,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,11.245216369628906,21.235939025878906,15.723716735839844,14.705038070678711,24.598377227783203,24.315317153930664,19.8120059967041,12.01361083984375,5.962615013122559,1.2652974128723145,0.9892574548721313,73.68183898925781,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,11.245216369628906,20.270668029785156,15.723716735839844,13.969786643981934,24.598377227783203,24.315317153930664,19.8120059967041,12.01361083984375,5.962615013122559,1.2652974128723145,0.9892574548721313,75.91462707519531,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,11.245216369628906,20.270668029785156,14.798791885375977,13.969786643981934,24.598377227783203,24.315317153930664,19.8120059967041,11.533066749572754,5.962615013122559,1.2652974128723145,0.9892574548721313,74.79823303222656,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,19.30539894104004,15.723716735839844,13.969786643981934,24.598377227783203,24.315317153930664,19.8120059967041,11.533066749572754,5.962615013122559,1.2652974128723145,0.9892574548721313,75.91462707519531,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,11.245216369628906,19.30539894104004,15.723716735839844,13.969786643981934,25.30118751525879,24.315317153930664,19.245948791503906,11.533066749572754,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,12.29935073852539,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,11.245216369628906,19.30539894104004,15.723716735839844,13.969786643981934,24.598377227783203,24.89425277709961,19.245948791503906,11.533066749572754,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,12.29935073852539,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,11.245216369628906,19.30539894104004,15.723716735839844,13.23453426361084,23.895566940307617,24.89425277709961,19.8120059967041,11.533066749572754,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,19.30539894104004,14.798791885375977,13.23453426361084,23.895566940307617,24.89425277709961,19.8120059967041,11.052522659301758,5.962615013122559,1.2652974128723145,0.9892574548721313,75.91462707519531,11.274404525756836,4.840943813323975,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,18.34012794494629,14.798791885375977,12.499282836914062,23.895566940307617,24.89425277709961,19.8120059967041,11.052522659301758,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,11.274404525756836,4.840943813323975,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,17.374858856201172,14.798791885375977,12.499282836914062,23.895566940307617,25.473188400268555,19.8120059967041,11.052522659301758,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,11.274404525756836,4.840943813323975,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,17.374858856201172,13.87386703491211,12.499282836914062,23.895566940307617,26.0521240234375,19.8120059967041,11.052522659301758,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,11.274404525756836,4.840943813323975,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,17.374858856201172,13.87386703491211,11.764030456542969,23.1927547454834,26.0521240234375,19.8120059967041,11.052522659301758,5.962615013122559,1.2652974128723145,0.9892574548721313,78.14740753173828,11.274404525756836,4.840943813323975,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,16.409587860107422,13.87386703491211,11.764030456542969,23.1927547454834,26.0521240234375,19.8120059967041,11.052522659301758,5.962615013122559,1.2652974128723145,0.9892574548721313,78.14740753173828,10.249458312988281,4.840943813323975,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,16.409587860107422,13.87386703491211,11.764030456542969,23.1927547454834,26.631061553955078,20.378063201904297,11.052522659301758,5.962615013122559,1.2652974128723145,0.9892574548721313,78.14740753173828,10.249458312988281,4.034120082855225,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,16.409587860107422,13.87386703491211,11.764030456542969,23.1927547454834,26.631061553955078,20.378063201904297,11.052522659301758,5.503952503204346,1.2652974128723145,0.9892574548721313,79.26380157470703,10.249458312988281,4.034120082855225,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,16.409587860107422,13.87386703491211,11.764030456542969,23.1927547454834,27.78893280029297,20.944120407104492,11.052522659301758,5.503952503204346,1.2652974128723145,0.9892574548721313,79.26380157470703,10.249458312988281,4.034120082855225,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,16.409587860107422,13.87386703491211,11.764030456542969,23.895566940307617,27.78893280029297,20.944120407104492,11.052522659301758,5.962615013122559,1.2652974128723145,0.9892574548721313,79.26380157470703,10.249458312988281,4.034120082855225,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,16.409587860107422,13.87386703491211,11.028779029846191,23.895566940307617,28.367868423461914,21.510177612304688,11.052522659301758,5.503952503204346,1.2652974128723145,0.9892574548721313,78.14740753173828,10.249458312988281,4.034120082855225,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,16.409587860107422,13.87386703491211,11.028779029846191,23.895566940307617,28.367868423461914,21.510177612304688,11.052522659301758,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,10.249458312988281,4.034120082855225,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,11.245216369628906,16.409587860107422,13.87386703491211,11.028779029846191,23.895566940307617,27.78893280029297,21.510177612304688,10.571977615356445,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,10.249458312988281,4.034120082855225,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,12.182317733764648,16.409587860107422,13.87386703491211,11.028779029846191,24.598377227783203,26.631061553955078,20.944120407104492,10.571977615356445,5.045289516448975,1.2652974128723145,0.9892574548721313,69.21627807617188,10.249458312988281,4.034120082855225,4.115421295166016,5.105722427368164,2.2527787685394287
3.3652150630950928,12.182317733764648,16.409587860107422,14.798791885375977,11.764030456542969,24.598377227783203,26.0521240234375,20.944120407104492,10.571977615356445,5.045289516448975,1.2652974128723145,0.9892574548721313,69.21627807617188,10.249458312988281,4.034120082855225,4.115421295166016,5.105722427368164,2.2527787685394287
3.3652150630950928,12.182317733764648,16.409587860107422,14.798791885375977,11.764030456542969,24.598377227783203,26.631061553955078,21.510177612304688,10.571977615356445,5.045289516448975,1.2652974128723145,0.9892574548721313,78.14740753173828,11.274404525756836,4.034120082855225,4.115421295166016,5.956676483154297,2.2527787685394287
3.3652150630950928,12.182317733764648,16.409587860107422,13.87386703491211,11.764030456542969,23.895566940307617,30.104677200317383,23.208351135253906,11.533066749572754,5.503952503204346,1.2652974128723145,0.9892574548721313,81.49658203125,11.274404525756836,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,12.182317733764648,17.374858856201172,13.87386703491211,11.764030456542969,23.895566940307617,26.0521240234375,27.170751571655273,12.494155883789062,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,14.349242210388184,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,12.182317733764648,17.374858856201172,14.798791885375977,11.764030456542969,24.598377227783203,31.84148597717285,24.906522750854492,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,12.29935073852539,6.454591751098633,4.93850564956665,5.105722427368164,2.2527787685394287
3.3652150630950928,12.182317733764648,17.374858856201172,14.798791885375977,11.764030456542969,23.895566940307617,21.420635223388672,20.944120407104492,12.494155883789062,3.6693015098571777,1.2652974128723145,0.9892574548721313,24.56061363220215,7.174621105194092,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,12.182317733764648,18.34012794494629,14.798791885375977,11.764030456542969,23.895566940307617,21.420635223388672,14.151432991027832,9.13034439086914,2.751976251602173,0.6326487064361572,1.9785149097442627,25.677005767822266,7.174621105194092,8.06824016571045,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,12.182317733764648,18.34012794494629,14.798791885375977,11.764030456542969,23.1927547454834,23.736379623413086,14.151432991027832,8.649800300598145,2.751976251602173,0.6326487064361572,1.9785149097442627,25.677005767822266,7.174621105194092,8.06824016571045,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,12.182317733764648,19.30539894104004,14.798791885375977,12.499282836914062,23.1927547454834,24.315317153930664,14.151432991027832,9.13034439086914,2.751976251602173,0.6326487064361572,1.9785149097442627,26.793397903442383,6.149675369262695,7.261415958404541,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,12.182317733764648,20.270668029785156,14.798791885375977,12.499282836914062,23.895566940307617,26.0521240234375,15.283547401428223,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
3.3652150630950928,12.182317733764648,22.201208114624023,15.723716735839844,13.23453426361084,23.895566940307617,27.209997177124023,15.849605560302734,8.649800300598145,3.2106387615203857,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,7.261415958404541,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,12.182317733764648,23.166479110717773,16.64864158630371,13.969786643981934,24.598377227783203,28.946805953979492,16.41566276550293,8.649800300598145,3.2106387615203857,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,7.261415958404541,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,13.11941909790039,24.13174819946289,17.573564529418945,14.705038070678711,27.40962028503418,29.525741577148438,17.54777717590332,9.13034439086914,3.2106387615203857,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,7.261415958404541,4.93850564956665,4.2547688484191895,2.2527787685394287
4.206518650054932,14.993621826171875,26.062288284301758,19.42341423034668,18.381298065185547,30.923673629760742,32.4204216003418,18.113834381103516,9.13034439086914,3.2106387615203857,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,7.261415958404541,4.93850564956665,4.2547688484191895,2.2527787685394287
4.206518650054932,17.8049259185791,34.749717712402344,24.048036575317383,19.11655044555664,30.923673629760742,31.84148597717285,19.8120059967041,8.649800300598145,3.2106387615203857,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,7.261415958404541,4.93850564956665,4.2547688484191895,2.2527787685394287
4.206518650054932,15.930723190307617,57.916194915771484,24.97296142578125,26.46906852722168,39.35740280151367,32.4204216003418,20.378063201904297,9.13034439086914,3.6693015098571777,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,7.261415958404541,4.93850564956665,4.2547688484191895,2.2527787685394287
4.206518650054932,16.86782455444336,46.33295822143555,15.723716735839844,20.587053298950195,19.678701400756836,33.57829284667969,21.510177612304688,9.13034439086914,3.6693015098571777,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,6.454591751098633,4.93850564956665,5.105722427368164,2.2527787685394287
3.3652150630950928,10.308115005493164,18.34012794494629,16.64864158630371,19.8518009185791,19.678701400756836,34.736167907714844,22.64229393005371,9.13034439086914,3.6693015098571777,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,7.261415958404541,4.93850564956665,5.105722427368164,2.2527787685394287
4.206518650054932,10.308115005493164,19.30539894104004,17.573564529418945,20.587053298950195,21.787134170532227,36.47297286987305,23.7744083404541,9.13034439086914,4.127964019775391,1.2652974128723145,0.9892574548721313,36.840919494628906,9.224513053894043,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,10.308115005493164,18.34012794494629,18.498489379882812,22.792808532714844,22.489944458007812,37.051910400390625,24.906522750854492,9.610889434814453,4.127964019775391,1.2652974128723145,0.9892574548721313,37.957313537597656,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
4.206518650054932,11.245216369628906,19.30539894104004,18.498489379882812,23.528060913085938,23.895566940307617,37.6308479309082,26.604694366455078,9.610889434814453,4.127964019775391,1.2652974128723145,0.9892574548721313,39.07370376586914,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
4.206518650054932,10.308115005493164,18.34012794494629,22.19818878173828,30.145328521728516,28.112430572509766,40.52552795410156,27.73680877685547,10.09143352508545,4.586627006530762,1.2652974128723145,0.9892574548721313,41.306488037109375,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
4.206518650054932,11.245216369628906,23.166479110717773,19.42341423034668,22.792808532714844,25.30118751525879,40.52552795410156,29.434980392456055,10.09143352508545,4.586627006530762,1.2652974128723145,0.9892574548721313,42.42287826538086,10.249458312988281,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
4.206518650054932,13.11941909790039,20.270668029785156,18.498489379882812,21.32230567932129,19.678701400756836,42.841270446777344,30.567094802856445,10.571977615356445,4.586627006530762,1.2652974128723145,0.9892574548721313,44.655662536621094,11.274404525756836,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
4.206518650054932,13.11941909790039,19.30539894104004,25.897886276245117,29.410076141357422,27.40962028503418,42.841270446777344,32.83132553100586,10.571977615356445,4.586627006530762,1.2652974128723145,0.9892574548721313,46.88844299316406,11.274404525756836,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
4.206518650054932,11.245216369628906,20.270668029785156,23.123111724853516,27.939573287963867,28.112430572509766,45.15701675415039,34.52949523925781,11.052522659301758,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,12.29935073852539,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
4.206518650054932,11.245216369628906,21.235939025878906,23.123111724853516,28.674823760986328,27.40962028503418,45.7359504699707,35.6616096496582,11.052522659301758,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,12.29935073852539,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
4.206518650054932,12.182317733764648,23.166479110717773,25.897886276245117,31.61583137512207,31.626483917236328,45.7359504699707,37.92584228515625,12.01361083984375,5.045289516448975,1.2652974128723145,0.9892574548721313,52.470401763916016,12.29935073852539,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
4.206518650054932,13.11941909790039,24.13174819946289,24.97296142578125,30.88058090209961,31.626483917236328,48.05169677734375,39.6240119934082,12.974699974060059,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,14.349242210388184,7.261415958404541,5.761589527130127,6.8076300621032715,3.3791682720184326
4.206518650054932,14.056520462036133,28.958097457885742,28.672658920288086,34.55683898925781,35.14053726196289,48.63063430786133,41.32218551635742,13.455245018005371,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,14.349242210388184,8.06824016571045,5.761589527130127,6.8076300621032715,3.3791682720184326
4.206518650054932,14.993621826171875,29.923368453979492,30.52250862121582,38.23310089111328,37.9517822265625,50.36743927001953,44.152469635009766,13.935789108276367,5.962615013122559,1.2652974128723145,0.9892574548721313,61.40153503417969,15.374187469482422,8.06824016571045,5.761589527130127,6.8076300621032715,3.3791682720184326
4.206518650054932,15.930723190307617,32.819175720214844,31.447433471679688,38.96834945678711,39.35740280151367,51.52531433105469,45.28458786010742,14.416333198547363,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,15.374187469482422,8.06824016571045,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,16.86782455444336,33.784446716308594,32.37235641479492,40.4388542175293,42.16864776611328,53.262123107910156,48.114871978759766,15.377422332763672,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,8.06824016571045,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,19.679128646850586,36.68025588989258,34.222206115722656,42.64461135864258,43.57426834106445,53.84105682373047,49.246986389160156,15.377422332763672,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,17.42407989501953,8.06824016571045,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,19.679128646850586,38.61079788208008,36.07205581665039,44.850364685058594,45.682701110839844,54.99892807006836,50.945159912109375,16.338510513305664,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,8.8750638961792,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,20.616230010986328,42.47187805175781,36.996978759765625,45.58561706542969,47.088321685791016,56.73573684692383,52.64332962036133,17.29960060119629,6.879940509796143,1.8979461193084717,0.9892574548721313,75.91462707519531,18.449026107788086,8.8750638961792,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,22.490432739257812,44.40241622924805,37.921905517578125,46.32086944580078,49.89956283569336,57.893611907958984,54.907562255859375,18.26068878173828,6.879940509796143,1.8979461193084717,0.9892574548721313,79.26380157470703,19.473970413208008,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,22.490432739257812,45.3676872253418,37.921905517578125,47.056121826171875,49.89956283569336,58.4725456237793,57.73784637451172,19.221778869628906,6.879940509796143,1.8979461193084717,1.9785149097442627,81.49658203125,20.498916625976562,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,21.55333137512207,48.26349639892578,41.62160110473633,50.73237991333008,51.3051872253418,59.63041687011719,57.73784637451172,19.702322006225586,7.3386030197143555,1.8979461193084717,1.9785149097442627,83.72936248779297,20.498916625976562,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,24.364635467529297,52.124576568603516,41.62160110473633,50.73237991333008,52.71080780029297,59.051483154296875,58.30390548706055,19.702322006225586,6.879940509796143,1.8979461193084717,0.9892574548721313,85.96215057373047,20.498916625976562,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,25.30173683166504,55.98565673828125,44.39637756347656,53.67338943481445,55.52204895019531,60.788291931152344,62.83236312866211,21.624500274658203,7.3386030197143555,1.8979461193084717,1.9785149097442627,89.31132507324219,21.523862838745117,8.8750638961792,7.4077582359313965,9.360491752624512,4.505557537078857
5.04782247543335,25.30173683166504,59.846736907958984,45.3213005065918,54.40864181518555,56.92767333984375,61.367225646972656,61.70024871826172,22.105045318603516,7.3386030197143555,1.8979461193084717,1.9785149097442627,91.54410552978516,23.573755264282227,9.68188762664795,8.230842590332031,9.360491752624512,4.505557537078857
5.04782247543335,27.175939559936523,61.77727508544922,46.24622344970703,55.14389419555664,57.6304817199707,63.6829719543457,62.83236312866211,23.54667854309082,7.797265529632568,1.8979461193084717,1.9785149097442627,93.77688598632812,22.548809051513672,9.68188762664795,7.4077582359313965,9.360491752624512,4.505557537078857
5.04782247543335,29.050142288208008,68.53416442871094,48.096073150634766,56.61439514160156,59.03610610961914,62.52510070800781,64.53053283691406,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,97.12606048583984,23.573755264282227,9.68188762664795,8.230842590332031,9.360491752624512,4.505557537078857
5.04782247543335,30.924345016479492,72.3952407836914,50.870845794677734,60.29065704345703,63.252967834472656,64.8408432006836,65.66265106201172,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,101.59162902832031,24.59870147705078,10.4887113571167,8.230842590332031,9.360491752624512,5.631947040557861
5.04782247543335,31.861446380615234,81.08267211914062,51.795772552490234,61.025909423828125,63.955780029296875,64.26190948486328,66.79476165771484,27.391033172607422,7.797265529632568,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,10.4887113571167,8.230842590332031,10.211444854736328,5.631947040557861
5.04782247543335,33.73564910888672,85.90901947021484,53.64562225341797,62.49641036987305,66.064208984375,64.26190948486328,65.09659576416016,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,107.17359161376953,25.623645782470703,10.4887113571167,9.053926467895508,10.211444854736328,5.631947040557861
5.04782247543335,33.73564910888672,86.8742904663086,52.72069549560547,62.49641036987305,67.46983337402344,65.4197769165039,70.75716400146484,30.27429962158203,8.255928039550781,2.530594825744629,1.9785149097442627,110.52276611328125,26.648591995239258,10.4887113571167,9.053926467895508,10.211444854736328,5.631947040557861
5.04782247543335,36.54695510864258,97.49226379394531,55.49546813964844,65.43741607666016,68.17264556884766,66.57765197753906,73.58745574951172,30.754844665527344,8.714591026306152,2.530594825744629,1.9785149097442627,110.52276611328125,26.648591995239258,11.295536041259766,9.053926467895508,10.211444854736328,5.631947040557861
5.889126300811768,38.42115783691406,97.49226379394531,56.42039489746094,66.17266845703125,70.28107452392578,67.15658569335938,74.15351104736328,32.67702102661133,8.714591026306152,2.530594825744629,1.9785149097442627,113.87194061279297,27.673538208007812,11.295536041259766,9.053926467895508,10.211444854736328,5.631947040557861
5.889126300811768,41.232460021972656,106.17969512939453,56.42039489746094,66.90792083740234,71.68669891357422,65.4197769165039,74.15351104736328,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,114.98832702636719,28.698484420776367,11.295536041259766,9.8770112991333,10.211444854736328,5.631947040557861
5.889126300811768,41.232460021972656,108.1102294921875,57.34531784057617,69.11367797851562,72.38951110839844,65.4197769165039,74.71956634521484,34.59920120239258,9.173254013061523,2.530594825744629,2.9677724838256836,117.22111511230469,28.698484420776367,12.102359771728516,9.8770112991333,10.211444854736328,5.631947040557861
